EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
parem muutma kindlasti;omadus tegemine elutu;teinekord tulemus veidi;ebaõnnestumine Ki teinekord;minevik kindlasti kindlasti;kollektiivne töö nägema;loomulik avastama uus;teadlane mõttekäik loomulik;vajama aru ettevalmistus
juht preemia premeeritav;kindlasti parem muutma;peegeldama möödunud sajand;siht seadma arvama;valitsus liige tundmatu;muutus algav sajand;teadustulemus iseloomustama süvauuring;aine tajumehhanism tegemine;käegakatsutav rakendus ravim
uus teadmine mõjutama;saal kohtumine riigikogu;ettevalmistus süvenemine õppimine;tuntav arvuti geeniuuring;napp võimalus teadusuuring;loov mõistus vormima;tulevik elu kindlasti;tulemus kindlasti rahvusvaheline;muutus algav sajand
pidevalt õppima riik;elu kindlasti parem;teadlane teadlaskollektiiv keeruline;teadlane saal kodune;tundma viimane saal;mõtlema tulevik Eesti;uus teadmine teadmatus;otsustama täna väljapaistev;täna austama daam
ettevalmistus süvenemine õppimine;valitsus liige tundmatu;ruttu kujutama elu;kodune lootma kunst;tervik ütlema peaminister;avastama uus teadmine;tegemine uuring käegakatsutav;tähelepanuteadus teadusrakendus eriti;tihti kollektiivne töö
elukestev õpe teadlane;arvama muutus algav;särav tulemus kindlasti;tegemine uuring käegakatsutav;teadus vend peegeldama;tegemine uuring käegakatsutav;vormima haridus rada;inimkond tulevik elu;ravim joogivesi põllumajandus
otsustama täna väljapaistev;tänane teadus vend;võtma teinekord tulemus;kindlasti tulevik tulevik;teadustulemus iseloomustama süvauuring;tulevik Eesti tervik;aine tajumehhanism tegemine;seadma arvama muutus;seadma arvama muutus
võtma teinekord tulemus;daam härras lubama;tahtma eriti väärtustama;tulevik elu kindlasti;töörühm juht preemia;algav sajand muutuma;preemia premeeritav teadustulemus;sajand lõputeadusmõte maailm;tundma viimane saal
teadmatus piir pidevalt;Eesti siht seadma;muutma kindlasti Eesti;vormima haridus rada;tulevik elu kindlasti;teinekord tulemus veidi;omadus tegemine elutu;süvauuring laane sisu;teadustulemus iseloomustama süvauuring
ruttama publik õnnestuma;teinekord lai publik;mõjutama elu minevik;teadusrühm töörühm juht;teadlane saal kodune;publik tähelepanu keskpunkt;aru ettevalmistus süvenemine;arendus meel seadma;aine tajumehhanism tegemine
riik sünnipäev peaminister;peaminister minister lugupeetud;seletus inimene aru;härras lubama tervitama;teadmine teadmatus piir;tõestus õnnestuma eksperiment;mõistus vormima haridus;avastama uus teadmine;rahvusvaheline võrdlus otsustama
tava särav tulemus;täna austama daam;härras lubama tervitama;akadeemia saal teadlane;tahtma eriti väärtustama;muutuma tava leppima;lisa seletus inimene;pöörama tähelepanuteadus teadusrakendus;tervitama akadeemia saal
õppima riik teaduspreemia;tegemine uuring käegakatsutav;kindlasti Eesti väiksus;tava särav tulemus;lootma kunst spordiinimene;kindlasti rahvusvaheline võrdlus;sajand muutuma tava;muutuma tava leppima;täna väljapaistev teadlane
keskpunkt vajama aru;lootma kunst spordiinimene;publik õnnestuma teoreem;liige tundmatu hea;hea iseseisvuspäev tänane;haridus rada rääkima;avastama uus teadmine;teisiti jätma täna;töörühm juht preemia
kindlasti tulevik tulevik;üldistatud abstraktne omadus;spordiinimene hästi tundma;tegemine elutu aine;õpe teadlane mõttekäik;andma preemia väärtustama;siht seadma arvama;võrdlus otsustama täna;otsustama täna väljapaistev
sajand muutuma tava;mõjutama elu minevik;kindlasti parem muutma;tulemus kindlasti rahvusvaheline;rakendus ravim joogivesi;põhimõte tava särav;teinekord tulemus veidi;võimalus teadusuuring olulisem;tulemus lubama inimkond
spordiinimene hästi tundma;kodune lootma kunst;teadustulemus iseloomustama süvauuring;tähelepanuteadus teadusrakendus eriti;teadlane mõttekäik loomulik;rahvusvaheline võrdlus otsustama;Eesti tervik ütlema;omadus tegemine elutu;loomulik avastama uus
seletus inimene aru;muutus algav sajand;algav sajand muutuma;peaminister minister lugupeetud;täna tahtma eriti;Eesti tervik ütlema;loov mõistus vormima;iseärasus uus teadmine;võrdlus otsustama täna
saal teadlane saal;teisiti jätma täna;tegemine uuring käegakatsutav;uuring käegakatsutav rakendus;lubama tervitama akadeemia;rääkima elukestev õpe;väiksus napp võimalus;kunst spordiinimene hästi;tahtma eriti väärtustama
vormima haridus rada;härras lubama tervitama;aine struktuur üldistatud;lisa seletus inimene;teadus tihti kollektiivne;tahtma eriti väärtustama;tõestus õnnestuma eksperiment;teinekord lai publik;ebaõnnestumine Ki teinekord
haridus rada rääkima;saal kodune lootma;tihti kollektiivne töö;võidukäik tulemus lubama;täna austama daam;jõud loov mõistus;teadlaskollektiiv keeruline uuring;spordiinimene hästi tundma;lubama inimkond tulevik
lubama inimkond tulevik;tegemine ruttu kujutama;liige tundmatu hea;käegakatsutav rakendus ravim;spordiinimene hästi tundma;umbusklikult tundmatu tegemine;tähelepanuteadus teadusrakendus eriti;vajama aru ettevalmistus;iseärasus uus teadmine
lootma kunst spordiinimene;liige tundmatu hea;kollektiivne töö nägema;tulemus lubama inimkond;vormima haridus rada;keskpunkt vajama aru;iseloomustama süvauuring laane;eksperiment võtma teinekord;peegeldama möödunud sajand
tervitama akadeemia saal;tava leppima võtmevaldkond;lisa seletus inimene;inimkond tulevik elu;jõud loov mõistus;uus teadmine mõjutama;eksperiment võtma teinekord;vend peegeldama möödunud;nägema täna tahtma
tegemine ruttu kujutama;jätma täna riik;arvuti geeniuuring võidukäik;elukestev õpe teadlane;saal kohtumine riigikogu;spordiinimene hästi tundma;mõttekäik loomulik avastama;mõistus vormima haridus;publik õnnestuma teoreem
meel seadma teaduspreemia;tulevik ruttama publik;arvama muutus algav;riik sünnipäev peaminister;kohtumine riigikogu valitsus;tulemus veidi umbusklikult;tava särav tulemus;teinekord tulemus veidi;arendus meel seadma
eksperiment võtma teinekord;komisjon mõtlema tulevik;tulevik ruttama publik;elutu aine tajumehhanism;teisiti jätma täna;piir pidevalt õppima;veidi umbusklikult tundmatu;laane sisu tungimine;saal kodune lootma
tulevik tulevik ruttama;algav sajand muutuma;keeruline uuring õnnestumine;üldistatud abstraktne omadus;eriti väärtustama teadusrühm;tulemus kindlasti rahvusvaheline;võidukäik tulemus lubama;tähelepanu keskpunkt vajama;teadlaskollektiiv keeruline uuring
täna austama daam;tahtma eriti väärtustama;rahvusvaheline võrdlus otsustama;väiksus napp võimalus;õppimine teadus iseärasus;veidi umbusklikult tundmatu;parem muutma kindlasti;publik tähelepanu keskpunkt;veidi umbusklikult tundmatu
särav tulemus kindlasti;lubama tervitama akadeemia;teinekord lai publik;iseseisvuspäev tänane teadus;härras lubama tervitama;liikumapanev jõud loov;tundmatu tegemine ruttu;teadmine mõjutama elu;hea iseseisvuspäev tänane
mõjutama elu minevik;keskpunkt vajama aru;ruttama publik õnnestuma;valitsus liige tundmatu;teadlane teadlaskollektiiv keeruline;elu teisiti jätma;särav tulemus kindlasti;lootma kunst spordiinimene;publik tähelepanu keskpunkt
austama daam härras;Eesti tervik ütlema;tungimine aine struktuur;tava leppima võtmevaldkond;täna väljapaistev teadlane;tava leppima võtmevaldkond;teadmine teadmatus piir;arvuti geeniuuring võidukäik;põhimõte tava särav
liige tundmatu hea;austama daam härras;lai publik tähelepanu;võtma teinekord tulemus;teadlaskollektiiv keeruline uuring;tähelepanuteadus teadusrakendus eriti;tulemus veidi umbusklikult;valitsus liige tundmatu;väärtustama tulemus teadus
teadlane saal kodune;õnnestumine ebaõnnestumine Ki;keskpunkt vajama aru;põllumajandus maastike näol;täna riik sünnipäev;preemia väärtustama tulemus;näol lisa seletus;kodune lootma kunst;tuntav arvuti geeniuuring
rada rääkima elukestev;tulemus teadus tihti;üldistatud abstraktne omadus;abstraktne omadus tegemine;teadusrühm töörühm juht;näol lisa seletus;uus teadmine mõjutama;tajumehhanism tegemine uuring;omadus tegemine elutu
nägema täna tahtma;struktuur üldistatud abstraktne;teadmistepõhine Eesti siht;liikumapanev jõud loov;õnnestumine ebaõnnestumine Ki;tundmatu tegemine ruttu;tegemine elutu aine;sajand muutuma tava;särav tulemus kindlasti
tegemine elutu aine;tihti kollektiivne töö;rada rääkima elukestev;maailm pöörama tähelepanuteadus;teinekord lai publik;parem muutma kindlasti;tajumehhanism tegemine uuring;süvenemine õppimine teadus;tava särav tulemus
eriti tuntav arvuti;siht seadma arvama;tajumehhanism tegemine uuring;võrdlus otsustama täna;käegakatsutav rakendus ravim;arvama muutus algav;tihti kollektiivne töö;keskpunkt vajama aru;kollektiivne töö nägema
tahtma eriti väärtustama;teadmine teadmatus piir;seadma arvama muutus;seadma arvama muutus;võtmevaldkond teadus arendus;Eesti siht seadma;teadusuuring olulisem liikumapanev;teadus arendus meel;õnnestuma teoreem tõestus
kindlasti parem muutma;keeruline uuring õnnestumine;publik tähelepanu keskpunkt;teadmistepõhine Eesti siht;tähelepanu keskpunkt vajama;vajama aru ettevalmistus;kindlasti parem muutma;peegeldama möödunud sajand;teinekord lai publik
töörühm juht preemia;lai publik tähelepanu;kodune lootma kunst;aine tajumehhanism tegemine;elukestev õpe teadlane;tegemine elutu aine;seadma arvama muutus;ebaõnnestumine Ki teinekord;iseloomustama süvauuring laane
minevik kindlasti kindlasti;teadus iseärasus uus;kunst spordiinimene hästi;teoreem tõestus õnnestuma;riik sünnipäev peaminister;õnnestuma teoreem tõestus;mõjutama elu minevik;õppimine teadus iseärasus;tundmatu hea iseseisvuspäev
muutma kindlasti Eesti;põhimõte tava särav;olulisem liikumapanev jõud;põhimõte tava särav;härra peaminister minister;kindlasti Eesti väiksus;umbusklikult tundmatu tegemine;mõttekäik loomulik avastama;tähelepanuteadus teadusrakendus eriti
lisa seletus inimene;tulemus kindlasti rahvusvaheline;joogivesi põllumajandus maastike;teadmine teadmatus piir;süvauuring laane sisu;tähelepanu keskpunkt vajama;õnnestuma teoreem tõestus;loomulik avastama uus;akadeemia saal teadlane
teadus vend peegeldama;tajumehhanism tegemine uuring;aine tajumehhanism tegemine;teaduspreemia põhimõte tava;liikumapanev jõud loov;tungimine aine struktuur;andma preemia väärtustama;uus teadmine mõjutama;laureaat täna austama
teisiti jätma täna;maailm pöörama tähelepanuteadus;juht preemia premeeritav;lubama inimkond tulevik;süvenemine õppimine teadus;mõistus vormima haridus;elu teisiti jätma;väiksus napp võimalus;elu teisiti jätma
rääkima elukestev õpe;nägema täna tahtma;geeniuuring võidukäik tulemus;preemia väärtustama tulemus;väljapaistev teadlane teadlaskollektiiv;kodune lootma kunst;võtma teinekord tulemus;loov mõistus vormima;kindlasti rahvusvaheline võrdlus
avastama uus teadmine;tulevik Eesti tervik;võidukäik tulemus lubama;jõud loov mõistus;teadusuuring olulisem liikumapanev;maastike näol lisa;teoreem tõestus õnnestuma;näol lisa seletus;maailm pöörama tähelepanuteadus
tulemus lubama inimkond;publik tähelepanu keskpunkt;liikumapanev jõud loov;kindlasti kindlasti tulevik;rääkima elukestev õpe;iseloomustama süvauuring laane;tulemus kindlasti rahvusvaheline;tungimine aine struktuur;vormima haridus rada
Eesti siht seadma;töö nägema täna;siht seadma arvama;õpe teadlane mõttekäik;tervitama akadeemia saal;teadmatus piir pidevalt;kindlasti kindlasti tulevik;teadmatus piir pidevalt;siht seadma arvama
kohtumine riigikogu valitsus;kunst spordiinimene hästi;vajama aru ettevalmistus;inimene aru ;kindlasti Eesti väiksus;tihti kollektiivne töö;lootma kunst spordiinimene;uus teadmine teadmatus;õppima riik teaduspreemia
peaminister andma preemia;lõputeadusmõte maailm pöörama;lootma kunst spordiinimene;töö nägema täna;saal teadlane saal;ruttu kujutama elu;olulisem liikumapanev jõud;tegemine ruttu kujutama;rada rääkima elukestev
jätma täna riik;teadlane mõttekäik loomulik;ebaõnnestumine Ki teinekord;vajama aru ettevalmistus;pöörama tähelepanuteadus teadusrakendus;uus teadmine teadmatus;põllumajandus maastike näol;arvama muutus algav;elukestev õpe teadlane
piir pidevalt õppima;tegemine elutu aine;väiksus napp võimalus;teadlane mõttekäik loomulik;möödunud sajand lõputeadusmõte;laane sisu tungimine;kujutama elu teisiti;jõud loov mõistus;lootma kunst spordiinimene
omadus tegemine elutu;avastama uus teadmine;tegemine elutu aine;saal teadlane saal;tänane teadus vend;omadus tegemine elutu;ettevalmistus süvenemine õppimine;ettevalmistus süvenemine õppimine;tulemus veidi umbusklikult
seadma arvama muutus;napp võimalus teadusuuring;vend peegeldama möödunud;sisu tungimine aine;sajand lõputeadusmõte maailm;tegemine ruttu kujutama;eriti tuntav arvuti;tuntav arvuti geeniuuring;härras lubama tervitama
kindlasti kindlasti tulevik;tervik ütlema peaminister;austama daam härras;tajumehhanism tegemine uuring;näol lisa seletus;muutma kindlasti Eesti;piir pidevalt õppima;kujutama elu teisiti;andma preemia väärtustama
aru ettevalmistus süvenemine;iseärasus uus teadmine;arendus meel seadma;arendus meel seadma;maailm pöörama tähelepanuteadus;ettevalmistus süvenemine õppimine;uuring käegakatsutav rakendus;eriti tuntav arvuti;keskpunkt vajama aru
arvama muutus algav;kollektiivne töö nägema;umbusklikult tundmatu tegemine;sajand lõputeadusmõte maailm;põllumajandus maastike näol;teadmine teadmatus piir;elu kindlasti parem;teadusuuring olulisem liikumapanev;ruttama publik õnnestuma
loomulik avastama uus;võrdlus otsustama täna;tava särav tulemus;seletus inimene aru;ebaõnnestumine Ki teinekord;lootma kunst spordiinimene;mõtlema tulevik Eesti;tegemine uuring käegakatsutav;juht preemia premeeritav
härra peaminister minister;särav tulemus kindlasti;sisu tungimine aine;otsustama täna väljapaistev;põhimõte tava särav;aine tajumehhanism tegemine;teadmatus piir pidevalt;muutus algav sajand;teadus iseärasus uus
algav sajand muutuma;abstraktne omadus tegemine;teadlaskollektiiv keeruline uuring;daam härras lubama;ütlema peaminister teadmistepõhine;süvauuring laane sisu;kunst spordiinimene hästi;rakendus ravim joogivesi;mõttekäik loomulik avastama
lugupeetud laureaat täna;uus teadmine teadmatus;uuring käegakatsutav rakendus;tulevik Eesti tervik;lugupeetud laureaat täna;mõjutama elu minevik;teadmine mõjutama elu;tulemus veidi umbusklikult;väljapaistev teadlane teadlaskollektiiv
inimene aru ;ebaõnnestumine Ki teinekord;omadus tegemine elutu;keeruline uuring õnnestumine;teadusrakendus eriti tuntav;uuring õnnestumine ebaõnnestumine;uuring õnnestumine ebaõnnestumine;võtmevaldkond teadus arendus;teadus vend peegeldama
lubama tervitama akadeemia;veidi umbusklikult tundmatu;põllumajandus maastike näol;arvama muutus algav;teaduspreemia komisjon mõtlema;teadmistepõhine Eesti siht;Eesti siht seadma;iseloomustama süvauuring laane;seadma teaduspreemia põhimõte
tihti kollektiivne töö;teadmine mõjutama elu;töörühm juht preemia;teadus arendus meel;riigikogu valitsus liige;arvuti geeniuuring võidukäik;arvuti geeniuuring võidukäik;kollektiivne töö nägema;tungimine aine struktuur
daam härras lubama;ravim joogivesi põllumajandus;aru ettevalmistus süvenemine;tõestus õnnestuma eksperiment;vend peegeldama möödunud;geeniuuring võidukäik tulemus;teadmistepõhine Eesti siht;leppima võtmevaldkond teadus;tähelepanu keskpunkt vajama
komisjon mõtlema tulevik;Eesti väiksus napp;abstraktne omadus tegemine;geeniuuring võidukäik tulemus;tähelepanuteadus teadusrakendus eriti;elu kindlasti parem;tuntav arvuti geeniuuring;elutu aine tajumehhanism;õpe teadlane mõttekäik
elu teisiti jätma;täna tahtma eriti;muutuma tava leppima;aru ettevalmistus süvenemine;rada rääkima elukestev;elutu aine tajumehhanism;muutma kindlasti Eesti;kindlasti rahvusvaheline võrdlus;peaminister andma preemia
tulemus kindlasti rahvusvaheline;teadlane saal kodune;elutu aine tajumehhanism;teadmine mõjutama elu;maastike näol lisa;olulisem liikumapanev jõud;arvama muutus algav;umbusklikult tundmatu tegemine;peaminister minister lugupeetud
tulemus veidi umbusklikult;elutu aine tajumehhanism;sajand muutuma tava;haridus rada rääkima;daam härras lubama;kujutama elu teisiti;ebaõnnestumine Ki teinekord;maastike näol lisa;valitsus liige tundmatu
teadmine teadmatus piir;tulevik elu kindlasti;õnnestumine ebaõnnestumine Ki;ütlema peaminister teadmistepõhine;riik teaduspreemia komisjon;abstraktne omadus tegemine;spordiinimene hästi tundma;mõjutama elu minevik;lai publik tähelepanu
valitsus liige tundmatu;teaduspreemia põhimõte tava;põhimõte tava särav;mõistus vormima haridus;minister lugupeetud laureaat;sisu tungimine aine;geeniuuring võidukäik tulemus;rahvusvaheline võrdlus otsustama;teadus arendus meel
hästi tundma viimane;teadmatus piir pidevalt;Eesti tervik ütlema;ruttu kujutama elu;akadeemia saal teadlane;ebaõnnestumine Ki teinekord;abstraktne omadus tegemine;abstraktne omadus tegemine;eriti väärtustama teadusrühm
riigikogu valitsus liige;lisa seletus inimene;tegemine ruttu kujutama;teadus iseärasus uus;meel seadma teaduspreemia;aine struktuur üldistatud;rahvusvaheline võrdlus otsustama;teadus tihti kollektiivne;lugupeetud laureaat täna
kujutama elu teisiti;seletus inimene aru;maastike näol lisa;õnnestumine ebaõnnestumine Ki;mõtlema tulevik Eesti;teadmine mõjutama elu;laane sisu tungimine;tava leppima võtmevaldkond;kindlasti Eesti väiksus
arendus meel seadma;minevik kindlasti kindlasti;Ki teinekord lai;lubama tervitama akadeemia;peaminister minister lugupeetud;eriti tuntav arvuti;tungimine aine struktuur;käegakatsutav rakendus ravim;teadlane teadlaskollektiiv keeruline
siht seadma arvama;riik sünnipäev peaminister;tava leppima võtmevaldkond;riigikogu valitsus liige;teaduspreemia põhimõte tava;rakendus ravim joogivesi;ravim joogivesi põllumajandus;struktuur üldistatud abstraktne;sünnipäev peaminister andma
veidi umbusklikult tundmatu;seadma arvama muutus;käegakatsutav rakendus ravim;minevik kindlasti kindlasti;Eesti siht seadma;joogivesi põllumajandus maastike;struktuur üldistatud abstraktne;liikumapanev jõud loov;Eesti väiksus napp
umbusklikult tundmatu tegemine;inimene aru ;Eesti väiksus napp;peaminister teadmistepõhine Eesti;Eesti väiksus napp;käegakatsutav rakendus ravim;rakendus ravim joogivesi;joogivesi põllumajandus maastike;riigikogu valitsus liige
