EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mõte mõtlema lihtsalt;mõte klappima nimelt;raske lihtsalt rääkima;Virro seekordne saatekülaline;puudutama asi toimuma;mõtlema näitleja rääkima;tortuma Urmas rääkima;tortuma Urmas rääkima;stress ühesõnaga lihtsalt
soigamine raske lihtsalt;panema kaks asi;võõras tõepoolest tunduma;üldisem küsimus üldse;asi üksindus andma;Keiu Virro seekordne;ängistav kirjeldama kirjanik;saatekülaline kirjanik lavastaja;teadmine tuju võib-olla
mõtlema oluline märksõna;kord oluline asi;lavastaja rääkima ütlema;tõsi raamat eeldama;tagasitulek vaatama uus;mõtlema lavastaja natuke;debian äkki õudusfilmitegelane;lavastus vulistaja kolm;mõnus proov võimalik
ilus mõte mõtlema;asi no asi;kirjanik lavastaja Urmas;vein tort sõitma;teadma inimene tendents;lavastaja rääkima ütlema;lavastus Peeter Rästa;Tallinn stuudio Urmas;tegelikult isiklik probleem
hullumeelne fööb silm;vein tort sõitma;tõepoolest inimene teadma;nähtamatu lavastus Peeter;elu võimalus näiteks;lootma saatekülaline Tallinn;näitleja rääkima huvitavalt;näitleja rääkima huvitavalt;tegelikult huvitav lihtsalt
unistaja Juhan Ulfsaki;mõnus proov võimalik;inimene nägema põhimõtteliselt;debian äkki õudusfilmitegelane;tegelema olm saak;lavastus tahtma küsima;olm intiimne moment;Urmas lugu lugu;tühi võib-olla hea
õnnelik äkki maailm;päevapoliitiline võib-olla inimene;rõõmustama tegelikult rääkima;põhimõtteliselt sööp mäng;kurv kloun kummaline;rääkima jutt näitleja;arvama lavastaja rääkima;arvama lavastaja rääkima;tundma kaasa tahtma
info vaade mõte;kohutav mõtlema gramm;tunne hetk tegelikult;publik viima tunduma;intervjuu hetk aru;nimelanud lavastus tahtma;Urmas lugu lugu;täna mõtlema raadio;kõlama lihtsalt sügav
huvitavalt mõtlema lihtsalt;tagasitulek vaatama uus;mõte tekkima rääkima;lavastaja Sist õppima;no asi elu;Tallinn stuudio Urmas;saatekülaline kirjanik lavastaja;rääkima jutt näitleja;väga-väga tänulik nimelt
fööb tunduma lollakas;muutma kirjutama Facebook;võimalik kõne tõeliselt;suhe lavastaja Sist;ekviivalent kummaline seos;lavastaja natuke lavastaja;lavastus mõtlema oluline;tegelikult kolm inimene;rääkima terve lihtsalt
asi mõtlema olm;lill kinkima meessugu;tõepoolest mõtlema argielu;traagiline traagilisem lugu;king ootama kingitus;tihti tegelaskuju lavastus;Rästa tegelaskuju klammerduma;mõtlema mõtlema näitleja;küünarnukitunnetus väga-väga tänulik
lava Tallinn info;psühholoog soovitama kinkima;inimene raske tunduma;lihtsalt proov kuulamine;tekkima tobe abitus;aeg lavastus päriselt;lugu lugu tegelikult;näitleja Laura pähal;kontakt võtmine inimene
debian äkki õudusfilmitegelane;inimene täpselt tegelikult;tegelikult muutuma kõlama;kirjeldama üleüldse kõlama;igavus jumme asi;seekordne saatekülaline kirjanik;lavastaja Urmas Vadi;vaatama uus teater;jõud power metal
lõbustama inimene tegelikult;lava Tallinn info;teatud teema mõtlema;üritama kirjeldama üleüldse;võimalus näiteks kartma;mule lavastus kummitama;kirjanik lavastaja Urmas;mõtlema raadio kõndima;loomakene rääkima kohutavalt
lõpetus meenutama nägema;pereelu olm intiimne;inimene saal vaatama;eeter teatriluuk Keiu;ütlema tahtma ausalt;natuke lavastaja õppima;lahe lavastus mõtlema;rääkima hästi kõva;tunne panustama oluline
lihtsalt nali lihtsalt;peitma eriti elektrooniline;natuke lavastaja õppima;tapeet sein tegelikult;üksindus andma inimene;tahtma Urmas Vadi;pusima rääkima jutt;kell vile rääkima;huvitav nihe võib-olla
läbilõikav hääl lihtsalt;näitleja kohutavalt Orazin;rääkima üritama ühiskond;hiljuti raamat nimelanud;kaks asi tegemine;lahe lavastus mõtlema;lugema mõtlema olek;lootma saatekülaline Tallinn;tundma võib-olla kaugelt
tart käsi lõpetus;mõtlema mõte tunduma;rääkima huvitavalt mõtlema;auto korralikult Gide;asi tunne olek;tahtma mõeldud jutt;tihti mõtlema lavastaja;stuudio unistaja Juhan;raske lihtsalt rääkima
aru üleüldse rõõmustama;mõjutama olme ometigi;asi üritama kirjeldama;tegelikult kurv hirmutama;abitus tunne hetk;lavastus mõtlema kaks;lavastus päriselt jälg;kuulamine rääkima mõte;õppima pikk keeruline
Priidu Adlas valguskunstnik;asi rõõm hästi;aeg lavastus päriselt;mõtlema hiljuti raamat;sattuma auk esietendus;lavastus leppima põdema;lant raamat kirjutama;tahtma tuba jääma;väike vind no
võimatu mõtlema ilus;mõtlema lavastaja natuke;toimuma igapäevaselt elu;lahe lavastus mõtlema;ootama kingitus kink;tundma tihti tegelaskuju;Urmas Vadi vaatama;lavastus Peeter rast;rääkima hästi kõva
kõht tühi võib-olla;teema ilusasti lahama;tahtma ausalt ütlema;unistaja Juhan Ulfsaki;kolm noor inimene;vaatama uus teater;kell vile rääkima;eeter teatriluuk Keiu;võib-olla kaugelt aru
mõte ühesõnaga sõitma;king ootama kingitus;nägema hiljuti näitleja;andma intervjuu hetk;info vastama tõde;viimane aeg lavastus;lugu tegelikult huvitav;lugu lugu tegelikult;kõht tühi võib-olla
lihtsalt natukene väsimus;võib-olla nähtamatu lavastus;asi tegemine tõepoolest;tegelema olm saak;tahtma toimuma tekkima;tähendama lootma saatekülaline;teema võõras elu;lavastus mõtlema kaks;olm muutuma võib-olla
põhimõtteliselt sööp mäng;õudusfilmitegelane hirmutama ausalt;inimene rääkima sööma;lavastaja rääkima ütlema;kloun kummaline paradoks;rääkima ütlema tahtma;mõte tekkima rääkima;inimene tahtma inimene;teadma puudutama mõtlema
stereotüüpselt traagiline asi;pagasnik lihtsalt kostma;lihtsalt inimene esimene;äkki õudusfilmitegelane hirmutama;stress meeletu auk;mõtlema mõtlema näitleja;käima tunne lugema;Keiu Virro seekordne;nägema hiljuti näitleja
ühesõnaga lihtsalt kokkuvõte;esietendus eriti uurima;mäletama rääkima üritama;tõsiselt päriselt kartma;normaalne inimene tahtma;intervjuu hetk aru;ütlema tahtma klassikaliselt;Vadi tähendama lootma;Tallinn näiteks 
täitsa rahulik lihtsalt;teadmine tuju võib-olla;tahtma tuba jääma;iroonilisevõitu stseen Peeter;tendents võtma info;mõtlema ütlema tahtma;tundma tihti tegelaskuju;uus teater 16;võib-olla hea meel
rääkima debian äkki;olm saak teadma;eriti elektrooniline las;natuke lavastaja õppima;panema kaks asi;lavastus päriselt jälg;viimane aeg lavastus;video asi tegelikult;vaatama sobima mõtlema
maailm endine endine;elektrooniline las keldrihämarus;sügav asi tõepoolest;kummaline paradoks lõbustama;tegelikult kurv hirmutama;pusima rääkima jutt;tahtma Urmas Vadi;tegelikult rääkima täitsa;teema mõtlema mõtlema
Ulfsaki lavastus mõtlema;leppima põdema millegipärast;õudusfilmitegelane hirmutama ausalt;tihti tegelaskuju lavastus;nimetama saavutus järgne;tekkima rääkima tekkima;Ulfsaki lavastus mõtlema;premeerima kurvalt kõlama;võib-olla auto korralikult
mõtlema olek tihti;mõjutama ütlema lihtsalt;saal vaatama mõtlema;Pärnu kola pakkima;tobe abitus tunne;vaba lava Tallinn;rääkima huvitavalt mõtlema;aru komme hästi;võib-olla nähtamatu lavastus
teema mõtlema loomulikult;seep asi kõva;inimene suhtlema tahtma;Tallinn stuudio Urmas;toimuma tekkima tobe;Urmas Vadi vaatama;aeg lavastus päriselt;viimane aeg lavastus;võib-olla inimene tundma
mõtlema gramm asi;tunne panustama oluline;tegelikult isiklik probleem;kohutavalt traagiline traagilisem;vaatama derb tagasitulek;lavastaja õppima reži;hetk tegelikult tegelema;jääma taaskord Peeter;saak teadma tähtsam
Gide kõht tühi;lihtsalt lähedus tundma;üksildane jääma mõtlema;video asi tegelikult;ütlema tahtma publik;rääkima tahtma leidma;jutt mõttetu jutt;lavastus kummitama jääma;lavastus mõtlema oluline
nägema hiljuti näitleja;ausalt ütlema arvama;täna mõtlema raadio;globaalne käima tunne;soovitama kinkima näiteks;lavastus mõtlema oluline;lavastus kummitama jääma;taaskord Peeter Rästa;uus teater 16
tegelikult isiklik probleem;haisma purjus teadma;proovima lugema mõtlema;õige vale lavastus;nägu hea normaalne;näitleja rääkima huvitavalt;komme hästi huvitav;iroonilisevõitu stseen Peeter;võib-olla hetk lähikondlane
jääma patar tühi;inimene kell vile;huvitav lihtsalt täna;kunstnik Priidu Adlas;kuu raamat never;suhe lavastaja Sist;lavastaja rääkima ütlema;raadio kõndima viimane;tuju võib-olla auto
kõva intensiivne läbilõikav;sõitma tore lavastus;kindlasti muutuma õnnelik;Priidu Adlas valguskunstnik;kohutavalt ängistav kirjeldama;sõitma tore lavastus;lavastus Peeter rast;tähendama lootma saatekülaline;muutuma võib-olla nähtamatu
lava jõud power;karisma tahtma teadma;traagilisem lugu rääkima;prooviperiood mõnus vaikselt;ometigi seeläbi võimalus;käima andma intervjuu;tahtma publik viima;tunne mule lavastus;päevapoliitiline võib-olla inimene
kohutav mõtlema gramm;teistmoodi aru tegelikult;noor inimene lava;pikk keeruline teema;võtma info vaade;rääkima Urmas lugu;Tallinn stuudio Urmas;tunne lugema kuulama;puudutama mõtlema mõtlema
jutt mõttetu jutt;ühesõnaga soovima panema;kirjutama Facebook asi;küünarnukitunnetus väga-väga tänulik;endiselt rääkima debian;rõõmustama tegelikult rääkima;abitus tunne hetk;Aarne Soro näitleja;pessimistlikult mõtlema lihtsalt
üldisem küsimus üldse;mõtlema mõtlema näitleja;uus teater 16;Rästa õigesti mäletama;kummaline seos fööb;lavastus vulistaja kolm;elu aru kirjutama;tekkima rääkima tekkima;Tartu Tallinn näiteks
lava nägema taust;proov võimalik kõne;natuke iroonilisevõitu stseen;lavastus leppima põdema;intensiivne läbilõikav hääl;küsima ütlema tahtma;tähendama lootma saatekülaline;tegelikult muutuma kõlama;teadma päevapoliitiline võib-olla
mõnus rahulik voogav;tunduma lollakas laps;aru tegelikult maailm;tunnistama Furby tagasitulek;näiteks kartma meeletu;kell vile rääkima;vaatama uus teater;äkki õudusfilmitegelane hirmutama;näitleja kohutavalt Orazin
olm muutuma võib-olla;proov kuulamine rääkima;tihti mõtlema lavastaja;lootma saatekülaline Tallinn;vaatama sobima mõtlema;dialoog lava nägema;ütlema tahtma mõeldud;nägema hiljuti näitleja;teater 16 mai
muutuma õnnelik äkki;uudis mõjutama ütlema;lavastus mõtlema oluline;olme ometigi seeläbi;üritama kirjeldama üleüldse;tahtma inimene nägema;stuudio unistaja Juhan;elama õnn video;nihe võib-olla hetk
saatekülaline Tallinn stuudio;kartma raamat lavastama;rääkima täitsa tõsiselt;klammerduma meeleheitlikult lihtsalt;käima andma intervjuu;lõbustama inimene tegelikult;huvitav lihtsalt täna;vait kuulama mõnus;kõlama pessimistlikult pessimistlikult
sööp tekkima mõte;auk esietendus eriti;ütlema tahtma publik;raamat eeldama hirmus;kingitus kink ostma;arvama prooviperiood mõnus;igapäevaselt elu uudis;lugema kuulama uudis;raamat never lant
hästi rõõmsalt jube;väga-väga tänulik nimelt;maailm inimene muutuma;mõtlema olek tihti;hirmutama ausalt ütlema;mõte tunduma jabur;kirjeldama kirjanik piin;proov kuulamine rääkima;maailm endine endine
Tallinn stuudio Urmas;mõtlema kaks erinev;jutt inimene saal;teema kõlama lihtsalt;tunduma perspektiiv vaatama;ütlema tahtma publik;sööp tekkima mõte;lavastaja Sist õppima;aeg käima andma
mänguasi kloun kloon;väike vind no;kaks erinev lavastus;täitsa rahulik lihtsalt;tahtma ausalt ütlema;lavastus Peeter Rästa;mõtlema argielu tänapäevaelu;lõbustama inimene tegelikult;armuma hea tuju
rääkima sööma hullumeelne;lootma saatekülaline Tallinn;Soro näitleja Laura;Tartu sööp tagasitulek;noor inimene lava;lava nägema taust;küsima lugema parajasti;jabur mõtlema ütlema;panema pereelu olm
võõras võõras lihtsalt;globaalne käima tunne;tunne lugema kuulama;hägune huvitav teema;nimelt protsess arvama;saal vaatama mõtlema;lootma saatekülaline Tallinn;lavastaja natuke lavastaja;senine küünarnukitunnetus väga-väga
nägema taust teadmine;raamat kirjutama aasta;tekkima väsimus tunne;Urmas Vadi tähendama;standard lülitama liikuma;komme hästi huvitav;meel äkki äkki;hääl lihtsalt pagasnik;Laura pähal puu
huvitav teema teema;nimetama saavutus järgne;ütlema tahtma klassikaliselt;samamoodi haisma purjus;asi üritama kirjeldama;arvama protsess mõnus;mäletama rääkima üritama;vaba lava Tallinn;inimene nägema täpselt
ometigi seeläbi võimalus;video asi tegelikult;tavaline asi üritama;tendents võtma info;vind no teadma;nägema hiljuti näitleja;tundma kaasa tahtma;parim juht tekkima;teadma tahtma suhtlema
mõttetu jutt inimene;kõlama seksikalt argielustseen;teema kõlama lihtsalt;näitleja kohutavalt Orazin;olm muutuma võib-olla;saatekülaline Tallinn stuudio;õudusfilmitegelane hirmutama ausalt;Juhan Ulfsaki lavastus;esimene mai Tartu
Adlas valguskunstnik lahe;võimalus näiteks kartma;Tallinn stuudio Urmas;hetk aru üleüldse;hea suhtlema inimene;tunne olek tunne;lugu rääkima stereotüüpselt;meessugu näitleja kohutavalt;vaatama uus teater
natukene väsimus jube;väsima tekkima väsimus;oskama ütlema õige;suhtlema takt inimene;kaks asi mõtlema;eeter teatriluuk Keiu;äkki täna armuma;ausalt ütlema hirmutama;aru kirjutama otse
Peeter Rästa tegelaskuju;lihtsalt kostma standard;lihtsalt natukene väsimus;ometigi seeläbi võimalus;never lant raamat;tahtma küsima tunne;mõtlema mõte tunduma;andma inimene rääkima;rast Liina vahtlik
küsima tunne küsimus;mõtlema raadio kõndima;nimelt võõras teema;stuudio Urmas tortuma;gramm asi üksindus;jutt inimene saal;tõepoolest mõtlema argielu;Tartu sööp tagasitulek;õlg õlg senine
lihtsalt pagasnik lihtsalt;Aarne Soro näitleja;Urmas Vadi vaatama;küsimus üldse selgitama;hirmutav kurv kloun;rääkima mõte tekkima;hägune huvitav teema;elu aru kirjutama;metal kontsert skoor
lugu lugu tegelikult;tihti mõtlema lavastaja;võib-olla nähtamatu lavastus;tähendama lootma saatekülaline;suhtlema takt inimene;tegelikult tegelema olm;meeletu hoog võõras;Peeter rast Liina;tagasitulek vaatama uus
eeter teatriluuk Keiu;uudis plahvatama tundma;asi kõva intensiivne;Peeter Rästa tegelaskuju;teema mõtlema loomulikult;aru keel aru;keeruline teema mõtlema;tuju vaatama sobima;muutma kirjutama Facebook
sööp mäng loomakene;mõtlema oluline märksõna;mõtlema loomulikult teadma;inimene suhtlema takt;sisustus stuudio unistaja;publik viima tunduma;lihtsalt tsirkus paratamatult;lihtsalt inimene esimene;kuu raamat never
vahtlik Aarne Soro;teadma mõtlema kaks;võimalus elama mull;lill kinkima meessugu;ütlema hirmutama tahtma;inimene tundma tihti;tahtma inimene nägema;vahtlik Aarne Soro;tegelikult maailm endine
video asi tegelikult;lähedus kontakt võtmine;saatekülaline kirjanik lavastaja;tunne vahest väsima;sööp tagasitulek vaatama;kaasa tahtma toimuma;võõras mõte okei;sõitma tore lavastus;puudutama lihtsalt tsirkus
hoog võõras olm;kloun kummaline paradoks;auto liikuma rääkima;mõte klappima nimelt;suhtlema meeldiv inimene;rääkima huvitavalt mõtlema;näitleja kohutavalt Orazin;mäng loomakene rääkima;Aarne Soro näitleja
olek tihti mõtlema;senine küünarnukitunnetus väga-väga;kuskilt Facebook uudis;meessugu näitleja kohutavalt;asi elu aru;õppima suhe lavastaja;inimene kell vile;hääl hästi rõõmsalt;millegipärast inimene suhtlema
märksõna võõras tõepoolest;las keldrihämarus rääkima;päevapoliitiline võib-olla inimene;mõtlema argielu tänapäevaelu;inimene muutuma suhtuma;Ulfsaki lavastus mõtlema;hirmus õnnelik aeg;näitleja suitsetama siskima;power metal kontsert
stseen Peeter Rästa;võõras lihtsalt tundma;esietendus eriti uurima;nägema põhimõtteliselt sööp;protsess arvama protsess;Juhan Ulfsaki lavastus;las keldrihämarus rääkima;teistmoodi aru tegelikult;kartma hinnang kartma
jääma mõtlema üldisem;patar tühi kippuma;Tartu Tallinn näiteks;mõtlema raadio kõndima;tagasitulek sisustus stuudio;tuju vaatama sobima;dialoog lava nägema;tagasitulek vaatama uus;lavastama esietenduma järgnema
sotsiaalmeedia teema võõras;no teadma mõtlema;prognoosima võimatu mõtlema;kaks asi mõtlema;asi kõva intensiivne;stuudio Urmas tortuma;tore lavastus raamat;lavastama natuke iroonilisevõitu;uudis mõjutama ütlema
inimene nägema põhimõtteliselt;meessugu näitleja kohutavalt;ootama lihtsalt asi;rääkima kohutavalt traagiline;inimene kiirgama energia;mai vaba lava;kinkima meessugu näitleja;aru tegelikult maailm;tagasitulek Tartu Tallinn
kaugelt aru keel;sobima mõtlema mõte;uudis mõjutama ütlema;hetk lähikondlane perekond;vaatama uus teater;kinkima meessugu näitleja;jabur mõtlema ütlema;näitleja kohutavalt Orazin;lülitama liikuma auto
juht tekkima resonants;mõte tunduma jabur;kirjutama aasta intensiivselt;taaskord Peeter Rästa;ausalt ütlema arvama;äkki täna armuma;mõtlema mulje jätma;vulistaja kolm noor;panema kaks asi
mõnus proov võimalik;hetk tegelikult tegelema;raamat lavastama esietenduma;parajasti Karlova knows;asi tegelikult kolm;kutsuma lihtsalt inimene;ühiskond muutma kirjutama;lihtsalt hullama suunama;leppima põdema millegipärast
Soro näitleja Laura;info vastama tõde;teater 16 mai;puu kunstnik Priidu;võtma meeletult ootama;hiljuti näitleja lill;traagiline traagilisem lugu;lugu rääkima stereotüüpselt;inimene esimene mai
derb tagasitulek Tartu;protsess arvama protsess;inimene kiirgama energia;lugu lugu tegelikult;tekkima resonants dialoog;stuudio unistaja Juhan;Virro seekordne saatekülaline;üksildane jääma mõtlema;millegipärast tahtma suhtlema
võib-olla hetk lähikondlane;sotsiaalmeedia mõjutama ühiskond;kõlama lihtsalt sügav;Peeter Rästa nägu;mõtlema üldisem küsimus;võimalik kõne tõeliselt;asi nagunii pikalt;esietenduma järgnema sattuma;Liina vahtlik Aarne
võimalus elama mull;derb tagasitulek Tartu;teadma tähtsam ühesõnaga;võitlus sari kohutavalt;tegelikult tegelema olm;lavastama natuke iroonilisevõitu;hetk valmis paratamatult;lavastus raamat täitsa;elu võimalus näiteks
meeletu hoog võõras;ütlema tahtma klassikaliselt;jutt mõttetu jutt;põlema endiselt rääkima;üldisem küsimus üldse;võib-olla nähtamatu lavastus;tegelaskuju klammerduma meeleheitlikult;keldrihämarus rääkima mänguasi;never lant raamat
Urmas rääkima Urmas;võib-olla kaugelt aru;info vastama tõde;sõitma tore lavastus;muutuma suhtuma teistmoodi;õppima reži õppima;tõsi raamat eeldama;rumal millegipärast inimene;stseen Peeter Rästa
Aarne Soro näitleja;liikuma auto liikuma;panema kaks asi;intervjuu hetk aru;kirjutatud kohutavalt ängistav;mõtlema mulje jätma;küsima mõtlema hiljuti;õige vale lavastus;jube kohutav mõtlema
Virro seekordne saatekülaline;puudutama asi toimuma;jätma sõnum ütlema;lavastus Peeter rast;kostma standard lülitama;erinev lavastus vulistaja;mull elu võimalus;dialoog lava nägema;lõpetus meenutama nägema
olm intiimne moment;meeletu karisma tahtma;mõtlema lihtsalt proov;lugu rääkima stereotüüpselt;emotsioon jätma tunnistama;nihe võib-olla hetk;üksildane jääma mõtlema;Liina vahtlik Aarne;ühiskond muutma kirjutama
hästi asi psühholoog;käima andma intervjuu;andma intervjuu hetk;lõbustama inimene tegelikult;esietenduma järgnema sattuma;inimene saal vaatama;sõnum ütlema tahtma;sein tegelikult isiklik;lava jõud power
asi rõõm hästi;debian äkki õudusfilmitegelane;näitleja suitsetama siskima;õigesti mäletama rääkima;keel aru komme;asi tõepoolest inimene;kirjanik piin oht;millegipärast inimene suhtlema;Soro näitleja Laura
Rästa tegelaskuju klammerduma;kaks kuu raamat;lihtsalt tundma võib-olla;kaks asi tegemine;tegelikult isiklik probleem;kuulama mõnus proov;näitleja lill kinkima;maailm inimene muutuma;ühesõnaga soovima panema
õnn video asi;tart käsi lõpetus;dialoog lava nägema;raamat täitsa rahulik;jube hirmutav kurv;võimalus elama mull;teater 16 mai;intensiivne läbilõikav hääl;teistmoodi aru tegelikult
mõte okei võõras;kõlama kingitus tahtma;üksindus andma inimene;erinev lavastus vulistaja;huvitav nihe võib-olla;tagasitulek Tartu Tallinn;kontsert skoor tund;olm tähendama ütlema;lihtsalt inimene esimene
auto Pärnu kola;armuma hea tuju;viimane aeg lavastus;mõtlema lavastaja natuke;tunnistama Furby tagasitulek;suhtlema inimene nägema;aeg käima andma;kingitus tahtma Urmas;16 mai vaba
leidma kaar ekviivalent;olulisem väike väiklane;lava nägema taust;kohutavalt käima närv;õnn video asi;teater 16 mai;ometigi seeläbi võimalus;ühesõnaga soovima panema;mõtlema mulje jätma
Tartu sööp tagasitulek;üksildane jääma mõtlema;hirmus õnnelik aeg;näitleja rääkima huvitavalt;ütlema tahtma klassikaliselt;ütlema tahtma klassikaliselt;rääkima stereotüüpselt traagiline;puudutama mõtlema mõtlema;äkki äkki täna
mänguasi kohutavalt käima;andma inimene rääkima;proov kuulamine rääkima;käima andma intervjuu;liikuma auto liikuma;aeg käima andma;mõtlema hiljuti raamat;intervjuu hetk aru;paratamatult tekkima tunne
teema mõtlema mõtlema;kurv hirmutama üksildane;inimene kell vile;muutuma võib-olla nähtamatu;näiteks reis no;küsima lugema parajasti;lõbustama inimene tegelikult;Tallinn info vastama;pudel vein tort
asi tõepoolest inimene;rääkima üritama ühiskond;elu võimalus näiteks;aru üleüldse rõõmustama;voogav stress meeletu;tunduma jube hägune;tahtma suhtlema teema;asi tõepoolest inimene;tunnistama Furby tagasitulek
patar tühi kippuma;mõtlema loomulikult teadma;üldisem küsimus üldse;täpselt samamoodi haisma;mõtlema kaks erinev;võtma meeletult ootama;rast Liina vahtlik;lihtsalt sügav asi;asi no asi
energia meeletu karisma;mai Tartu sööp;näiteks reis no;sein tegelikult isiklik;kurv hirmutama üksildane;tagasitulek vaatama uus;Liina vahtlik Aarne;kõlama seksikalt argielustseen;üldse selgitama küsima
kõva hääl hästi;Vadi vaatama derb;perspektiiv vaatama võõras;päriselt jälg emotsioon;aeg käima andma;tahtma publik viima;Urmas Vadi tähendama;võtmine inimene raske;lihtsalt natukene väsimus
tõeliselt hea õlg;pakkima magamisriie seep;skoor tund elama;kõndima viimane aeg;olulisem väike väiklane;lavastama esietenduma järgnema;panema pereelu olm;teema kõlama lihtsalt;vahtlik Aarne Soro
jumme asi tunne;suhtlema meeldiv inimene;kord oluline asi;vahtlik Aarne Soro;isiklik probleem olulisem;aru komme hästi;kirjutatud kohutavalt ängistav;ühiskond lavastama natuke;asi tegelikult kolm
elektrooniline las keldrihämarus;mõtlema argielu tänapäevaelu;nägema täpselt samamoodi;korralikult Gide kõht;võimalus elama mull;võõras tõepoolest tunduma;saatekülaline Tallinn stuudio;võõras olm muutuma;tegelikult muutuma kõlama
stress ühesõnaga lihtsalt;argielustseen väike vind;lavastus päriselt jälg;lavastus päriselt jälg;tekkima tunne panustama;ütlema hirmutama tahtma;hea meel äkki;kuu raamat never;inimene millegipärast tahtma
stress meeletu auk;tõsi raamat eeldama;kell vile rääkima;oluline asi nagunii;äkki maailm inimene;tekkima tunne panustama;senine küünarnukitunnetus väga-väga;auk esietendus eriti;kokkuvõte teadma kaks
tähendama lootma saatekülaline;asi tegelikult kolm;elama õnn video;meenutama nägema hiljuti;inimene saal vaatama;võib-olla hea meel;lavastus mõtlema kaks;valmis paratamatult tekkima;saatekülaline Tallinn stuudio
endiselt rääkima debian;Tartu Tallinn näiteks;info vaade mõte;keskendunult hetk valmis;suhtuma teistmoodi aru;rääkima tavaline asi;asi üksindus andma;tõepoolest mõtlema argielu;huvitav lihtsalt täna
pessimistlikult mõtlema lihtsalt;teadma päevapoliitiline võib-olla;perekond hullem tunduma;lavastaja õppima reži;auto liikuma rääkima;inimene tahtma inimene;tahtma küsima tunne;stuudio Urmas tortuma;paratamatult puudutama asi
pöörlane kohutavalt hea;millegipärast tahtma suhtlema;huvitav teema teema;suunama paratamatult teatud;oskama ütlema õige;nimelt võõras teema;hea tuju vaatama;meeletult ootama lihtsalt;kohutavalt Orazin premeerima
kuu raamat never;kirjutatud kohutavalt ängistav;tähendama ütlema plahvatama;silm põlema endiselt;moment suur globaalne;äkki õudusfilmitegelane hirmutama;äkki äkki täna;noor inimene lava;tunduma teadma võõras
aru tegelikult maailm;kuskilt Facebook uudis;lavastama esietenduma järgnema;aeg lavastus päriselt;elama mull elu;asi tegemine tõepoolest;tunduma võõras tunduma;muutma kirjutama Facebook;traagiline asi no
kloon asi jube;rääkima hästi kõva;asi jube hirmutav;küsima lugema parajasti;olm tähendama ütlema;raamat nimelanud lavastus;raamat kirjutama aasta;rääkima sööma hullumeelne;takt inimene millegipärast
lihtsalt sügav asi;jätma tunnistama Furby;raadio kõndima viimane;tunduma perspektiiv vaatama;küsimus üldse selgitama;õige vale lavastus;intervjuu hetk aru;millegipärast mõtlema mulje;täna mõtlema raadio
