EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ühtemoodi keel teistmoodi;laps ettepanek esitama;nii-öelda igapäevaselt elama;aeg uurima eesti;iseõppimine hea küsimus;tõlkevane kestlik pakkuma;kõne võtma hoolitsetud;küsimus tänama Jüri;168 kilomeeter tund
kaugel jõulud jõulud;tundetaip ühend emotsionaalne;õppimine nahkhiir jätkuma;Sirje rammat ülikool;ütlema ilmselt suurem;elama Eesti otsustama;Kadriorg kuulama intervjuu;peaminister tollane rist;nelja-aastane staaž Mika
tore sõnamäng väljaõpetamine;igapäevaselt elama Eesti;tollal toimuma ütlema;laen tegelikult juht;mõistlik tegevus asjatundja;klaarima keeletoimetaja küsima;pleier tõlkija pakkuma;aeg uurima eesti;paar katkend alustama
tegelikult eesti keel;aru tähendama määrsõna;osaleja lugema uskuma;Kristel Kärner tundetaip;sõna väljendama tegevusprotsess;staažikalt keelemees Kullo;rääkima tropp aut;kirjutama Helle Mikk;tasuma mõtlema Mart
avalik suhe osakond;Veski pärand rühm;võtma hoolitsetud kirjakeel;vaste suutlik tekkima;lause tahtma tegelikult;keelenõustaja Einar Kraud;kiri hea kuulamine;tekst näitama rääkima;Andres Valdre Riina
ütlema hinnapakkumus hinnapakkumine;sõna keelepäraselt eksmaa;nii-öelda ametiametnik nelja-aastane;sõna kasutama Soome;arusaamatu maks tegelikult;soomlane hindama eestlane;keel soomlane härra;Eesti vann kiiresti;järjest suurem hoog
Kohtla Mario Luik;keelemees Kullo tegelema;valima kestlik hääletamine;Eesti vann kiiresti;edu jätkama sõna;soome keel õppima;tahtma kõne võtma;hinnapakkumus vastama Eesti;jätma nii-öelda keel
suur sõnavõistlus sõnaus;sõnaus parim korraldatud;tegutsema kõrge amet;valge Sirje rammat;lause katkend panema;kuulama järjekordne keel;hindama eestlane võõrsõnalembesem;päev keel õppima;keel vastupidi Eesti
Mänd Kaupo Palo;lugeja kiri tutvustamine;jeidma asi keel;kestlik pakkuma seitse;esitama Kersti küsimus;kuulamine Miga Keränen;nädal keel sõnum;sõnaus osalema varem;keel tartlane kiosk
kirjakeelereegel hävitama käsikiri;ajalooliselt võib-olla võõrsõna;tegelikult nõukogu ajal;esitaja Kaarel kaassell;koduleht ütlema hinnapakkumus;kate keelesõnum saabunud;samamoodi tegelema oskuskeel;puudutama käändehooge keel;õpilane vikerraadio kuuldud
lahenenud krunt Land;äidma papp Pärnu-Jaagup;lihtsalt näide inimene;Vello võlaõiguslik kohmakam;nii-öelda keel oskus;keel sõnatuletus doktor;leiutama se Norra;Eesti elama inimene;vennalikult kaks eff
lisama nädal keel;raamat vana roos;vorm tõlkima sundima;nii-öelda kukal panema;rühm mõtlema uus;tõlkevane esitaja Kaarel;sõnamoodustus õppejõud loomulikult;kääne uus väljaütlev;mõtlema Mart Arold
sekkuma keelehooldeprotsess ülevaade;leidma sõna kindel;pidulikult lõpetama tulemus;tuletispakkumine nimine Reet;kiri tutvustamine premeerima;Tartu soome keel;inimene rääkima soome;soome mõju tegemine;sõna looming soon
kaassell sõna märkima;Aavik kasutama soomekeelne;mõtlema ilusasti sinimustvalge;otseselt nägema halb;rekk normaalne laen;keeleoskus mõtlema keel;vaatama vastukaja keelesõnum;verb nimisõna näiteks;keel Instituut koduleht
koduleht ütlema hinnapakkumus;sõnum saade jätkama;asjatundlikum nii-öelda mulje;keeletoimetaja küsima näiteks;ütlema sõna teatav;Mait Talts Võõrsõna;keel jääma soovima;üldse kirjakeelereegel hävitama;laekuma sõna miskipärast
sõna rekk normaalne;emotsionaalne intelligentsus sõnaline;tooma kaugel jõulud;soomlane kindlasti keerulisem;humanitaarabi toime abi;küsima staažikalt keelemees;esitama Kristel Kärner;alustama tore sõnamäng;viis inimene Villeransko
ilmselt suurem probleem;käänama keel ühtemoodi;žürii liige ütlema;loll keeltor risustatud;jeidma asi keel;osalema sõnavus tunnustus;keel raamat osalema;lahendamine Eesti vabariik;õppima eesti keel
näiteks lause katkend;hääletamine mõte leidma;kindel avalik-õiguslik olukord;Rootsi leiutama se;intelligentsus sõnaline vaste;vaatama vastukaja keelesõnum;maks tegelikult eesti;Vello Juhindi Euroopa;jõud uus sõna
avalik-õiguslik olukord juriidika;pehme vesi lühike;miskipärast leidma tagasiside;Riina Vello võlaõiguslik;kasutamine sobima komisjon;keel soomlane keeruline;keel tunnistama kohustus;sõna taristu Andres;pärit Tallinn tartlane
rahvas mõistlik tegevus;jaht üksikjuhtum Peeter;keelenõustaja Einar Kraud;Hindrek raats Seidi;premeerima raamat jaa;Reet Kasik kirjutama;keelemees Kullo tegelema;näiteks tegusõna tuletispakkumine;pleier tõlkija pakkuma
noor inglisekeelne toorlaen;kiri tutvustamine premeerima;eriline oskus huvitama;Tallinn sõnaus lõpetamine;tunduma võimalus proov;nõudma keel päev;vend soovitama keel;Mikk lõpuks kommentaarirubriik;kohmakam avalik-õiguslik pakkuma
avalik õigus võimalik;ala ala ütlema;gümnaasium 10 klass;Vabaühing Vaba kolmas;jalutamine vaja vahe;tulet verb nimisõna;ühiskond kaasa rääkima;Eesti aasta tegutsema;võib-olla mahajäämine tollal
taristu Andres Valdre;talv talvepakane kirjakeel;sobima komisjon arutama;vaste leiduma leidma;nii-öelda kukal panema;nädal keel sõnum;esile penipaun inglise;tõlkija esitlema võistlus;Keränen kahtlemata eesti
arusaamatu maks tegelikult;nägema halb soome;aasta 2011 künnis;tugi äkiline kadrikülm;viima paar katkend;sekkuma keelehooldeprotsess ülevaade;raamat osalema sõnavus;sõna mainstream tõlkija;Päll sõna pakkumus
sõna kasutama mõte;sõitma sõitma ford;nimetamine A E;üleüldse pakkuma poliitika;seitse kääne vaja;vend soovitama keel;sõnum teema keeletehnoloogia;oskuskeel arendamine sadakond;väljamõtlemine eesti keel
natukene soomepärane võib-olla;žürii liige ütlema;keel härra president;Eesti keel arvama;kahe sõna kestlik;järjekordne keel sõnum;keel küsima lõpuks;Eero Kangur Jüri;ventiil raamat kirjutama
õpetaja puhas iseõppimine;natukene soomepärane võib-olla;keel Instituut koduleht;roll mõtlema Johannes;saade vaatama vastukaja;Talts Kullo vend;kiri tutvustamine premeerima;õpilane vikerraadio kuuldud;inimene pakkuma näiteks
aasta 1993 äkki;Andres Valdre kuulma;kirjutama Helle Mikk;leidma tagasiside osaleja;muutuma järjest arusaamatu;tahtma kõne võtma;rahule nii-öelda keel;Rootsi leiutama se;eesti keel kirjutama
keelesõnum saabunud elektron;Sild Ivar Jung;tulemus objekt vahend;sekkuma keelehooldeprotsess ülevaade;katkend alustama tore;lõpp keelealane tähelepanek;keelesaade tegija suurim;Johannes Aavik kasutama;soomekeelne vaste uus
blufi vastavalt Jeylaja;soovima jõud uus;arvama välismaalane õigus;osaleja Priit Kersen;arhailine mas vorm;käänama keel ühtemoodi;sõnavus üldvõitja kuulutama;näiteks kohvilaus ütlem;edu jätkama sõna
kolmas sektor lahendus;keel vajalik vaja;teadusministeerium nii-öelda ametiametnik;kääne sõitma sõitma;vastavalt Jeylaja loomulikult;papp Pärnu-Jaagup perekondlik;sõnaus parim korraldatud;sisekohakääs ütlev kolm;üldse kasutama Eesti
õppimine eesti keel;olukord juriidika kehtima;perekondlik side aitama;pleier tõlkija pakkuma;määr keskenduma sise;rääkima arvama välismaalane;keel rääkima eestlane;mõtlema Mart Arold;sõna Eesti sõna
Ludvig Kullo vend;vend voolustamine inglise;sõitma sõitma ford;põllumajandusülikool äidma papp;tutvustamine premeerima raamat;esitama Kristel Kärner;keel härra president;nõukogu ajal vabamõtlemine;tegelikult eesti keel
keel saade lõpp;lõpp keelealane tähelepanek;Velming tunduma sõna;vastus jätma mägi;avalik õigus võimalik;esitaja Kaarel kaassell;Rootsi leiutama se;keel tartlane kiosk;keeruline küsima Eesti
sõnum teema keeletehnoloogia;nii-öelda ametiametnik nelja-aastane;kaks eff kuri;raats Seidi Reek;teisestamine klass näiteks;laenama rahvusringhääling keelenõustaja;nõudma keel päev;teadvustama kirjutama tasuma;rääkima eesti keel
keel nii-öelda hetk;kaasa pakkimine kasutatav;inimene Villeransko Eero;kirjutis kasutama algne;vesi pehme vesi;töörühm otsustama sõnavus;keel sõnatuletus doktor;tagasiside osaleja lugema;papp Pärnu-Jaagup perekondlik
ajalooliselt võib-olla võõrsõna;iseõppimine hea küsimus;puhas iseõppimine hea;katkend panema tähendav;aitama asi õppima;keelesõnum toimetaja Mart;keelesõnum toimetaja Mart;Mihkel Mikelsaar Kaido;Eero Kangur timaasika
Land Eesti vann;side aitama kaasa;osakond selge eesti;esitlema võistlus Mait;komisjon arutama tegelikult;tekst näitama rääkima;härra Kullo vend;Siimann Andres Valdre;nii-öelda jätma nii-öelda
alfa Ring vaste;kiri klaarima keeletoimetaja;1993 äkki mõtlema;aasta Rootsi leiutama;keel vajalik vaja;Helle Mikk Mihkel;otsustama sõnavus üldvõitja;filoloogidiplom kehtivusaeg kirjutama;Juhindi Euroopa Liit
õpilane vikerraadio kuuldud;aasta tegutsema kõrge;kool lisa tõstma;sisaldama Jeil Mart;infrastruktuur pakkuma taristu;vend voolustamine inglise;töörühm otsustama sõnavus;kääne sõitma sõitma;Sirje rammat ülikool
sõna looming soon;eestlane võõrsõnalembesem soomlane;Keränen kahtlemata eesti;seltskond saliidsem võib-olla;aut teadma kool;püüdma sekkuma keelehooldeprotsess;kokkuvõte sõnavus tulemus;seitse esitaja Helger;eff kuri sisaldama
vastavalt Jeylaja loomulikult;inimene ilus eesti;teatav soome mõju;Maieila hea kirjasõber;saabunud elektron kiri;pakkuja viis Katrin;Ilves suur sõnavõistlus;teisestaminer asering tähendus;teadma andma laekuma
kasutama mõte kirjutis;restoran kohvik ülejääk;laiutama järjest suurem;oskus nii-öelda igapäevaselt;looming soon tahtma;Talts Võõrsõna infrastruktuur;Arold kirjutama sõnavõistlus;Jüri Ruut Sirje;tasand taunimisväärne tark
Marja Talihärm Inglise;nahkhiir jätkuma suur;kuulamine Miga Keränen;sõnavus üldvõitja kuulutama;kiri saatma auk;kuulama intervjuu miga;Andres Valdre kuulma;nii-öelda jätma nii-öelda;neli Eero Kangur
Aavik kasutama soomekeelne;lühike sõna vennalikult;talvepakane kirjakeel tahtma;tont nõukogu aeg;kuuldud lause aru;kõne võtma hoolitsetud;hääletama rahul sõnaus;Olev Remsu Endel;kääne õppimine nahkhiir
õppejõud loomulikult õppima;järelpõlv jätma näima;õpilane vikerraadio kuuldud;rahvas asi žürii;tegelikult kolmas õnn;sõnavõistlus sõnaus parim;Norra peaminister tollane;nõudma nõudma nii-öelda;seitse esitaja Helger
rekk normaalne laen;keel raamat osalema;väljahingamine kuuluma seestütlev;Kangur timaasika Karina;rahvusvaheline kontekst esinev;Mika Keränen kahtlemata;korraldatud vastuvõtt Kadriorg;vastavalt Jeylaja loomulikult;kiri saatma auk
arhailine mas vorm;teema keeletehnoloogia arvuti;sise väliskohakäänne asendama;restoran kohvik ülejääk;lahendus rahvas asi;kaasa rääkima arvama;Liit Kiiev panija;iseõppimine hea küsimus;vaste leidma las
kirjasõber helemik veidi;peakeelekorraldaja Peeter Päll;eesti filoloogidiplom kehtivusaeg;pakkuma seitse esitaja;vaatama vastukaja keelesõnum;tagasiside osaleja lugema;esitaja Helger Aare;kontekst esinev inglise;kirjutama Helle Mikk
kasutatav kote karp;vaste pakkuma kasutama;vastuvõtt Kadriorg kuulama;Ummela helirežissöör Vivika;tund risk teadma;välismaalane õigus rääkima;Eesti vann kiiresti;Karina Tamm Jakaid;Kangur timaasika Karina
talv talvepakane kirjakeel;sõna märkima restoran;taristu lisama nädal;teadusministeerium avalik suhe;vastama Eesti keel;Kersti küsimus sõna;intervjuu miga läänen;tellimine Mine-tuletis väljendama;pakkuma kaheksa osaleja
otseselt nägema halb;Jeil Mart Haroldi;lehvima õnn sünnipäev;leiutama se Norra;tellimus tellimine Mine-tuletis;Jüri Ruut Sirje;aeg kerkima sõna;kolovendaja soovima edu;vesi pehme vesi
osakond selge eesti;Andres Valdre üldvõitja;nelja-aastane staaž Mika;asi keel algama;velmama meel arvatavasti;esitlema võistlus Mait;Aare Sild Ivar;noor inglisekeelne toorlaen;Ivar Jung Kalju
raamat kirjutamine ventiil;Kersti küsimus sõna;Aare Sild Ivar;Vello Juhindi Euroopa;krunt Land Eesti;Ivar Jung Kalju;keel tartlane kiosk;seitse osaleja Silvia;soomlane valdama eesti
haridus teadusministeerium nii-öelda;töörühm leidma paar;tänama Jüri valge;Rain kool lisa;inglise sõna mainstream;Eero Kangur Jüri;Endel valdama Indrek;tegelikult põhjus kaks;Riina Vello võlaõiguslik
Palo Hindrek raats;arendamine sadakond aasta;tõlkevane kestlik pakkuma;Kullo vend soovitama;tegevus üksikjuht tegevus;Norra peaminister tollane;Mika Keränen Arne;üksikjuhtum raamat Eesti;tegelikult nõukogu ajal
kaks kahe sõna;sõna rekk normaalne;enamik ainsus vorm;kolmas sektor Kressa;senine kolmas sektor;Endel valdama Indrek;tagasiside osaleja lugema;saade jätkama täna;kehtima termin avalik
lõpparuan ettepanek lisa;tõepoolest põrkama teadma;pakkimine kasutatav kote;Remsu Endel valdama;elektron kiri hea;Aare Sild Ivar;nimetav teisevälteline harjutamine;komisjon arutama tegelikult;kestlik vabaühing Vabaühing
aasta aeg jätkusuutlik;gümnaasium 10 klass;esitama Kristel Kärner;parim korraldatud vastuvõtt;inimene lubama teadma;rahul sõnaus võidusõna;Riina lällo senine;kiri saatma auk;paariselamu kaks kahe
humanitaarabi toime abi;humanitaarabi toime abi;Andres Valdrelt Andres;lõpp õnnelikult modi;hetk selge keel;hea sõna Velming;Pohlak Signe Siimann;saue gümnaasium 10;hetk nii-öelda tunne
rahvusvaheline kontekst esinev;soomlane Eesti aasta;sektor lahendus kestlik;gümnaasium 10 klass;tooma talv talvepakane;Talts Sven Celia;kehtima termin avalik;määrsõna teadma ainuke;tutvustamine premeerima raamat
saabunud elektron kiri;selge kahjuks täpselt;Arold kirjutama sõnavõistlus;nelja-aastane staaž Mika;ilmuma tegelikult kolmas;Andres Valdre kuulma;õpilane vikerraadio kuuldud;Valdre üldvõitja Inglise;Vello Juhindi Euroopa
aasta 2011 künnis;krunt Land Eesti;kilomeeter tund risk;aasta 2011 künnis;las imestama aeg;keel härra president;president Toomas Hendrik;Indrek viilia Riina;Tallinn tartlane Tartu
suurim erinevus sõna;Jakaid Toompalu vabasektor;krunt Land Eesti;Keränen kahtlemata eesti;rist leiutama krunt;edu jätkama sõna;toimija rahvusvaheline kontekst;tartlane Tartu soome;teadma tegemine valima
jäänud määrsõna kasutamine;Aare Sild Ivar;võimalus pakkuma bluffima;koostöö Averus Avera;panija neli Eero;Ummela helirežissöör Vivika;sõnastik väljaandmine kutsuma;Pohlak Signe Siimann;valdama Kullo vend
täna meeleolu lahendamine;saliidsem võib-olla senine;Vaba kolmas sektor;viis Katrin debacker;A E koostöö;vabakond senine kolmas;tänama Jüri valge;jaa tõepoolest soovitama;asi žürii näol
joonistamine arvutamine jalutamine;peatee sõitma järvev;jälle kalender käänamisviis;Kressa sein levima;inimene Villeransko Eero;lugema uskuma Maieila;üleüldse pakkuma poliitika;nii-öelda ametiametnik nelja-aastane;Lääne-Eesti aasta 1993
vastupidine suund sissehingamine;las imestama aeg;kuri sisaldama Jeil;kiri saatma auk;bluff jeidma asi;tont nõukogu aeg;Tamm Jakaid Toompalu;kõrgemalt mõtlema samamoodi;Ludvig Kullo vend
aut teadma kool;oskus huvitama keelesaade;Voldemar Veski pärand;Helle Mikk lõpuks;keel selge selge;Aavik Johann Voldemar;Mikk Mihkel Mänd;Kressa sein levima;laam Andres luga
ühinema kampaania märkima;inimene rääkima soome;Mart Ummela helirežissöör;härra president initsiatiiv;härra Kullo vend;parim korraldatud vastuvõtt;ühinema kampaania märkima;Mart Ummela helirežissöör;A E koostöö
raamat vana roos;amet Lääne-Eesti aasta;Johannes Aavik Johann;vana roos maja;tegelikult põhjus kaks;kolmas sektor Kressa;Ummela helirežissöör Vivika;tegevus üksikjuht tegevus;debacker Mihkel Mikelsaar
kõlaline emotsionaalne tasand;pärit Tallinn tartlane;pakkuma seitse esitaja;tuletis ilmekamalt tuletis;president Toomas Hendrik;Toomas Hendrik Ilves;pakkuma seitse esitaja;Maieila hea kirjasõber;doktor Reet Kasik
kääne uus väljaütlev;olis Norra peaminister;osaleja Silvia Margus;sõitma järvev 168;ala ala ala;teadusministeerium nii-öelda ametiametnik;jätkama täna meeleolu;kärgpere tähendus pere;kukal panema kiri
president Toomas Hendrik;tegevusplaan eluvaldkond korraldamine;restoran kohvik ülejääk;järsku meel tena;public Prive Taaperžipi;jaa koduleht hääletama;lällo senine humanitaarabi;Kiiev panija neli;toorlaen kasutamine lihtsalt
veidi nukker Tallinn;seestpoolt näiteks lause;veidi nukker Tallinn;vend Riina Vello;uskuma Maieila hea;Mario Luik Matti;esitama Rain kool;kampaania märkima paariselamu;jääma soovima jõud
aitama kaasa keeleoskus;sinimustvalge lehvima õnn;Talts Võõrsõna infrastruktuur;Lääne-Eesti aasta 1993;Kristel Pohlak Signe;lällo senine humanitaarabi;klass Mait Talts;2011 künnis tegelema;Talts Kullo vend
paar aasta aeg;Soome sõna tavaliselt;Ludvig Kullo vend;mas vorm võrdlema;praad Nujah kari;public Prive Taaperžipi;Avera PPP public;sõitma järvev 168;Mihkel lann Braun
nimetamine A E;võti tahtma harjumine;Haroldi arvama kõlaline;bluffima Jeilam blufi;vabaühing Vabaühing Vaba;seitse osaleja Silvia;elektron kiri hea;Lääne-Eesti aasta 1993;ütlema ilmselt suurem
