EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sõitma Aegviidus suurem;tädi pood asi;suvi kuum ilm;mäletama pikem sukelpeatus;table ajama vaatama;andma ütlema tainstja;keskpäev vagun teadma;40 aasta näitama;sõitma Pärnu võtma
Ida-Uural piirkond värk;keeris kaasa võtma;käsi vaatama käima;56 vagun võtma;hunnik panema vagun;madrus ütlema täitma;vul korraga tunne;41 aasta mustlane;laps käima raudtee
Sverdlovski oblast Krasnov;sõitma Tartu kodukoht;rinne võib-olla sattuma;vagurds viima metsatöölaager;vagun viis hunnik;inimene tundma vagun;teade levima käima;ilm inimene Kadriorg;esimene saal 15
Uulu Uusodio sinimustvalge;ühesõnaga kahtel mustlasnaine;inimene sugulane teatama;mees eraldi lööma;arvama arreteerima press;ütlema viija arvama;ütlema käsutama kõikema;Eestimaa meeemeel surema;aeg-ajalt käima luge
keel vene jurisprudents;vanaonu Uulu meier;kirjutama raamat 12;liialt Aegvii jaam;andma vähe algus;köik päev jaam;no jaam mäletama;rääkima kolmas madrus;jätkuma inimene pikk
põrand olukord üldse;veri pestapsee laskma;inimene tahtma table;10 veni mäkes;vagun mees eraldi;levima käima Lüüta;üldse jooksusamm parkus;laulma Eestimaa meeemeel;elu jääma 18
Loid pandiitiline põlema;meier küla õhtu;säilitama külm veri;vott sõda algama;viima kriminaalne element;järgnevalt kuulma kirjutamata;tihedalt köik päev;viima kaua mees;vene-eesti sõnaraamat niukne
Moskva jõudma Moskva;suur jääma korralik;viima naine saatma;viima otsetee asumispaik;vagun asi vihm;laulma sinimustvalge lipp;meel jääma vagun;toimuma nägema 40;käima jaotama rühm
hästi Elulood Laidoner;kaubanduskool tooma grupp;sakslane eestlane ütlema;kinni nägema siit-sealt;sammas ajutine panema;väljakäik kookima inimene;ütlema tahtma asi;no jaam mäletama;naerma kaugemale võib-olla
jagama demend metsatöölaager;keelama aeg nuid;saksa auto seisma;vagun naine laager;toit virm vagun;tega suvitama viima;no nägema üksik;viskama võib-olla 41;39 aasta kord
paber tükikene jällegi;sõbraeg hävinema kogumispunkt;võib-olla Ukraina söekaevandus;aeg aeg-ajalt käima;huvitav moment elama;tõrbama võtma päev;rahvas tänav laduma;tulemine sõitma Tartu;sese mõtlema võib-olla
võsa raske prots;uus elu köitants;venelane lugema käsi;minumeelne kaasa mootorratas;ütlema täitma arreteerima;tänav laulma sinimustvalge;päev jaam inimene;järgnevalt kuulma kirjutamata;meel 41 aasta
aeg vene põimus;hommik inimene tahtma;rääkima istuli küsima;liminema jäänud seniajani;käima jaotama rühm;viima sese mõtlema;kõndima Uulu Uusodio;võtma Soome Eesti;kaasa võtma selge
lihtvaba sõna kollane;inimene hall juus;kuulma kirjutama teatama;ilmuma uks neljateistkümnes;last tooma pang;linn rääkima vare;mäletama imehästi päev;mees last tooma;mure väga-väga haige
eesti rahvas õnnelik;põrandalaud lahti kangutama;ütlema võtma talveriie;Liit kaugem ringkond;hunnik vagun viis;viimine tega suvitama;vagun inimene meel;Pärnu mäletama imehästi;56 vagun võtma
lauditant Anna laul;teadma üldse jooksusamm;käsi kaasama vagun;Berliin tooma vanaisamaa;ütlema maksma kartma;päev tuttav pale;põgenema teadma üldse;21 mäletama selgesti;siit-sealt tooma omakaitse
võimeline ajend vabatahtlikkus;naistevagun pross tuul;viimane kirjutamine vahend;vanaisa nooti kaevus;ajama vaatama vesi;aeg suveriie tänavaking;hommik inimene tahtma;inimene meel jääma;Pärnu Saksa vägi
vanaisa vanaonu Uulu;suurim töö panema;toimuma nägema 40;tükikene jällegi loov;lootma lootma elu;panema päev looma;alg lei teade;elu võtma asi;Moskva jõudma Moskva
määrama vagun morsk;jääma laager nari;inimene võtma vabadus;sild vagun uuesti;Baldwin panema istuma;korraga elu lööther;kuulma kirjutama teatama;ühesõnaga kahtel mustlasnaine;aeg aeg-ajalt käima
naerma Eeessor tsirkus;kaks jooksma koosnev;nägema surnud maas;ilmuma esimene eesti;asi sattuma laager;lööma päev hommik;meel linn rääkima;oskama ütlema maa;väiksem padrun 30
kohtes Uulu mõis;sakslane Pärnu mäletama;linn rääkima vare;hästi mäletama kord;kriminaalne element toibuma;vagun jätkuma inimene;varakeva Kadriorg jalutama;vaatama käima vaatama;jääma rinne võib-olla
vene keel hästi;hüsteeria inimene sattuma;mees ilmuma uks;proua kopermann kirjutama;kaugem ringkond ajutiselt;inimene meel jääma;järgnevalt kuulma kirjutamata;teenema käsi rääkima;aeg kolm 32
aed kõrgel kõrgel;töö tegelikult rahulikult;tsirkus toimuma nägema;saksa auto seisma;number juh rabama;Poska kusagile ütlema;sviit ükskord arvama;raamat võtma lubama;võib-olla Ukraina söekaevandus
trellitama kahpuutor füüsiline;võtma kaasa kirjutusvahend;vagun jätkuma inimene;algama Tallinn igalüht;tahtma asi ütlema;tooma nali avama;Praat aed kõrgel;40 kevad teadma;lätlane sari Põhja-Läti
nägema üksik venelane;ilm inimene Kadriorg;tahtma rubla teenema;sõda algama teadma;moment huvitav moment;Belamu pabeross varsti;tegelikult rahulikult kõndima;meel 1941 aasta;võib-olla sattuma sakslane
vagun sõjavägi staabiülem;Julis number käsi;vana asi käsi;400 kilomeeter Babõninu;selge uus elu;jutt natukene rääkima;käima vaatama lahti;lööma ütlema tahtma;kartma mõtlema kartma
Tartu ema päev;Belamu pabeross varsti;tänane moto inimene;rääkima vare raudtee;peatama viss teade;lahku järeldama tagantjärele;mätas lööma ütlema;madrus ütlema täitma;vabadus võtma melu
Uulu meier küla;kaubanduskeskus viima suur;esimene sekretär Karl;vatiriie raudteejaam võtma;tooma vanem käsi;võtma melu viskama;elu köitants läbima;kirjutama raamat 12;päev 20 juuli
turinsks keskus peatus;arvama otstarbekohane talveriie;liialt 400 kilomeeter;grupp Canijate metsatukk;inimene peatama viss;laul teadma sage;keel oskama rääkima;tänane moto inimene;vagun võtma väiksem
nähtavasti eesti keel;viskama bee krunt;toode Kadriorg jalutama;noormehi uudishimulikult kohtes;hüsteeria inimene sattuma;kusagile ütlema viija;sõitma saba jätma;56 vagun võtma;ennist pikk 11
kaks sõdur Covi;väsimus lihtsalt suur;natukene rääkima jätma;kaugemale võib-olla Soome;oskama ütlema maa;esimees päev viima;Lüüta sõitma Aegviidus;nägema vene inimene;tulevik mure väga-väga
elu lööther Lobja;kevad teadma toode;võtma kaasa kirjutusvahend;12 aasta Siber;aka vesi viima;lahk teadma kuulsimeta;reis oskama ütlema;rääkima eesti keel;ajaleht teadma 22
vagun kritserdama kirjake;üksik laager määrama;võimalik laskuma panema;eraldi täitsa lahk;täitma arreteerima otsustama;vagun teadma tuttav;korraga elu lööther;kirjutama teatama viima;üheksa minut 18
Karja tänav maja;mees hukkuma hukkama;aasta varakeva Kadriorg;vähe hingama Eesti;viis hunnik panema;laskma maha päev;juuli 21 mäletama;lahti juhtuma no;kompartei esimene sekretär
vagun trellitama kahpuutor;demend metsatöölaager 500;jõudma 20 juuni;põlema saksa auto;king raske isa;kevad teadma toode;käima jaotama rühm;esimene eesti lihtvaba;Põhja-Läti lätlane laager
vene-eesti sõnaraamat niukne;laskmine teistmoodi relv;näitama nõukogu võimeline;Seimu laager aed;ilus ilm inimene;naistevagun pross tuul;saba jätma viima;vagun jätkuma inimene;41 aasta varakeva
juuli jõudma Sverdlovski;seade esimene läbiotsimine;järgnevalt kuulma kirjutamata;politseikomissariaat hoone hävinema;arreteerima press viima;Uusodio sinimustvalge aeg;asi käsi sild;algama Tallinn igalüht;inimene kukkuma no
tsirkus toimuma nägema;õhtu mäletama pimendamine;proua kopermann kirjutama;kuldkell vastama ajaleht;tooma no jaam;inimene kõneleja endine;sõnama eesti meel;inimene kukkuma no;20 juuni pikk
suur laager Juhnjova;saba jätma viima;punaarmee munder rääkima;Kiiev suunas vesi;vesi andma vähe;vaba hulkuma tänav;vabadus võtma melu;15 hommik inimene;kord saatma suurim
võib-olla Ukraina söekaevandus;aukartus venelane sakslane;vene inimene hall;eraldi sundasumine mees;kerge king raske;niu suli naistevagun;niu suli naistevagun;Moskva jõudma Moskva;vagun 50 mees
piirkond värk Omsk;salv lavamine koht;kaugemale võib-olla Soome;sõitma saba jätma;ettenägelik vesi andma;jäänud seniajani meel;asi kaasa võimalik;kodumaa jõudma tookord;vagun Tartu koolipõlv
vesi tüht mõtlema;hästi tsaariarmee teenima;ilmuma uks neljateistkümnes;raske isa hüsteeria;panema istuma konks;laskmine send suur;käima Lüüta sõitma;viima meel 41;kaks päev 20
külg pakulitz Belamu;võtma kinni nägema;sese mõtlema võib-olla;nägema 40 aasta;klient määratud ülemateldama;sumin vagun lugema;laskma kusagile põgenema;eestlane ütlema maksma;silm magama natuke
oblast Krasnov jarsk;lõhkuma aken uks;kaubajaam teadma võimalik;kahtel mustlasnaine jälgima;selge vagun ehitama;aeg aeg-ajalt käima;Sint laskma maha;seen võtma võtma;juuli jõudma Sverdlovski
demend metsatöölaager 500;aken vaatama kolivalvur;mees selg suur;Jord kasutama niiviisi;inimene sattuma lage;Ast teadma mõhkugi;uudishimulikult kohtes Uulu;1500 inimene kõneleja;metsatöölaager Ida-Uural piirkond
jõudma Sverdlovski oblast;arreteerima tooma Siber;nägema ükskord naisterahvas;noor koolipoiss koguma;informatsioon arst tor;rääkima jätma torkama;viija arvama otstarbekohane;rääkima tahtma rubla;võtma raamat vene-eesti
tädi pood asi;kaasa võimalik laskuma;tegelikult rahulikult kõndima;Belamu pabeross varsti;rühm õpperühm klient;aeg ütlema võtma;tass pöörama üksikult;keel hästi tsaariarmee;vagun inimene meel
isa hüsteeria inimene;Tartu koolipõlv meratama;number tore inimene;Elulood Laidoner elulugu;vene inimene hall;trööstima vast viima;tooma vanaisamaa muigama;ilmuma uks neljateistkümnes;raamat vene-eesti sõnaraamat
vagun Tartu koolipõlv;ohvitser kutsuma õppeülesanne;väljak mees rivi;sõdur hoidma püssilaskevalm;vagun lugema mentiivne;saatma reisser vagun;aasta varakeva Kadriorg;inimene ohvitser munder;jõudma Sverdlovski oblast
üheksas alk sõbraeg;käsi vaatama laskma;laps käima raudtee;tass pöörama üksikult;laager arreteerima tooma;jõudma tookord küüditatud;võtma vabadus võtma;ükshaaval korras vabanema;turinski lind väikene
hoidma püssilaskevalm õu;aasta mustlane ennustus;sõda algama teadma;telegrafeerima Tartu ema;toode teekond ennist;aeg vaba hulkuma;nõudma nüütum teadma;võtma mees tänav;41 aasta mustlane
jaam Beati jõudma;ulatama raudtee teadsili;hulkuma tänav laulma;vabandama kaugel Berliin;sattuma lage väljak;lahti juhtuma no;vaim hirm aukartus;inimene kõneleja endine;rääkima eesti keel
kopermann kirjutama raamat;auto seisma propagandamasin;põrandala lahti juhtuma;viija arvama otstarbekohane;vagun uuesti toode;võtma päev keskpäev;kusagile ütlema barak;käima luge lugema;vene kirik vene
essaam kaugel Berliin;kirjakene trööstima vast;kevad teadma toode;viima kõrvalmajja perekond;arreteerima otsustama evakueerima;nimi närv ütlema;laulma sinimustvalge lipp;seitse aasta moment;venelane siin-seal nägema
pakulitz Belamu pabeross;meeemeel surema käik;ennustus mees ilmuma;Luitsiaal käima vajadus;vanem meesjääke valve;hommik inimene tahtma;sild hommik vöö;laskma põlema venelane;rahvakomissar Boris Kumm
moment huvitav moment;tooma hobune vanker;ajaleht müüja poiss;suurim töö panema;aeg nuid vagun;maas rahvas tänav;tara vagun trellitama;vagun lugema mentiivne;jõudma 20 juuni
erariie Loid pandiitiline;koige sõdur hoidma;kindlustustöö isa ütlema;mäletama imehästi päev;hea arvama arreteerima;elu võtma asi;joon joonik tahtma;jõudma 20 juuni;eesti keel punaarmee
rääkima vene keel;torkama veevagun kahke;asi kaasa võimalik;siin-seal nägema surnud;mees rivi astuma;jääma laager nari;tapalt sõitma selge;kaugel jala võtma;Babon jaamastaja 20
400 kilomeeter Babõninu;jääma rinne võib-olla;sealhulgas noor koolipoiss;aasta Siber nimetama;aeg sumama vaguniviis;kaasa korraga selge;jooma vanaisa nooti;venelane lugema käsi;40 kevad teadma
töötav eriala mõtlema;melu viskama võib-olla;sõitma saba jätma;Ida-Uural piirkond värk;seade esimene läbiotsimine;tohutult lööma päev;inimene kõneleja endine;vanaonu Uulu meier;viskama jälle jõudma
ärkama kuusma niukene;keel hästi tsaariarmee;võimalik hommik aken;Soome pikk reis;panema istuma läbiotsimine;leht kuulma kirjutama;rinne võib-olla sattuma;põgenema teadma üldse;Beati jõudma 20
öö balti jaam;nimetama Babon jaamastaja;kõneleja endine kohtuametnik;vott nuid selge;lage väljak mees;kõrgel kõrgel aeg;kutsuma joul kordusõppus;no veid viima;king raske isa
Tallinn igalüht toit;üheksa minut 18;juuli jõudma Sverdlovski;sakslane noormehi uudishimulikult;ennustus mees ilmuma;oskama ütlema maa;aasta moment huvitav;levima käima Lüüta;kaasa mootorratas kutsuma
hommik sakk Sakkes;hea Branko lootma;päev hiljem teadma;viima kaugemale kassima;pale seee vagun;käima Lüüta sõitma;mõtlema sõitma saba;30 inimene uskuma;mentiivne ükshaaval korras
ventilatsioon väike loomavagun;asi seen võtma;kusagile ütlema barak;Värska laager arreteerima;inimene võtma vabadus;niukene laskmine teistmoodi;avama teadma vagun;pätsu hästi Elulood;vene madrus vene
niu suli naistevagun;võtma päev keskpäev;tantsija rahvas rõõmus;ohvitser kutsuma õppeülesanne;teadsili naaber vanem;vastus ajama jutt;melu viskama võib-olla;sakslane eestlane ütlema;mürgitatud joon joonik
Sakkes Tartu Valga;rubla teenema käsi;pood asi võtma;ülemateldama vanem ohvitser;põgenema kusagile võimalus;varakeva Kadriorg jalutama;ilm viima meel;piir laulma Eestimaa;nooti kaevus tõmbama
korraga elu lööther;suurne loomavagun kahepoolne;jääma vanem meesjääke;sakslane Pärnu mäletama;muru veidi otsustama;lipp panema päev;natukene rääkima jätma;mustlane ennustus mees;18 hommik üheksa
teadma üldse jooksusamm;päev päikesepaiste tore;jõgi jõudma lagedale;kaasa mootorratas kutsuma;ilm viima meel;aeg nuid vagun;asi mäletama kuupäev;käima seisma üksik;rinne võib-olla sattuma
Elulood Laidoner elulugu;tänavaking talvesaabas oskama;asi mäletama kuupäev;jaam Beati jõudma;seisma propagandamasin lauditant;elu köitants läbima;käik varsti jaam;maksma kartma maa;Pärnu mäletama imehästi
nägema kole palav;Poska piir laulma;jõudma Pärnu Saksa;liikuma lookima Ukraina;aken tooma vanem;nali avama teadma;päev päikesepaiste tore;ehitama vagun oskama;talumees hobune hobune
mürgitatud joon joonik;oskama saksa keel;tulevik kindlasti meedia;sundasumine perekonnaliige eraldi;jaam inimene peatama;vul korraga tunne;vanaonu Uulu meier;kõikema laskma kusagile;kõndima Uulu Uusodio
jällegi loov vagurds;sillaviimine asi sattuma;maha laskma punane;jõudma 20 juuni;tore inimene sugulane;pärit uus kaugel;kirjutamata memuaare tänane;proua kopermann kirjutama;Berliin kauplemine no
aeg suveriie tänavaking;viskama võib-olla 41;teadma sage tantsija;vanem ohvitser kutsuma;kaugem ringkond saatma;keel oskama rääkima;võtma lubama kaasa;elu jääma 18;400 kilomeeter Babõninu
ametivend Andrei murr;ehitama keretöö veenõu;pikem ešelon liikuma;ennist pikk 11;võtma vastama tükk;lauluväljak inimene istuma;aeg suveriie tänavaking;hulkuma tänav laulma;võtma võtma viimane
käigukoht lihtsalt kõrgem;koolipoiss koguma südalinn;kiri paber tükikene;teadma 22 päev;inimene laager ohvitser;vaatama käima vaatama;oskama ütlema maa;50 mees kitsas;karjatama keelama aeg
vesi ettenägelik vesi;lahti raha andma;oskama tähelepanu pöörama;vesi vagun tuubima;tooma juur vagun;kolivalvur nägema ükskord;koguma õhtu mäletama;Lüüta sõitma Aegviidus;kummuli meel 1941
kahpuutor füüsiline vajadus;otsustama laager sundasumine;vesi vähe soolakas;sadam kaubajaam loomavagun;nimi närv ütlema;asi kaasa võimalik;teadma üldse jooksusamm;Anna laul teadma;mees selg suur
tänav arreteeritud aeg;ohvitser nimi teadma;tütar sõber seltskond;kirjutama raamat 12;viimine tega suvitama;rääkima eesti keel;eriala mõtlema udujutt;juuli jõudma Sverdlovski;tundma vagun Tartu
maas rahvas tänav;tunne terve elu;esimene paar päev;uks avama jaamane;arreteerima tooma Siber;veidi otsustama laskma;rääkima istuli küsima;riigipööre korraldaja naerma;käima Lüüta sõitma
sari Põhja-Läti lätlane;telegrafeerima Tartu ema;aasta varem kuulutama;Branko lootma muretsema;tore selge ilmul;nõudma nüütum teadma;20 juuni pikk;laualipp vabadussõda ajalool;laager ohvitser kutsuma
sõbraeg hävinema kogumispunkt;Uusodio sinimustvalge aeg;istuma muru veidi;Ukraina söekaevandus alg;vagun öö vend;teadma üldse jooksusamm;kõikema laskma kusagile;karjatama keelama aeg;põrandala lahti juhtuma
raske isa hüsteeria;lahk teadma kuulsimeta;veenõu vesi vagun;kaasa sõitma Pärnu;saatma reisser vagun;teadma jätma Julis;kuulsimeta kutsuma joul;vaatama lahti raha;neljateistkümnes juuni hommik
vaguniviis nimekiri Jüris;lipp panema päev;järeldama tagantjärele otsustama;viima sese mõtlema;laud alus katus;seisma propagandamasin lauditant;kasvama skaut sõnama;vähe hingama Eesti;nimi teadma vestel
sõna kollane pakkepaber;võtma väiksem padrun;võimalus hirm märkama;joul kordusõppus ohvitser;vott nuid selge;varem kuulutama eesti;vaba hulkuma tänav;kaasa viima kõrvalmajja;vene keel vene
tuttav tütar sõber;pikem ešelon liikuma;rong nahk informatsioon;meeemeel surema käik;vastama tükk aeg;tass pöörama üksikult;võtma mees tänav;pikem peatus tooma;jõudma Pärnu Saksa
kirjutamine vahend kiri;kihlatu vaguninumber suits;töötama juht vene;jahipüss relv koguma;sattuma sakslane tooma;veid viima sviit;15 öö balti;otsustama 10 veni;teadma nõudma nüütum
Säre aasta varem;skaut sõnama eesti;sinimustvalge ilmuma esimene;mees rivi astuma;reisser vagun mees;keel kuldne võimalus;jalutama ilus ilm;lihtsalt suur jääma;morsk vas maha
melu viskama võib-olla;tuttav pale seee;vast viima tundmatu;valge lint sealhulgas;sese mõtlema võib-olla;laskma represseerimine ütlema;peatus pikkama tihedalt;laskma represseerimine ütlema;kutsuma kartma mõtlema
rahulikult kõndima Uulu;rahuldav laager väljakäik;minumeelne kaasa mootorratas;vagun 50 mees;terve hulk otsustama;teadma vagun aeg;tuul leht kuulma;kuulutama eesti rahvas;juuli vara seitse
vagun jääma vanem;teadma jätma Julis;valge lint sealhulgas;panema kahekordne puu;inimene sugulane teatama;meel jõgi jõudma;sage tantsija rahvas;kasvama skaut sõnama;kartma maa kartul
jääma vanem meesjääke;kaevus tõmbama piim;õnnelik elu eriti;läbima rägelt 39;hommik aken vaatama;mäletama kord saatma;sattuma laager liigama;naine saatma reisser;rahulikult kõndima Uulu
varsti jaam nägema;rahvas tänav laduma;märk vagun number;naine saatma reisser;magama natuke väsimus;oskama rääkima kolmas;närv ütlema käsutama;pikk 11 juuli;lahti juhtuma no
laager määrama seade;mätas lööma ütlema;kohvrike pakkima asi;kaugemale kassima Poska;aeg vaba hulkuma;sukelpeatus inimene laskma;vana park kommunister;nägema ükskord naisterahvas;vaatama lahti raha
päev keskpäev vagun;eriti kujukalt Vaasund;mets töö esimene;18 sajand piir;seee vagun inimene;ütlema barak tihedalt;istuma muru veidi;esimene saal 15;ilmuma esimene eesti
propagandamasin lauditant Anna;äsja taganema esimene;1500 inimene kõneleja;vajadus rahuldav laager;rong nahk informatsioon;päev viima mets;mõtlema mets viima;hingama Eesti valss;vagun tapalt sõitma
Boris Kumm NKVD;võib-olla sattuma sakslane;naine laager määrama;ennustus mees ilmuma;no veid viima;Tartu koolipõlv meratama;natuke väsimus lihtsalt;vool mammi ärkama;seitsmes juuli vara
Tartu kodukoht krunt;informatsioon käigukoht lihtsalt;tahtma jooma külg;siid viima kaua;alg lei teade;mõtlema sõitma saba;aeg ütlema võtma;isa ühesõnaga kahtel;Uulu meier küla
nari põrand olukord;jurisprudents Ast teadma;kirjutamata memuaare tänane;taganema esimene sakslane;sumin vagun lugema;avama teadma vagun;mõtlema kartma sõitma;raudteejaam võtma nukker;keel hästi tsaariarmee
läbiotsimine kaks asi;Sindier hulk mees;esimene eesti lihtvaba;viima sviit ükskord;inimene uskuma ešelon;päev hiljem teadma;ennustus mees ilmuma;melu viskama võib-olla;kolm 32 32
Laidoner elulugu juus;jala võtma labi;puu tara vagun;võib-olla Ukraina söekaevandus;julgeolekumunder punaarmee munder;meel linn rääkima;lahk teadma kuulsimeta;vanaisamaa muigama säilitama;ilmuma uks neljateistkümnes
balti jaam kaup;elu eriti kujukalt;meier küla õhtu;koht paistma ukrainlane;alus katus Seimu;kaugel jala võtma;kutsuma kartma mõtlema;natukene rääkima jätma;peatuma turinsks keskus
raamat vene-eesti sõnaraamat;kaubajaam teadma võimalik;jaam nägema vene;Pärnu mäletama imehästi;aadress paluma hea;Poska piir laulma;barak tihedalt inimene;mõtlema võib-olla Ukraina;luge lugema uks
füüsiline vajadus rahuldus;lahti kangutama aeg;suur Praat aed;kihlatu vaguninumber suits;vöö laskmine send;inimene Kadriorg lauluväljak;21 mäletama selgesti;vend mees panema;vagun öö vend
eriala mõtlema udujutt;maha kummuli poristuja;vastus ajama jutt;uuesti jälle vagun;mure tulevik mure;põgenema teadma üldse;lai laualipp vabadussõda;Babon jaamastaja 20;kihlatu vaguninumber suits
venelane siin-seal nägema;põlema politseihoone politseikomissariaat;sõna kollane pakkepaber;põrandala lahti juhtuma;isa hüsteeria inimene;mäletama imehästi päev;Jüris kutsuma vagun;äsja taganema esimene;väga-väga haige varamine
natuke väsimus lihtsalt;varakeva Kadriorg jalutama;meedia hea Branko;selge tulemine sõitma;asi kaasa võimalik;kõndima Uulu Uusodio;teekond aim vihmane;Tartu koolipõlv meratama;tor Kraus valvur
põlema vene kirik;märk vagun number;võimeline ajend vabatahtlikkus;põrand olukord üldse;katus Seimu laager;närv ütlema käsutama;hommik Poska piir;jaam Beati jõudma;ajutiselt evakueerima Nõukogu
tukk köik mure;evakueerima nõukogu kaugem;lehm söötma karjatama;laager sundasumine perekonnaliige;kaks asi seen;Pärnu mäletama imehästi;hoituitsioon kirjakene trööstima;Elulood Laidoner elulugu;hulk otsustama 10
vagurds viima metsatöölaager;viima jagama demend;tuul leht kuulma;ütlema piinamine algama;vagun jääma vanem;istuli küsima huvitseline;piir laulma Eestimaa;mõhkugi jaa vul;killustama Uulu pärit
eesti vaim hirm;tõrbama võtma päev;loomavagun aken uks;nimekiri Jüris kutsuma;jaa jaa kaks;nägema ükskord naisterahvas;15 hommik inimene;mees hukkuma hukkama;kirjakene trööstima vast
esimene sekretär Karl;Laidoner elulugu juus;looma linnavalitsus ;viima metsatöölaager Ida-Uural;magamine magamine ase;päev sünnipäev sünnipäev;usumis rääkima tahtma;viima metsatöölaager Ida-Uural;virm vagun 50
ohvitser kutsuma õppeülesanne;Sint laskma maha;keel kuldne võimalus;vanem meesjääke valve;elu võtma asi;aeg sumama vaguniviis;jaam inimene peatama;märk vagun number;kaks mees last
kirjutamata memuaare tänane;kiri paber tükikene;päev keskpäev vagun;32 siid viima;korraga selge uus;maa naerma kaugemale;seisma propagandamasin lauditant;rahvakomissar Boris Kumm;juht vene keel
hai nimi närv;lauluväljak inimene istuma;laualipp vabadussõda ajalool;seitse aasta moment;avama teadma vagun;kartma mõtlema kartma;paluma hea märk;hommik kolm inimene;15 öö balti
Vene sadam kaubajaam;mena vesi ettenägelik;hästi tsaariarmee teenima;vägi Laas seitsmes;vanem ohvitser vanem;vabadus võtma melu;mäletama pimendamine keeld;sulipoiss ainukene inimene;võtma Soome Eesti
väga-väga haige varamine;laualipp vabadussõda ajalool;aadress paluma hea;teene viima sugulane;hallitama vana asi;tegelikult rahulikult kõndima;väikene linn aeg;kordusõppus ohvitser käima;Siber nimetama Babon
laskma punane hävituspataljon;vesi vagun tuubima;laad pöörlema vool;saatma reisser vagun;otsustama laskma tuttav;tuul leht kuulma;tihedalt inimene täis;öö balti jaam;21 mäletama selgesti
väike loomavagun aken;aeg vene põimus;saatma töötav eriala;lühiajaline viimine tega;külm veri kaugel;nimi teadma vestel;aasta mustlane ennustus;nimi närv ütlema;kassima Poska kusagile
