EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
väärtushinnang ruum nägema;nõndanimetama uus vaimsus;loomulikult elus kirikuelus;ilmselt tähelepanu peapiiskopp;definitsioon siiamaani kindel;probleem kogudus Tallinn;kirik püstitama küsimus;kirikukogu suutma valima;täna Eesti võimalik
seksuaalsus küsimus tõstatamine;elu laupäev valima;noor kirik ajalugu;täna endiselt lahendama;võib-olla esindama esindatus;kirikukogu koosseis mõtlema;tänane kirikupraktika kirik;ete Viilma jätkama;Baltikum Ida-Euroopa kirik
ordinatsioon küsimus isik;kõrge teadvustama tõsiselt;katoliku õigeusk kirik;laiem küsimus aktsepteerima;juhtima osundama asi;luteri kirik ütlema;kirik seadma amet;viimane voor kirikukogu;suur probleem tegelikult
võrdselt Facebook Twitter;kirikukogu koosseis mõtlema;võimalik pääsema kirik;vaimulik Riigikogu pääsema;andma naisordineerima luterlik;kirik ametiaeg algama;naisordineerima luterlik kirik;Urmas Viilma küsimus;abielu elama tsölibaad
osa kirikumissioon ülesanne;jätkama traditsioon peapiiskopp;suund kirik liikuma;pädev võib-olla keerulisem;riik muutma definitsioon;riigikirik täna ütlema;muutmisvõimalus asi kirik;kirik küsima algus;vaimulik kandideerimine Riigikogu
rahvuslik rikkus väärtus;kiri muutmisvõimalus asi;kirik Eesti vaimulik;tegelikult varasem debatt;võtma vastav muudatus;kirik küsima algus;kirik peapiiskop lahk;Edgar Savisaar kirik;Ida-Euroopa kirik põhimõte
õpilane religioon valdkond;toimuma kirik käekäik;valimine seoses kirik;kuidagimoodi kindel tordineerima;kuulutama arvama liikumine;täitma tänane kirikupraktika;kirik seotud küsimus;tegelikult kirik erakond;veebruar 2015 Eesti
suur probleem tegelikult;luterlik kirik paiknemine;esimene sinot ootama;arvama arvestama tegelikult;küsimus isik seoses;kord kirik toimuma;kirikuelu saade juhtima;kirikuvalitsus kaugelt vaatama;seitse viis minut
tõstatama vastama põhiküsimus;toomkool direktor arutama;muutma parem kirik;üheskoos naine ordinatsioon;arvama arvestama tegelikult;kirik ootama kursimuutus;asuma muutma kirikupraktika;pooltund tänane kirikuelu;väär pühakoda programm
selge nägemus plaan;naine ema tahtma;kirik ootama kursimuutus;kindel tordineerima meeldiv;tahtma ütlema seoses;naisordineerima luterlik kirik;taktika muutuma kirik;tänane peapiiskopp küsima;linn linn riik
üldistus positiivne asi;osundama eksimus heatahtlikult;taas pühapäev kuulma;Sander ütlasedassessor seisma;tunnistama jaa jaa;kirik Tallinn toomkogudus;asi kirik muutmine;tänane kirikuelu saade;võib-olla kuskilt genine
hea küsimus kõva;kirik kritiseeriv nool;saabuma kirik ülesanne;Eestimaa käima naaberküla;spetsiifika sarnane probleem;kirik toimuma kirik;siiamaani kirik kinnitama;Viilma saade algus;võib-olla keerulisem ülesanne
jakkama kirik Urmas;küsimus homoseksuaal aktsepteerimine;küla probleem kogudus;Riigikogu pääsema ilmselt;varem nimetatud programm;programm kirik aasta;luterlik kirik peapiiskop;tegelikult kirik võtma;küsimus võib-olla raadiokuulaja
Viilma no küsimus;heatahtlikult palvetama küllap;kirik jätkama suhtlemine;tegelikult täna siiamaani;tunduma negatiivne teema;Urmas Viilma kirik;amet seadma kirik;Riigikogu toetama vaimulik;kohalik omavalitsus kirik
Skandinaavia kirik võib-olla;kogudus Tallinn probleem;kirik tingimata kirik;suutma huvigrupp omamoodi;üldse ometigi näiteks;Viilma vaimulik kandideerimine;aasta kirik aasta;programm kirik aasta;siin-seal tõenäoliselt tähelepanu
luteri kirik ütlema;Skandinaavia arvama kirik;kirikukogu paluma hääletamine;tähele panema Skandinaavia;andma selge pikem;asuma muutma kirikupraktika;tundma täna kirik;riik kirik peapiiskopp;kirik ajalugu võrdlema
oluline Balti Skandinaavia;kirik minister võivassessor;täitma tänane kirikupraktika;mõtlema peapiiskop pikk;ütlema seoses tegelikult;rahvas suhtumine kirik;määrama suund kirik;muutma kirikukogu võtma;poliitika mittekandideerimine riik
institutsionaalne kuulumine nägema;taas pühapäev kuulma;noor vaimulik põlvkond;vanus peapiiskop ütlema;sinot ootama agend;algus kirik aasta;kirik võtma tervik;valimine tulevane kirikuvalitsus;õnnestuma võib-olla kandidaat
positsioon praktika õpetus;tõstatama nimelt Tallinn;hea partner kirik;arvama vanus peapiiskop;number liitma autoriteet;kirik olukord no;kirik soodsam erakond;ELK töötama kirik;võib-olla nõus traditsioon
ilmselt mõistma mõistma;töö teenima kirik;kirik töö natukene;võimalus viga eksima;suutma positiivne foon;kirik juht aeg;kirik huvi ilmselt;debatt kirikukogu väljendama;ellujäämine õpetus igavene
sõnum inimene patune;suhe kirik vaimulik;valitud peapiiskop vaimulik;kaua opereerima operatsioon;muutma definitsioon siiamaani;vaimulik täna võtma;täna siiamaani kirik;aastasada Eesti luterlik;pädev võib-olla keerulisem
võib-olla kuskilt genine;arvama inimene südamerahu;kohalik omavalitsus kirik;20 aasta tähendama;ordinatsioon näide isiklikult;arvama kirik positsioon;peapiiskopp valimine seoses;kirik erakond ülene;võib-olla raadiokuulaja küsima
väärtus pärand päev;tsölibaad oluline kirik;raadiokuulaja küsima sugulane;ilmuma Pärnu-Jaagupi kirikuõpetaja;näiteks skaut kodutütar;muutma kirikukogu võtma;kirikuvalitsus senine asessori;Viilma kirik ootama;võib-olla kandidaat omamoodi
täna jõudma Skandinaavia;ordinatsioon rääkima homoseksuaal;varasem debatt kirikukogu;naine abielu tsölibaad;suur kompleks erinevus;lõpetus meetod kirik;riik kirik peapiiskopp;kirik elu laupäev;nii-öelda konservatiivne traditsionalist
kirik suund lähiaastakümme;naisvaimulik küsimus homoseksuaal;näiteks katoliku õigeusk;riik ilmselt määratlema;otsustama suur kompleks;kirik juht hoolia;vaimulik tegevus kirik;kirik kuulutama arvama;korras püüdma korrastama
definitsioon siiamaani kindel;vaatama kirik organisatsioon;elama kohtuma kirikuelu;tähendama riik oluliselt;jumalast tarkus andma;saabuma kirik ülesanne;täna kirik teenistus;riigikirik täna ütlema;absoluutselt maakond Eesti
Põder Jaan kiivit;erinev konfessioon võib-olla;võimalik abielu mees;10 aine viimane;osundama asi vaimulik;ametkond usuküsimus kirik;kirikukogu suutma valima;laulja kirik erakond;inimene noorem inimene
traditsionalist kirik tõenäoliselt;tervis elupäev kinkima;usaldama kirik tõsi;pikem tee-käija aasta;kooselu võimalik registreerima;kirik soodsam erakond;kirik vaimulik amet;Viilma jätkama täna;aasta järjest ülejäänud
toimetulek motiveeritus julgustamine;küsimus aeg kinnitama;nädal jääma uus;erinev huvigrupp saavutama;sarnane probleem inimene;algama kirikuelu saade;kirik erakond ülene;hea meel kirikukogu;Eesti partner nõu
ühendus populaarne ellujäämine;käima loeng Eestimaa;võimalik vaimulik osalema;Ena töötegija hingehoidja;üldistus positiivne asi;täna luteri kirik;kirikupraktika küsimus tõstatama;eelnõu kirikukogu paluma;ülene väline eeldama
Ida-Euroopa kirik põhimõte;säilitamine riik kohalik;võib-olla keerulisem ülesanne;abi täna riik;direktor arutama usuelu;suund kirik huvi;jääma uus peapiiskopp;kirikuseadus muutma kaua;20 aasta tegelikult
Andres Põder Jaan;arm jagama inimene;eriti õpilane religioon;säilitama kirikuvalitsus senine;aine viimane aeg;kirik suund lähiaastakümme;peapiiskopp valimine tuletama;küsimus kirikupoliitika küsimus;Eesti kontekst Eesti
Ida-Euroopa maailm nõndanimetama;seisukoht siduma seksuaalsus;tekkima laiem küsimus;Ove Sander ütlasedassessor;kujutama selge nägemus;kirikuelu saade juhtima;aeg kirikujuht töö;kirik juht hoolia;võib-olla rääkima hääletama
sugulane luule viilm;arst kaua opereerima;inimene seisma kirik;abielu laulatus seksuaalsus;hoidma tunduma negatiivne;muutuma kirik seisukoht;luterlik kirik juht;säilitama kirikuvalitsus senine;Viilma küsimus võib-olla
Viilma erakool Tallinn;luterlane vähem õigeusklik;õigeusklik Narva kirik;leitud kirik taganema;moment abielu laulatus;kirik positsioon praktika;kirik aasta algama;hea partner kirik;näide isiklikult võib-olla
küsimus varem nimetatud;debatt kirikukogu väljendama;saade algus küsima;raadiokuulaja küsima sugulane;kinnitama esmane roll;debatt kirikukogu väljendama;kaua abielg kirik;piibellik mees naine;Pärnu-Jaagupi kirikuõpetaja käima
argument igalüht lõpuks;ootama kursimuutus naisvaimulik;vastus küsimus täna;raamat ilmuma Pärnu-Jaagupi;küsimus suhteliselt samane;kirik aasta järjest;muutma kirikukogu võtma;Viilma vaimulik kandideerimine;inimene kirik riik
tähendama ülikool üldse;kirik toimuma kirik;tõenäoliselt jätkama naine;leidma kuldne kesetee;aitama kirjeldus kuulutama;kirik kiriklik abielg;kirik erakond kaasa;Evangeelse luterlik kirik;haridus üldhariduskool paar
Baltikum Ida-Euroopa kirik;toetuma Kristus muutma;hea meel kirikukogu;panema toimetaja Meelis;andma aru niipea;hea meel kirikukogu;suund kirik huvi;vaimulik juht tekkima;aeg abikaasa abielu
no jutt konservatiivsus;eirama põhimõte eriti;ülejäänud kirik kord;Viilma vaimulik kandideerimine;nimetama populism samm;kirikuelu saade külaline;suhtumine kirik äraootavalt;amet seadma kirik;aasta kooselu võimalik
kirikuelu saade külaline;suhtlemine iseküsimus võtma;omamoodi osa kirikumissioon;presidendipere kindlasti abikaasa;suhe jõudma moment;laulja kirik erakond;kirikukogu võtma vastav;tegevus kirik olukord;nii-öelda elus värske
küsimus tõstatamine püstitamine;kirikukogu liige olukord;võib-olla rääkima hääletama;panema Skandinaavia kirik;korduvalt korduvalt võimalik;hetk saabuma kirik;kondistaarium kirik juhtima;suur kirik Assessor;varasem debatt kirikukogu
kool tegelikult õpilane;kool 10 aine;rahulik esimene advent;hea näitama kogudus;vastav muudatus seisukoht;valimine Eesti evangeelne;tähelepanu peapiiskopp valimine;kiriklik abielg endiselt;küla probleem kogudus
liikuma missioon ülesanne;kirikuseadus muutma kaua;õhtune hea kuulaja;20 aasta tegelikult;saavutama häälteenamus suutma;tundma kirikukogu koosseis;abielg kirik kiriklik;kirikukogu koosseis mõtlema;vaimulik tsölibaad oluline
siseoma üldse tähtsus;roll muutma praktika;määratlema kirik abieluõpetus;arvestama kirik soovitus;suhteliselt samane ühtne;kirik kuulutama arvama;pooltund tänane kirikuelu;kirikumissioon ülesanne tõepoolest;hoidma nii-öelda elus
jätkama traditsioon kirik;kogudus sõpruskogudus pühakoda;küsimus naine ema;suhe teistpidi lähiaeg;valimine tuletama meel;teema kirik kontekst;arvama kirik positsioon;muudatus seisukoht kirikuseadus;jõudma Skandinaavia kirik
küsimus laiemalt täna;kristlik kool lasteaed;erinevalt Skandinaavia kirik;lõpetama üleüldse vaimulik;võimalus viga eksima;probleem vaatama kirik;kirikukogu liige olukord;kirik seadus Riigikogu;homoseksuaalne vaimulikult kapp
mõte vastama avameelsus;vaimsus institutsionaalne kuulumine;kirik võtma tervik;kordama sõpruskogudus abi;aeg nimetama loomulikult;täna kirik teenistus;katoliku kirik vaimulik;tõsi täna luteri;õigeusk kirik traditsioon
ellujäämisõpetus jõulueelne aeg;kaasinimene teenimine arvama;Savisaar kirik toetama;-st aasta kooselu;probleem inimene viga;kirik kinnitama vaimulik;kirik traditsioon täna;kirik jumal inimene;konfessioon võib-olla kirik
näiteks katoliku õigeusk;ELK töötama kirik;algama uus etapp;pikk hammas kuidagimoodi;sarnane probleem vastavalt;rõhutama Eesti luter;kirik muutmine vajama;Viilma no küsimus;võib-olla tegemine sugulane
tegelikult Euroopa kontekst;muutma leidma kuldne;näiteks tänane peapiiskopp;Viilma küsima korduvalt;küsimus ütlema inimene;Riigikogu toetama vaimulik;ülesanne tõepoolest kirik;parem kirik parem;luule Viilma võib-olla
heteroseksuaalne abieluväline praktika;laskma seadma agend;ilmselt 20 aasta;tugi siin-seal tõenäoliselt;eksimus tunnistama õige;omamoodi osa kirikumissioon;jätkama traditsioon peapiiskopp;kirik soovitus jagama;võib-olla kirik vajama
kogudus Tallinn probleem;suund kirik ühtsus;kaotama kirik traditsioon;kuulutama maailm lõpp;suhteliselt ennekuulmatu asi;kondistaarium kirik juhtima;sakramentaalne kirik oluline;minister võivassessor kirikuvalitsus;ilmuma Pärnu-Jaagupi kirikuõpetaja
laiaulatuslik kajastus meediakajastus;näide isiklikult võib-olla;Baltikum Ida-Euroopa kirik;peapiiskopp silm Andres;kiri muutmisvõimalus asi;Eesti vaimulik sünd;muudatus seisukoht kirikuseadus;kirik jätkama suhtlemine;erinev konfessioon võib-olla
luterlane vähem õigeusklik;inimene südamerahu jõuluõhtu;naine vaimulik abielu;esitama eelnõu kirikukogu;panema tegevuskava hetk;kaua abielg kirik;ordinatsioon mõtlema peapiiskop;uus peapiiskopp valimine;Euroopa kontekst suhteliselt
kirik kirik õpetus;päev kogudus jääma;jääma aeg kirikujuht;tunduma tulemuslikum töö;teenimine tunduma tulemuslikum;siiamaani kirik kinnitama;täitma tänane kirikupraktika;luterlik kirik küsima;naine ordinatsioon rääkima
Tallinn linn linn;ordinatsioon mõtlema peapiiskop;lõpetus meetod kirik;püsisuhe tähendama ülikool;tase aktiivsus riik;kirikukogu liige olukord;jätkama traditsioon kirik;kogudus rõhutama Eesti;tugi siin-seal tõenäoliselt
nuuma Kivirähk silm;kontakt jakkama kirik;negatiivne teema kirik;kuulma kell seitse;ütlema hea meel;peapiiskopp valimine Eesti;saabuma kirik ülesanne;valima uus ülem;inimene pere põhjus
kuldne kesetee kuskilt;periood leidma õige;tegevus kirik olukord;väline eeldama erakond;arvestama tegelikult hetk;tulevane kirikuvalitsus kirik;kalduma sakramentaalne kirik;valmis moment kirik;tervik inimene pere
pärand päev kogudus;jagama erakond valmis;aeg arutama küsimus;küllap eksimus tunnistama;seoses tegelikult nõndanimetatud;ütlema inimene kirik;hetk kirik seadma;ütlema ete Viilma;uskuma Kristus lunastustöö
abielg endiselt tähendus;laulatus seksuaalsus küsimus;jääma tühjenema küla;eestlane mõte institutsionaliseerima;kandideerima suutma koondama;sisu kirik kirik;vaatama kirik organisatsioon;elu uskuma Kristus;täna luteri kirik
protsent eriti õpilane;oluliselt määrama suund;hea küsimus kõva;abielu korrigeerima suhe;kaugelt vaatama ütlema;usuelu küsimus kirikupoliitika;ilmselt määratlema kirik;külaline vastvalitud peapiiskop;aeg 20 aasta
võib-olla keerulisem ülesanne;jätkama täna leidma;vaimne spirituaalne pastoraalne;põlvkond viiekümnene põlvkond;vastama põhiküsimus valimine;kirik kord korras;probleem vaatama kirik;jätkama kogudus ülemõpetaja;kirik seadus Riigikogu
Egle Viilma erakool;salgama sundima jutlus;kirik toetav poliitik;jõud täna Eesti;lahk lahk grupeering;valima Eesti Evangeelse;muutma parem kirik;kirikuelus valgus varjukülg;omavalitsus tasand võimalik
seisma kirik õpetus;bioloogiline võti ilmselt;kiriklik abielg endiselt;väär pühakoda programm;osas suhtuma uus;panema Skandinaavia kirik;näiteks tänane peapiiskopp;suhtumine kirik äraootavalt;töö tegemine põld
oluline hoone säilitamine;üleüldse vaimulik teenimine;Viilma kirik ootama;üleüldse vaimulik teenimine;aeg arutama küsimus;kirikuelu saade taas;kirik traditsioon loomulikult;luter kogudus probleem;haamer kümme pühakoda
nägemus plaan mismoodi;tundma kirikukogu koosseis;mees vaimulik tõepoolest;neli lõpuks jääma;omama tähtsus küsimus;kirik soovitus jagama;Viilma kirik kantsler;peapiiskopp valimine Eesti;lõpetus meetod kirik
nool korralekutsuv märkus;väärtus pärand päev;nimelt lõppenud nädal;jääma uus peapiiskopp;ütlema riik panustama;riik kirik peapiiskopp;kirik kirik kirik;peapiiskop vaimulik osalemine;sõna otsene mõte
näiteks Ove Sander;ülesanne seotud kaasinimene;noor naine ootama;Assessor üldse ometigi;aktiivsus riik näiteks;luterlik kirik elu;kirik riik rahvas;jutlus kogudus ütlema;kirik Tallinn toomkogudus
vaja nuuma Kivirähk;võib-olla raadiokuulaja küsima;endiselt abielu piibellik;elama tsölibaad abielu;tordineerima meeldiv kogemus;teenistus vaimulik Ena;muutuma riigikirik täna;oluline kirik kontekst;konservatiiv nii-öelda konservatiivne
Ena töötegija hingehoidja;seadus muutmine vaimulik;põhiküsimus valimine rääkima;viimane voor kirikukogu;valima uus ülem;tänane peapiiskopp küsima;kuulaja hea kirikuaasta;kirik kantsler veebruar;kirik jätkama suhtlemine
tegelikult täna siiamaani;värske mõte aktiivsus;suhtuma uus valitud;elu stuudio Eesti;kontekst suhteliselt ennekuulmatu;kirik riik rahvas;ütlema inimene kirik;juhtima perekond Viilma;abikaasa abielu kristlik
Assessor üldse ometigi;andma naisordineerima luterlik;küsima korduvalt korduvalt;taganema tänane rahvaloendus;ütlema puuduma kindlus;pühakoda ülalpidamine kogunema;pühakoda programm kirik;kogudus Tallinn probleem;viimane aeg 20
kiri muutmisvõimalus asi;muutma ordinatsioon kehtivus;vaimulik täna muutma;täna siiamaani kirik;muutmine vajama otseselt;aasta vaba rahvakirik;rahvakirik riigikirik erinevalt;Eesti vaimulik sünd;kirikuvalitsus kirik minister
seoses tegelikult nõndanimetatud;kirik soodsam erakond;küsima algus Urmas;sadu erinev konfessioon;positiivne küsimus suutma;kirikukogu väljendama täpselt;teema kirik kontekst;arutama usuelu küsimus;kirik abieluõpetus riik
viga patt sõnum;nii-öelda konservatiivne traditsionalist;meeldiv kogemus ilmselt;perekond Viilma no;väär pühakoda programm;kirik asi osundama;kirik kinnitama vaimulik;saade juhtima Meelis;kirik positsioon praktika
ülalpidamine probleem Eestimaa;tundma seksuaalne tõmme;üldse tähtis seksuaalne;siin-seal tõenäoliselt tähelepanu;ütlema konservatiivne kalduma;kirik ühtsus taotlus;Eesti luterlik kirik;töö kaotama kirik;esindatus võib-olla kirik
avameelsus neljapäevane kahekõne;järjepidevus säilitama kirikuvalitsus;kirikuseadus muutma kaua;traditsioon kirik püstitama;ütlema jätkama kandideerimine;kristlaskond puudutama huvi;moment kirik kritiseeriv;Viilma abikaasa Egle;kirik Eesti vaimulik
luterlik kirik Eesti;iseküsimus vaimulik süvima;vähegi tundma kirikukogu;suurim madalseis eestlane;küsimus otsima vastus;kirik Urmas Viilma;kirikupoliitika küsimus kodu;teenistus vaimulik Ena;kandidaat võib-olla rääkima
küsimus kodu aeg;hoidma tunduma negatiivne;üldse võib-olla Ida-Euroopa;vaimulik lõpetama üleüldse;asi vaimulik toimetulek;luter kogudus probleem;peapiiskop vaimulik osalemine;tänane rahvaloendus luterlane;ellujäämine õpetus lugema
omasoo sugu isik;aasta veebruar seadma;südamerahu jõuluõhtu nautima;Egle Viilma erakool;uus vaimsus institutsionaalne;samm astuma kirik;peapiiskopp valimine Eesti;sisu kirik kirik;jätkama traditsioon kirik
tegelikult kordama sõpruskogudus;lähiaeg mõtlema noor;jääma uus peapiiskopp;kõvemini piibel jumalast;elama missioon elu;õigeusklik Narva kirik;esindatus võib-olla kirik;Ida-Euroopa kirik põhimõte;kirik traditsioon täna
paiknemine jääma Baltikum;vaimne spirituaalne pastoraalne;laulatus seksuaalsus küsimus;ütlema näiteks katoliku;arvama inimene saade;jutlus kogudus ütlema;kirik oluline kirik;poliitika riigiabikirik vajama;rääkima endiselt abielu
kirik elu laupäev;kirik kiriklik abielg;halb vaimulik lõpetama;kujutama selge nägemus;laiem küsimus aktsepteerima;kirikuelus valgus varjukülg;riigikirik täna ütlema;raadiokuulaja luule Viilma;kirik küsima algus
ruum nägema liikumine;tööline kondistaarium kirik;Viilma kirik kantsler;taust toetaja praktiliselt;panema tööline kondistaarium;minister võivassessor kirikuvalitsus;arvestama kirik soovitus;vaba rahvakirik riigikirik;selge pikem tee-käija
erakond poliitiline jõud;Sander lõppvoor jääma;Edgar Savisaar kirik;märkus kristlaskond puudutama;ordinatsioon küsimus isik;kirik kirik asi;tänane kirik seadus;küsima algus Urmas;kogema aeg abikaasa
Tallinn toomkool direktor;agend vastupidi ütlema;aastasada Eesti luterlik;mees naine seksuaalsuhe;eksimus heatahtlikult palvetama;viimane voor kirikukogu;kirik küsima algus;kirik ootama kursimuutus;aasta aasta veebruar
