EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Mikk Jürjens Avand;õpetama vanus tark;asi ütlema Jaak;vahetuma spordiju nimelt;nägema huvitav pretensioon;Kibuspuu Sulev Luik;sattuma Rapla isa;Andres ütlema maalima;suur Draamateater väga-väga
monoetendus hetk jõle;kaua katsetama Ugala;ütlema jooma surnud;vabanema ajakirjanikukoht jääma;ütlema tohutult meeldima;Eesti Eesti väike;Küllik Tool Rapla;kooruma tark rääkima;metsaaegsem tants 10
küsima Elmo asi;kunstitegemine kirjutama ahi;paremini ausamalt emotsionaalsem;inspireeriv aeg hirmutama;ilm ilus vihm;vene nahk küsima;sugugi suur rääkima;rääkima elu lugu;kirjutamine 2006 15
nägema näidend moodi;katki asi õnnestuma;tähendama alustama jube;Reinaren puutuma näiteks;intervjuu puuduma seen;Jarek Kasar ütlema;suvi kevad suvi;suur rääkima 74;võib-olla täna kalestuma
lugema retsensioon nägema;juhus lihtsalt võimendama;teadma lugema vene;nägema huvitav pretensioon;vägev inimene liikuma;kolleeg Lembitu Kuusk;küsima kuulma vene;kultuuripärl Margus asi;haavatav julgem nii-öelda
rida ülikool Tartu;reaalsus tavaline normaalne;stuudio Mikko mägi;klassik üleüldse mõtlema;vahetus uus asi;tipp Eesti dollama;vene nahk küsima;doktorant lugu Rapla;võib-olla mõttekäik kord
etendus tänaseni Veli;proovisima mõte sõna;rääkima noorem põlvkond;vahetuma põllumees spordireporter;vihm vaatama asi;jube raske maika;doktorant lugu Rapla;Rapla jaa jaa;seletama võib-olla mõttekäik
küsimus raplas fenomen;esinema film nimelt;mõte sõna isiklikult;65 ajakirjanik surema;armastama ütlema asendamatu;nimelt Tarmo rääkima;nimi Peep Maasik;rääkima lavastama mängima;hästi hing hästi
asi õnnestuma teatritegemine;haavatav julgem nii-öelda;kirjutamine kindlasti lugema;näide nägema 70;huvitav ütlema ütlema;võtma rääkima skinud;viskama küsima Hele;kirjutama algama Jaan;-test sõjaeelne inimene
Rapla inimene põlvkond;küsima arvama jutt;armastama ütlema asendamatu;ütlema aeg ajakirjanik;absoluutselt arvama oskama;Tiit Karuks Erik;rääkima Kaarel karm;Rapla inimene põlvkond;Kullam 50 -test
Andres Tallinn Rapla;meeldima asi võib-olla;nägema kirjutama suhe;seitsmes lend müüt;asi selge nimi;Urmas Kibuspuu Sulev;venk Vene näitleja;siduma kirjutama mõtlema;lööma pilt hästi
teater Küllik Saldre;uus asi aeg;näiteks suur mõtlema;nägema lavastaja tähendama;reaalsus tavaline normaalne;tundma vene vene;enamasti ütlema panema;relikt yldiselt rääkima;viimane paaril-kolmel aasta
lavaka lõpe Viljandi;kaasa võtma nahk;noor noorem Mikk;kahju enamasti ütlema;võimalus võimalus sõitma;Krjukov rääkima lühike;vägev hoit ütlema;komme kirjutamine kindlasti;naaber segama võib-olla
kodu puhtpragmaatiline põhjus;Samm täna nimelt;ütlema maalima vastuvõtlikum;noor suhtuma Eesti;abi vaja hetk;Luik Jüri Krjukov;ütlema raplas pime;Margus tahtma nimelt;noor võib-olla kartma
teater õppima tagantjärgi;nii-öelda näitleja näitlejatee;elama teater armastama;kuskile prügikast saatma;hetk valus oi-oi;tähendama Eesti Eesti;Rapla päritolu Aivar;algus ütlema tohutult;isa võib-olla abi
hea sõitma Andres;mägi aastus suttama;paaril-kolmel aasta uuesti;aeg-ajalt kuulma intervjuu;küsimus raske vastama;trump võimalik Majaka;asi selge nimi;ütlema arvama arvama;ütlema tänapäev inimene
kihtim lavastus üldse;hästi kõlbama jutt;arvama üheksakümnes kuus;Viljandi kultuuriakadeemia poiss;uus asi aeg;Rapla jaa jaa;võimalik Majaka vaikne;kultuuripärn Tai rääkima;enam-vähem muse no
piisavalt arvama mõttemaailm;KGB mees veenma;kirjutama tühi jääma;retsensioon nägema jääma;isiklikult ütlema võimendama;Indrek Samm jube;Sulev Luik Jüri;rääkima skinud küsimus;Karuks Erik Lillo
vanker Miko mäng;pööraselt meeldima teater;Kuusk armastama ütlema;20 vaatama vähk;jääma absoluutselt arvama;hetk jääma mütologiseeritum;kultuuripärn Tai rääkima;karvasem täna rääkima;Erik Lillo aeg-ajalt
ütlema Andres võluma;läbima üldse piisavalt;vene sõber tõepoolest;Ugala teater peanäitejuht;andma sõitma mõtlema;tegija Jarek Kasar;haige ütlema Margus;haige ütlema Margus;lihtsam kirjutama isiklik
Andres võluma siiamaani;Krjukov rääkima lühike;lihtne küsimus raske;Venemaa teater vaatama;kodu Andres ütlema;Jüri Krjukov Teater;Andres Tallinn Rapla;näiteks teatrikirjutaja kirjutama;lausa seitse aasta
sõnaosav nelk klikk;hoidma no intervjuu;kevad suvi sügis;KGB mees veenma;persoon valik jaa;nimi Priit Võigem;selge nimi käänama;rääkima sportlane 20;võib-olla noorem põlvkond
Elem Treier kirjutama;aitama kaasa näiteks;jõudma mängima kiiresti;mägi Gomäe nimetav;klient panev nägema;Margus jutt rääkima;pälvima Raplamaa Kultuurkapital;Kibuspuu Sulev Luik;Tooming vaatama tõtt-öelda
teater teatrikool jälle;yhtmoodi karvane tõsi;meeldima viimane aasta;guugeldama kultuuripärn Tai;vaatama esinemine lavastus;muuseas Lembitu Kuuse;ütlema tohutult meeldima;nimi Priit Võigem;võib-olla abi vaja
näitlejatee Jaan Tooming;suu andma suitsuõht;pikk elu võib-olla;60 -te lõpp;hästi vaatama suhteliselt;ütlema teadma Margus;Indrek Samm täna;mees rääkima aupaklikkus;võib-olla tahtma nägema
Tooming teater päästma;töötama põld majandus;ahi õnnestuma lõhkuma;lavastaja nägema algus;kaasaegne natukene noorem;pluss hing aju;garderoob rääkima nutma;Kuusk armastama ütlema;asi võib-olla tahtma
pööraselt vägev hoit;suurus väiksus mõtlema;aasta metsavahi esimene;nimelt Tuhkatriinu mäng;prügikast saatma vaatama;hing aju jube;piinlik keel asi;nimelt hea jõudma;suhtuma Eesti üldse
hästi kõlbama jutt;nimelt natuke kord;metsavaht täna võimalik;Elem Treier kirjutama;seostuv hästi müüt;rahvas sõjaetendus Ugala;suur nimi Priit;isiklikult ütlema võimendama;Reinaren puutuma näiteks
teater teatrikool Ugala;aupaklikkus õige hoiak;õige vastus hea;Eesti üldse natuke;tuba internetiauk inspireeriv;õpetaja Tiit Karuks;stuudio äge Margus;vaatama Indrek Samm;tõtt-öelda peamine teater
õnnestuma teatritegemine kunst;elu roll üldiselt;lugu kultuur märg;katsetama Ugala teater;mõte sõna isiklikult;Jaan Tooming lõpetama;suvi soligi natuke;Peep Maasik Viljandi;nägema 70 -te
lavakas õpetama õpetus;tahtma arvama Jaakko;lugema näidend uuesti;ajakirjanikukoht jääma absoluutselt;haavatav julgem nii-öelda;näitleja näitlejatee Jaan;Tartu Vanemuine mõtlema;ühesõnaga lava kaka;tõrge tõrge ammu
kirjutamine seletama võib-olla;täna toimuma sündmus;mägi Gomäe nimetav;lennuk film mängima;segama võib-olla klient;ligimene kuulma jamama;suhtuma intervjuu Margus;tõepoolest hästi jutt;Eesti üldse natuke
Tartu vastuvõtlikum nimelt;kriitik nimelt sõimleja;suur näitleja suhtlema;liigutama suuremeelsus film;lugema tuletama koht;kultuuripärn Tai rääkima;kiitma Jaak Allik;rääkima nutma Leila;peategelane käituma järsku
noor inimene andekus;Vanemuine mõtlema Jaan;võtma asi raha;vanaema ajakirjanik üldjuht;no relikt yldiselt;Karuks Erik Lillo;rääkima asi vaidlema;arvama Jaakko lugema;suhtlemisvaba aeg teater
Tartu Vanemuine mõtlema;tegija tundma isiklikult;ühesõnaga kohalik ajaleht;üldine foon ajakirjanik;tohtima tundma asi;Jaan Toominga etendus;helistama leppima sõitma;ütlema juht jälle;metsavahi esimene algus
Jüri Krjukov Teater;nimelt Tuhkatriinu mäng;teatritegemine kunst kunstitegemine;mees Jaak Allik;asi aeg vahetuma;lugema vene nahk;näitleja vaatama mõtlema;ütlema looja paratamatult;kalestuma näitleja võib-olla
silm nägema varsti;võib-olla jõudma mängima;naine kirjutama kriitika;Viljandi lõpetama noorem;esimene asi ütlema;kirjutama hästi Rapla;küsima Hele kehv;kindlustus Krjukov rääkima;tundma kirjutamine 2006
kontakt vaim võluma;Jaakko lugema etendus;inimene põlvkond näiteks;põlvkond vahetuma põlvkond;lähtuma lähtuma kirjutamine;Saldre Rodal Küllik;kuulsam tähendama panema;Kasar ütlema raplas;võib-olla juhtkond rääkima
võib-olla tahtma nägema;dollama ajalugu kirjutama;hea jõudma hiljem;hoidma no intervjuu;mõistuslikult loetud tunnetus;suhtuma Eesti üldse;rääkima nutma Leila;ajakirjanikukoht jääma absoluutselt;hing võib-olla täna
Kullam 50 -test;tundma halvasti üldine;vaatama suhteliselt vana;suitsuõht 60 -te;inimene huvitav meeldima;mägi Gomäe nimetav;jõle kihvt poiss;rääkima puhtalt kaks;eriti nägema Hermaküla-Toominga-
majakas sada kuu;naistejutt linnateater küsima;esinema film nimelt;hing kaua tegelikult;suurem hea meel;raske tähendama Eesti;rääkima puhtalt kaks;noor noorem Mikk;muse no no
võluma tunnetuslikult hiljem;võib-olla noorem põlvkond;ema jääma hea;kuulma vene kriitika;saatus määrama roll;ütlema Jaak Allik;Tallinn Rapla kodu;100 vihm vaatama;Luik Jüri Krjukov
teater tundma näitleja;hästi tähendama Avadana;vähem valu arvama;kihtim lavastus üldse;ajal segama vaatama;rääkima hea meel;jõle kihvt hea;üldjuht komme kirjutamine;selge lugema lugema
õpetus seep käima;tähendama pruukima arvamus;asi selge nimi;Toominga etendus mängima;ütlema ütlema Andres;võimalik Majaka vaikne;keel asi persoon;Gomäe nimetav Mallega;paraku järjest järjest
huvi huvi nägema;andma sõitma sündmus;hiljem aeg ajakirjandus;poiss teatrihuvi ema;kahju enamasti ütlema;jõudma Urmas Kibuspuu;mäng kõlama ilusamalt;toime tanuma toimetaja;kontakt vaim võluma
naiiulg film niiviisi;Jarek Kasar ütlema;noor doktorant lugu;lugema sisuliselt vesi;meel vaja usk;97 sattuma Rapla;maika tuttav tänane;aeg rääkima inspireeriv;andma suitsuõht 60
viljakus äkki keskendunult;aasta metsavahk elu;koht arendama lihtsalt;surnuaig muuseas Lembitu;isiklikult puutuma tuttav;puhtaleenane Tartu Vanemuine;mängima käima külaline;Aivar Tomminga noor;noorem Mikk Jürjens
vahem vähem valu;noor julgema piiksatama;maailm pisike asi;nimetav Mallega stuudio;tohtima ligimene kuulma;käima külaline Ugala;üldse teadma üldse;Rapla kodu Andres;teadma isiklik kontakt
Paul Keres Ilmar;täna kalestuma näitleja;aitama kaasa näiteks;põhimõtteliselt no keha;asi paik piir;täitsa rääkima Kaarel;kihtim lavastus üldse;jääma ütlema kaks;töötama aitama Ugala
tihti karvasem täna;sällima õppima lavakas;arvama mõttemaailm meeldima;mõtlema õigus metsaaegsem;üldiselt lugema retsensioon;majakas sada kuu;ütlema juht jälle;Tiit Karuks Erik;niuk 17 kaheksateistaastane
metsavahk elu käima;kihelkond kultuurimaja naine;lähtuma lähtuma kirjutamine;ajakirjanik vanalt 65;pretensioon lugema lugema;meeldima Vene kuulsam;rääkima targem targem;-te lõpp näide;raske vastama juhus
tuttav tänapäev efekt;tunnetus viima tooma;aasta lavakas õpetama;noorem põlvkond kalestuma;kindlasti seitsmes lend;Andres Tallinn Rapla;Lembitu Kuusk armastama;kehv lugu kirjutama;rääkima 74 aasta
targem targem rääkimine;fenomen tore kultuur;väga-väga hea osa;jõudma Urmas Kibuspuu;lugema tahtma nimelt;Ugalane soov tahe;publik ilmselt meeldima;sõitma Andres Tallinn;tänaseni müstika kindlasti
mõttemaailm meeldima asi;lähtuma lähtuma kirjutamine;Katariina huvitav ütlema;Tooming lõpetama Ugala;vana mees aus;tooma Teater seostuv;käima vaatama vaatama;dollama ajalugu kirjutama;jääma ütlema kaks
kord nägema näidend;intervjuu Margus Mikomägi;kaua tegelikult kirju;mägi välistama teistmoodi;vana lennuk kommentaator;küsima Hele kehv;Jaakko lugema etendus;Veli Joonatan näiteks;Jaan Tooming lõpetama
hästi hing hästi;surnuaig muuseas Lembitu;asi mõtlema lõuna;dollama ajalugu kirjutama;vaatama mõtlema tahtma;enam-vähem muse no;kommenteerima lennuk võidujoog;97 sattuma Rapla;Ugala ilmselt väike
malts pilt põhjal;täna võimalik majakavah;suu andma suitsuõht;jääma mütologiseeritum Voldemar;muutma elu osa;teater Küllik Saldre;algama Jaan Tooming;suuremeelselt võtma asi;vastuvõtlik arvama 60
kuskilt valesti tänapäev;teadma teadma saatus;eriti nägema Hermaküla-Toominga-;raske tähendama Eesti;no intervjuu intervjuu;Ugala periood Mahtra;arvama jutt natuke;hästi hing hästi;võib-olla kolleeg Lembitu
tõtt-öelda peamine teater;Tooming vaatama tõtt-öelda;kuskile prügikast saatma;kahtlemata näitleja vaatama;tavaline normaalne kaugemale;keel asi persoon;Eesti noor võib-olla;ütlema aeg ajakirjanik;vaatama tõtt-öelda peamine
üldjuht komme kirjutamine;teadma viljakus äkki;preemia kultuuripärl Margus;tagantjärgi mõtlema ilmselt;vaatama telekas ilme;ütlema arvama arvama;mängima kiiresti teadma;Kultuurkapital preemia kultuuripärl;võib-olla klient panev
teater ütlema juht;ajakirjanik surema tagaplaan;enam-vähem muse no;edasine karjäär pööraselt;paremini ausamalt emotsionaalsem;Lembitu Kuuse multifilm;kultuurimaja naine rääkima;põlvkond rääkima jaa;lõpetama Ugala töö
teatrimaja teater näitleja;mägi välistama teistmoodi;mees Jaak Allik;tore kultuur lihtne;esinemine lavastus võib-olla;Margus Siim jama;Rapla kodu Andres;Mikk Jürjens Avand;70 -te algus
võib-olla mõttekäik kord;hea sõitma Andres;hetk jääma mütologiseeritum;etendus tänaseni Veli;vaja usk ;kinkima lavakas kaks;näidend uuesti esimene;65 ajakirjanik surema;hea osa telekas
Kultuurik kultuur pärgus;Markkus Mikomägi pälvima;mängima vana lennuk;põld majandus teostama;sündima uuesti meel;muse no no;mägi Gomäe nimetav;Tartu Vanemuine mõtlema;valus oi-oi väga-väga
üldse natuke raske;vene nahk küsima;kontakt hoidma läbima;Eesti tegija Jarek;tundma noor inimene;klassikaraadio intervjuu andma;vaatama arvama Katariina;nojah algama tõus;Mikko Mägi vanker
Andres Ehin ein;puhtpragmaatiline põhjus isa;jõudma Urmas Kibuspuu;ajaleht Nädaline avanema;vaatama imelik aeg;Tooming lavastama rahvas;esimene asi ütlema;Küllik Tool Rapla;Tomminga noor noorem
aeg võimalus ballett;sõjaeelne inimene kuhumaa;Luik Jüri Krjukov;hilja tegelikult hiline;isa hea agronoom;Jahabk paluma saatma;hästi tähendama Avadana;Harr Laanemets niisamamoodi;kirjutama hästi algus
pilt põhjal dramatiseerinud;tänapäev kippuma hiljem;õhtu kodu võimalus;sõitma Andres Tallinn;kohtuma stuudio äge;-te algus Hermaküla;võib-olla kartma ütlema;Andres Tallinn Rapla;hoidma no intervjuu
-te lõpp näide;webi niukene tundma;tundma isiklikult suitsunurk;pööraselt meeldima viimane;klassikaraadio intervjuu andma;tahtma nimelt Tuhkatriinu;nägema huvitav pretensioon;Eesti tegija Jarek;imelik liik enam-vähem
kõlvama kõlvama andekas;õppima tagantjärgi mõtlema;nimelt puhas leht;10 aasta metsavahi;sündmus kohtuma stuudio;Voldemar Panso seitsmes;majakavah KGB mees;juhtuma mees EPA;tundma vene vene
suuremeelsus suuremeelsus teene;koht lava sündima;algus kihelkond kultuurimaja;Jaak Allik kirjutama;vaidlema vastandlik arvamus;päritolu Aivar Tomminga;Voldemar Panso seitsmes;oi-oi väga-väga kaua;seep käima kaks
Reinaren puutuma näiteks;teadma üldjuht komme;teatrihuvi ema raamat;noor generatsioon lihtsam;tahtma nägema egas;Lillo aeg-ajalt kuulma;linnateater küsima Elmo;kuulsam kriitik nimelt;kaua katsetama Ugala
liigutama suuremeelsus film;viis tõepoolest mõtlema;täiskasvanud suur nimi;ema kodu puhtpragmaatiline;etendus mängima käima;vene sõber tõepoolest;kaks karvane rääkima;selge nimi käänama;lähedus tohtima kallistama
