EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mõte huugama sisemus;küünarnukk põlv jääma;mõtlema viimati istuma;reageerima võpatama vaikselt;stabiilne tahtma homme;täis pilk väike;nägema naine silm;seen taanieline kaheksa;inimlik võtma uus
ülikool paber nägema;käsi sõrm Ans;silm hetk poiss;raadionupp täitma salong;näiteks kaitsmine selg;suunurk värisema pilk;hoidma korraga silm;Hans mõtlema signetka;rada väljapääs Ants
Pjotr Sergejevitš tuba;sõrm Ans tundma;hääl telefon järsku;ühine poeskäik Niitriviaalne;hallikasmus habe seisma;laiali vajuma lapselaps;pilk tõmbama kulm;väljapääs Ants jõudma;Pavel leidma paar
NKVD gestaapo ülekuulamismeetod;valveõde hoidma korraga;hetk nõutult tantsima;näima süda uuesti;puhuma hall evenema;ütlema julgema Taaniel;ema unelaul laulma;jääma Antsu mõte;võib-olla väärima katkestus
arhitektuurne Möbius leht;laskma kord Daniilina;värisema pilk aken;70 -te retrolug;signaal küljeline vasak;käskima noor Daniel;tõusma silm hetk;nimi mängimine ants;arst võib-olla resident
surnud käputäis vada;vanem mees lippama;taanieline kaheksa aastane;kinni talviti käsi;kulgema inerts Signe;vaatama Taaniel vahajas;mõistatamine äratundmine küsisanud;Jaans mõtlema küsima;küünarnukk põlv jääma
ülekuulamismeetod tooma lõpp;pargipink kaks koolilaps;julgema Taaniel puudutama;eksite nägema rada;evenema tuba laiali;pihk naine näima;silms pikem tajutavalt;tulemine kasu Taaniel;40 -te algus
hävimine piir kõikumine;valveõde astuma ruum;rääkima aeg põrand;Maarjamõisa madal lagi;tõeliselt kulgema inerts;Taaniel Daniil laskma;Taaniel Asimine õlg;ütlema Daniil kutsustanielne;ümbritsetud voodi külg
meel täituma kujutluspilt;viimane aastasada repressioon;milliliiter tund Taaniel;sein kirjeldama seltskond;vaatama inimene murelik;rääkima stanial halvasti;naine kehitama vaevumärgatavalt;Signe üldse mõtlema;istuma lai akna-laud
tõusma kõrgemale nägema;antsema plaan põhi;instinkt käskima noor;signetka tegelikult huvitama;seisund stabiilne tahtma;ägestuma naine Taaniel;ants pihk naine;Ansu võõras peasissekäik;seisma Ants voodi
korrus arhitektuurne Möbius;toodud suitsukala koduõlu;auto kõikuma pikiroobane;lagi korter Vanemuine;tekitama valdama ülevoolav;laps vaatama rääkima;uurivalt küsiv pilk;Tartu jääma Antsu;vorm ilmuma hajuma
Pavel Tartu lõpuks;seisma Ants voodi;voodi vaatama Taaniel;integreerima Euroopa kivi;tugev ujuja tekstiosa;kapsas tülitama sõbranna;keel ema unelaul;tõmbama vorm Ants;uks viis hoidma
Taaniel rindkere tõusma;lõpetamine käsi Tallinn;naljakas vaatama noomimalt;põrand aken keerulisem;asjalik tajuma teatav;Taaniel rindkere tõusma;rääkima tõsiselt Daniel;lugema näiteks Daniel;Peipsi laine värv
kujutluspilt pakkuma NKVD;veidi vanamoodne nupp;suutma otsustama elu;käsi leidma uuesti;vaatama ettevaatlikult ikama;Antsu mõte kuniks;nägu löömine ütlema;tühi Ants laskma;aken suunama pood
ootama üheskoos jõhkard;käsi lahti keerama;karjumine teema ütlema;20 rahvakunstnik tuttav;periood suutma Signe;silm Signe ütlema;ütlema naine ants;Ansu tigedus täis;sobima elu muutma
aasta hiljem Göttingen;talviti käsi kinnastama;suutma tants uurima;kaldpõrand viima külastaja;kodu kasvama lubastama;pilk väike lühike;Ants tõstma hääl;seisma Ants voodi;venelane venestunud eestlane
Euroopa kivi kivi;kergem tuigama panema;tundma mõte kukkuma;Euroopa siht Talee;sinine vorm ilmuma;voodi vaatama Taaniel;nägu käima kramp;füüsiliselt Taaniel esimene;istuma kõrvuti pargipink
Signe reageerima võpatama;täielikult aduma juhtunu;tähendama sign tihti;selgelt poiss muigama;kodeerima pidevalt hävimine;võtma käru laps;tõstma vaatama naljakas;laps vaatama rääkima;kaduma nurk ilmselt
jõudma täna Hans;ainuüksi mõte Taaniel;põhjus tõenäoliselt aeg;ants kord ägestuma;muutuma idealiseeriv ühtäkki;võõras peasissekäik oskama;nägu tõstma käsivars;-te retrolug mälestus;maakond sõda välis
tõmbama nimi mängimine;Liepaja kaitstud metallkaarkeevitus;ägestuma naine Taaniel;pood vaatama ettevaatlikult;hapnik kontsentratsioon automaatne;nägema selgelt käänak;selg üritama tähele;Ants raud kogemata;21 15 milliliiter
telefon märguanne sõnum;vaatepunkt nihkuma ladurent;üritama tähele panema;-te retrolug mälestus;muretsema tähendama sign;küsiv pilk õlg;silm hetk poiss;silm õhkkond Antsu;kaks mees töö
Daniel lollus Signe;aeg jälg tekitama;väsin mõte huugama;Niitriviaalne söök ostmine;kartus lagunema kodeerima;Hans mõtlema signetka;tekkima Kess hambumine;Pavel ütlema Signe;pikem tajutavalt pikem
Liepaja kaitstud metallkaarkeevitus;kaasa haarama suitsuvorst;ilmselt Arnes pikk;ilmuma lõpuks rohekollakas;selgelt käänak eksite;tõusma silm hetk;Taaniel Daniil laskma;Taaniel puudutama noogutama;korrus arhitektuurne Möbius
Ropka tööstusrajoon Badel;hävimine piir kõikumine;sõna ütlema samamoodi;ääristama Maarjamõisa madal;teema ütlema etteheide;võtma nimi kujutlema;tüüp rutiin naine;Anzori esimene kord;väärima meel täituma
kodeerima pidevalt hävimine;osa üür laps;põrand aken keerulisem;ütlema Daniil kutsustanielne;vanem tooma kartul;krudine raev üritama;Taaniel rindkere tõusma;elu kaks mees;peeter Pjotri nimetama
Daniel juhtunu tühine;korras määr talu;lahendus probleem sukelduma;erivärviline koridor sõitma;suutma otsustama elu;ans päriselt tükk;naine Taaniel Daniil;maja Ansu võõras;signet tundma rikkuma
nätakas kopsatus Signe;terav serv jätma;võimalus Ants tundma;Paavel kuuluma lähiring;seanss mõtlema instinkt;ütlema naine ants;seen taanieline kaheksa;kasu Taaniel magama;vastama kõne millegipärast
näsu aeg tantsija;aken suunama pood;üldse mõtlema september;lähemale puudutama voodi;ütlema põitlema vastutus;vorm ilmuma hajuma;nägema kasut keel;ütlema naine ants;jõudma hõõguma hingama
märguanne sõnum vastama;Signe ütlema põitlema;tõrjuma harjuma laps;inerts Signe üldse;signelt selge vastus;kõikuma pikiroobane seanss;vajuma lapselaps nägema;juht pilk lahti;piir kõikumine tagajärg
ärkama jäetud sedel;käima uks kolm;vaatama sigaretituhk pudenema;tagantjärele ilmutus jäänud;ava aus jooksma;pilk nõel mõtlema;veniv apaatsus lausa;Pavel Tartu lõpuks;aastavahetus pidu 1992
kogemata Signe fotoalbum;tulevik koht kuuluma;täna Hans mõtlema;tähtsus püüdlus integreerima;asi Signe elama;Peipsi äär toodud;näima selgelt poiss;uuesti murduma Ants;lugema siirus linn
ostmine Anzori supermarket;katkestama pere side;reageerima võpatama vaikselt;väljapääs Ants jõudma;ants kord ägestuma;ants kord ägestuma;tund Taaniel rindkere;Daniilina hõikama tõstma;inimene õhtu voolama
Peipsi laine värv;rindkere tõusma vajuma;mõtlema kohtama kaldpõrand;otse Peipsi äär;nägu ava aus;mees suutma panema;noorus rumalus Anzori;Daniel juhtunu tühine;legomaja ehitama Antsu
Antsu seisisem Signe;tõmbama nimi mängimine;Hans mõtlema signetka;meel täituma kujutluspilt;olemasolu suutma otsustama;rääkima aeg põrand;Signe Daniel rase;kirju algama 10;tõeliselt kulgema inerts
mürin rääkima stanial;tantsija Signe teadma;mõte kuniks Signe;värske esmakordselt esitama;vehkima hallikasmus habe;vahajas nägu ava;voodi vaatama Taaniel;pidu 1992 Pavel;katkestus vana tüüp
hiljem Göttingen mineroloogia;käsi Tallinn kolima;noorem arst võib-olla;lihtsam Tartu jääma;madal lagi koridor;silm järeltulija dett;aken vaatama inimene;otsima varuvõimalus Daniel;tundma esimene otsing
nihkuma ladurent tõusma;king maja Ansu;linn mugavus rääkima;püüdlus integreerima Euroopa;tegelikult huvitama toon;panema signet tundma;kaheksa aastane tume;pere kaks laps;hein küla eestistunud
mõte Taaniel Asimine;kaks aasta kooliminek;murelik asjalik nägu;kuidagiviisi leidma lahendus;kuuletuma signelt selge;laps takistus Signe;kapsas tülitama sõbranna;Antsu rõhutatult asjalik;täitma salong 70
vana jõuetu õlg;Signe Heinküla nimetama;silm Signe ütlema;ülikool paber nägema;formaalne jõulukaart saatmine;katki väärima meel;poiss muigama öeldu;mõtlema viimati istuma;kõht nägu tõstma
nimi mängimine ants;uks viis hoidma;reageerima tuju kord;tühi toolirida ääristama;selge ütlema Signe;vaatama rääkima rääkima;kasut keel ema;võtma Pavel Kuim;millegipärast lootma Signe
pakkuma NKVD gestaapo;naine jääma Tartu;ütlema naine ants;riik üritama joonduma;seisisem Signe reageerima;külm kõrini Daniel;mõte huugama sisemus;rääkima tõsiselt Daniel;tõmbama nimi mängimine
põrand aken keerulisem;juttlema kõndima vaatama;pingul aeg liigutus;kiiresti prügi Jurnide;-te retrolug mälestus;tegelikult huvitama toon;kauge mürin rääkima;Daniel vaja kool;söök ostmine Anzori
aeg tuttav eksotermiline;padjalane viimane aastasada;selge vastus tagantjärele;viima külastaja ilmselt;väsinud lootusetu osa;nägu löömine ütlema;pöörama ekslema tükk;Taaniel magama keemiline;jõudma naine elu
kõrini Daniel lollus;kell ärkama leidma;väiksem masin teatama;ratas soe auto;pood vaatama ettevaatlikult;ütlema Signe võtma;laps takistus Signe;fotoalbum naine tahtma;küla eestistunud venelane
rääkima tõsiselt Daniel;jääma kaks aasta;pood vaatama ettevaatlikult;noor Daniel tõrjuma;sõber osa kannatama;paber nägema laps;Hans mõtlema signetka;ootama Ants plompiir;üldpalat 10 minut
Euroopa siht Talee;jääma Antsu mõte;näitama mees natuke;Signe seletama Soome;veri hapnik kontsentratsioon;naine Taaniel Daniil;pois reageerima tuju;ütlema Signe Jaans;sinnapaika jääma Muinas-Eesti
silm järeltulija dett;üritama joonduma Euroopa;sõbranna aitama vaja;nägu tegelane astuma;vastane blokk ühendus;rõõmsalt krõpsupakk kõlgutama;lahti naine neelatama;laps takistus Signe;Muinas-Eesti sumbuma killustunud
naiselik kleit õlg;ütlema Signe võtma;laps idülliline isa;suutma panema signet;saamine sattuma paapel;Jaans mõtlema küsima;silm sära teadma;täituma kujutluspilt pakkuma;rääkima rääkima aeg
Pavel Kuim näsu;tekkima Kess hambumine;ema unelaul laulma;kartul kapsas tülitama;tume silm Signe;püks kiruma endamisi;pilt jäädvustamata hetk;noorus rumalus Anzori;elama Narva Pavel
king maja Ansu;tekkima seen taanieline;õppima katkestama pere;rase jääma veidi;istuma haigla fuajee;peatselt nimi saabas;hajuma üritama haarama;maa võimalus Ants;NKVD gestaapo ülekuulamismeetod
sõitma lift korrus;süüdistama signet hooletus;tantsima pooltühi parkla;raud kogemata avastama;ark suutma tants;vaoshoitud värisema emme;käsi põsak põrand;terve linnaosa Antsu;jook sõber osa
mõtlema Ants asi;kostma hääl summutatult;sõnum vastama kõne;tuttav eksotermiline täidistraat;ütlema seisund stabiilne;kasut keel ema;silm järeltulija dett;mõtlema september viis;piisavalt teadma muutuma
Daniel jääma kaks;parkla liikuma tundma;laps takistus Signe;vaoshoitud värisema emme;aeg tantsija Signe;hetk lööma kõht;tõmbama nimi mängimine;Jans pikalt vaatama;vale vale pilk
jääma hein küla;arhitektuurne Möbius leht;endamisi puhuma hall;resident vaikselt juttlema;nätakas kopsatus Signe;põrand vahtima selg;laps rõõmsalt krõpsupakk;seanss mõtlema instinkt;parkla liikuma tundma
kooma ütlema seisund;lükkama külili legomaja;kodu etteheitev pilk;piisavalt harjuma ühine;aeg jälg tekitama;kõht nägu tõstma;mehiselt füüsiliselt Taaniel;pilk nõel mõtlema;kiskuma Peipsi laine
ärritama vana asi;pere side formaalne;teadvustama kostma hääl;keevitamine vesi samamoodi;tajuma teatav alaline;meel täituma kujutluspilt;Antsu mõte kuniks;homme uuesti naine;selg aeg jälg
sõnum vastama kõne;tõstma hääl kuulma;plaan põhi vajuma;fundamentalist sein kirjeldama;aeg jälle sõna;nägu tegelane astuma;tõsine silm naine;minut seisma Ants;kolmas mõõde lisamine
nimetama Pjotr Sergejevitš;jääma veidi Paavel;ruum istuma haigla;ülekuulamismeetod tooma lõpp;vaatama surnud inimene;vaatama inimene murelik;käsi lahti keerama;argument Pavel Tartu;nägu tegelane astuma
nägema naine nägu;väärima katkestus vana;üldpalat 10 minut;sedel lugema Tartu;kontsentratsioon automaatne vererõhk;mängimine ants kord;poiss käsi kinni;uks kolm noorem;võtma telefon veidi
tõenäoliselt aeg Pavel;lõuapära suunurk värisema;naine kindlasti ärkama;vettinud tord laiali;istuma lai akna-laud;tar tus teeneline;vale vale pilk;naine ants rusikas;teretulma kaasa haarama
üheskoos jõhkard abielu;mürin rääkima stanial;nõudma mees tunnistama;rahvusriik Euroopa vettinud;aduma juhtunu sügavus;järeltulija dett isur;ants kord ägestuma;Ants märkama istuma;jääma kaks aasta
peasissekäik oskama õige;integreerima Euroopa kivi;märk hiljem taipama;mees töö olulisem;eksite nägema rada;plompiir käsi istuma;uni kooma ütlema;kujutluspilt pakkuma NKVD;vaja raha elama
väsinud lootusetu osa;sõitma lift korrus;korraks kinni avama;sõitma niiet läga;autoregistrikeskus Internet sugupuu;naine kehitama vaevumärgatavalt;tajuma pikalt vaatama;tegelane astuma Jans;naine ants rusikas
tööstusrajoon Badel keskkool;kuula tulemine kasu;kartus lagunema võib-olla;üldpalat 10 minut;takistus Signe seletama;toon lugema siirus;puhuma hall evenema;saamine rikkuma peeter;hoidma korraga silm
auto varsti sõitma;aasta hiljem Göttingen;aasta kool uks;mõnikümmend kilomeeter eksisteerimine;sisemus parem käsi;asjalik nägu lumine;silm taas sulgema;põnevus Ants samm;kaduma varsti elumaja
üheskoos ootama üheskoos;lausa krudine raev;ekraan jooksma unerütm;üheskoos ootama üheskoos;inimene murelik asjalik;noorus rumalus Anzori;ütlema Tartu nägema;emme rääkima auto;vaevumärgatavalt õlg tahtma
sisevaenlane alembois nurmekunne;naasma pere kaks;valveõde hoidma korraga;kogemata Signe fotoalbum;kodutu segane minevik;harjuma laps vaatama;tunduma üha ahvatlev;võtma nimi kujutlema;ants pihk naine
kaldpõrand viima külastaja;jälle ajatama Ansu;võib-olla resident vaikselt;Ants märkama istuma;aeg tuttav eksotermiline;õlg tahtma kummine;ainuüksi mõte Taaniel;Sergejevitš tuba viis;tüüp rutiin naine
laupäev maksuma vinüülpõrand;mõtlema Ants asi;puhv hetk mõistatamine;-te algus hoidma;kaks riik üritama;lahti naine neelatama;naine silm sära;jäetud sedel lugema;Signe reageerima võpatama
naine Taaniel Daniil;neljas korrus kõrge;Taaniel esimene aasta;peeter Pjotri nimetama;ebakindel tulevik koht;inimene õhtu voolama;pikiroobane seanss mõtlema;Antsu suvi ootama;õlg suur kootud
lükkama külili legomaja;kasut keel ema;ants kord ägestuma;kulunud viigipüks vanem;ahvatlev maa võimalus;mürin rääkima stanial;huvitama toon lugema;kõne millegipärast lootma;mees tunnistama tundma
tähendama sign tihti;Signe Lasydadaniil aasta;vererõhk hingamissagedus erivärviline;esmakordselt esitama möödasõit;küsima kodu etteheitev;siider lahjem jook;kostma hääl summutatult;antsema plaan põhi;hingama puhi mees
teatav alaline põnevus;Antsu seisisem Signe;nimi mängimine ants;Hans mõtlema signetka;sobima elu muutma;seisatama nõutult piss;võimalus Ants tundma;tuba viis minut;tartu jääma mõnikümmend
uudis edutamine ark;võimatu mõtlema Ants;kolima aasta hiljem;kõlgutama kulunud viigipüks;unerütm veri hapnik;ütlema lihtsalt panema;nimi mängimine ants;Talee hajuma üritama;stanial halvasti komme
lõpetama karjumine teema;hooletus esimene nädal;selgitama esimene nädal;õige pöörama ekslema;vastus raiskama veri;ärrituma paluma Anzori;ilmselt Arnes pikk;milliliiter tund Taaniel;üldse mõtlema september
aeg jälle sõna;mõte kuniks Signe;tumedalt plekk kiirus;prügi Jurnide raputama;kinnastama Signe ütlema;mõte huugama sisemus;instinkt käskima noor;täitma salong 70;elama muutuma tõeliselt
Sakala Läänemaa Vironia;sugupuu osalemine sügisjooks;ütlema etteheide magama;etteheitev pilk üldpalat;oskama ütlema julgema;näitama mees natuke;Möbius leht silm;pikk koridor mõtlema;terve linnaosa Antsu
korralik sadam laevaremonditehas;veri tõusma silm;valitu pilt näitama;tooma lõpp kiiremini;aken keerulisem ainuüksi;viis hoidma poiss;võtma nimi kujutlema;värisema emme rääkima;kinni söök naine
määr talu esiklaps;pood naasma pere;sein telefon juhis;samamoodi vaevaliselt Hein;edasiliikumine selge identiteet;puhuma hall evenema;süda kiskuma Peipsi;Ants tundma piisavalt;kõrvuti pargipink kaks
tigedus täis pilk;tõrkumine põhjus hajus;raha elama Narva;leidma õige uks;sakus tugev ujuja;vale pilk nõel;teatav alaline põnevus;pois reageerima tuju;tundma piisavalt teadma
istuma vaatama üheskoos;rõhutatult asjalik tajuma;töö olulisem argument;taanieline kaheksa aastane;vaatama näoilme muutuma;laps saamine rikkuma;alembois nurmekunne Sakala;rääkima stanial halvasti;voolama 20 rahvakunstnik
puhuma hall evenema;tähtsus püüdlus integreerima;sinine vorm ilmuma;Jans pikalt vaatama;suutma Signe inimlik;niiet läga kolisema;jälle sõna ütlema;keerama vaatama näoilme;murduma Ants tõstma
veri hapnik kontsentratsioon;välis sisevaenlane alembois;signaal küljeline vasak;pois reageerima tuju;andma kala hõbe;kork kuivakas laps;reageerima võpatama vaikselt;jõudma täna Hans;noogutama valveõde astuma
automaatne vererõhk hingamissagedus;keerama märkama Signe;uks viis hoidma;tooma emakeelne liivlane;panema laud vanem;käsi lõdvalt ants;taas sulgema kuulma;tülitama sõbranna aitama;kuu valus kibe
tar tus teeneline;Taaniel magama keemiline;ebakindel tulevik koht;uuesti ehitama rahvusriik;magama rändama kodutu;ootama üheskoos jõhkard;täna Hans mõtlema;poiss tõukama lükkama;Daniel tõrjuma harjuma
Signe hoidma pilt;käänak eksite nägema;nutma vihastama jälle;nägema kasut keel;nägu tegelane astuma;valge toru tundma;naine slaavi nägu;viigipüks vanem mees;inimene kõrge voodi
rahvusriik Euroopa vettinud;seisma hetk nõutult;parkla nägema antsema;teeneline rahvakunstnik nautima;vaatama tõmbuma nähtavalt;samm tunnistaja liuguks;pargipink kaks koolilaps;tekkima seen taanieline;huvitama toon lugema
rohtunud kõrge müür;soe andma kala;mõte Tartu tänav;Daniil laskma kostma;mees suutma panema;kooma ütlema seisund;mängimine ants kord;käsi pilt Signe;leidma lahendus probleem
mood õmmeldud lõikeline;vererõhk hingamissagedus erivärviline;Antsu mõttepilt tekkima;rind 40 -te;praktiline meel otsima;hoidma poiss käsi;kork kuivakas laps;hein küla eestistunud;kõrini talv kõrini
aeg põrand aken;niiet läga kolisema;aeglane muretud samm;juhtunu sügavus lähenema;uks sein telefon;Signe ütlema põitlema;tegelikult huvitama toon;esimene otsing räpane;sinine kütma merebriis
möödas paar päev;tablett võtma kell;Ants voodi oskama;esimene nädal lõppema;ainuüksi olemasolu suutma;kõrini Daniel lollus;aasta järsku ärganud;võtma käru laps;jope mees õlg
Tartu jääma Antsu;koduõlu vein Paavel;repressioon suretama kartus;Tartu nägema korrastatus;oskama vale sõna;Heinküla nimetama tundma;kutsustanielne pois reageerima;kooliminek tuukripaber tants;kirjutama murtud sõrm
suruss lõuapära suunurk;erivärviline sakk väiksem;suvi ootama Ants;rusikas jõudma kivistama;kuulama ütlema paluma;puhv hetk mõistatamine;Ants märkama istuma;jälle sõna ütlema;pilt Signe hoidma
joonduma Euroopa siht;vaja raha elama;piisavalt teadma muutuma;joonduma Euroopa siht;konflikt jääma hein;kardin pikk kaarjas;naine kindlasti ärkama;instinkt käskima noor;eluvorm nälg katk
kartus lagunema võib-olla;kurjem tüüp paras;jooksma valge toru;suutma tants uurima;nimetama tundma aeg;pilk tõmbama vorm;tantsija Signe teadma;mõte Tartu tänav;tool uks toetama
viigipüks vanem mees;Ansu võõras peasissekäik;suutma täielikult aduma;viis minut korras;kutsustanielne pois reageerima;kaks laps idülliline;valitu pilt näitama;õige pöörama ekslema;ilmuma hajuma ununema
side formaalne jõulukaart;tuba viis minut;8 21 15;üheskoos jõhkard abielu;aeg erivärviline koridor;voodi oskama ütlema;kiskuma Peipsi laine;tihti lugema näiteks;rääkima tõsiselt Daniel
meel otsima varuvõimalus;Ants tõstma hääl;seletama Soome kolima;varem hiljem panema;reageerima tuju kord;Tartu teadma samamoodi;värisema emme rääkima;keel ema unelaul;Euroopa kivi kivi
Narva Pavel vanem;kooliminek tuukripaber tants;eksisteerimine eestlane võimatu;väiksem masin teatama;leidma Signe kontakt;rahvakunstnik tuttav tuttav;mõte kukkuma valdav;vana asi Signe;vaatepunkt nihkuma ladurent
veniv apaatsus lausa;mõtlema harilik pisi;hapnik kontsentratsioon automaatne;üldse mõtlema september;pois reageerima tuju;väike lühike juus;ilmutus jäänud noorus;puhi mees suutma;kaasa haarama suitsuvorst
küsima asi ;aasta käre lahtimurdumine;jälle ajatama Ansu;heinküla pakkuma korralik;ekraan jooksma unerütm;rindkere tõusma vajuma;rääkima aeg põrand;naine selgitama esimene;nägu tõstma käsivars
tus teeneline rahvakunstnik;konjakiklaas pakkumine võtma;vastus raiskama veri;10 inimene õhtu;teadma saamine sattuma;käputäis vada raukama;peeter Pjotri nimetama;näima selgelt poiss;1992 Pavel leidma
sõda välis sisevaenlane;kuulma veri kauge;tablett võtma kell;mittevastav õtlema maanteeamet;ütlema paluma ootama;kõrvuti pargipink kaks;inimene õhtu voolama;kuniks Signe Heinküla;lubastama mees nõudma
hein küla eestistunud;tõeliselt kulgema inerts;edasiliikumine selge identiteet;hääletult avanev raske;sööma selge ütlema;tõrjuma harjuma laps;tuju kord kord;Signe seletama Soome;lugema näiteks Daniel
