EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
eristama IT-teenus omanik;hetk turunduslik näidend;probleem seostuma avalik;juht kirjutama ettevõte;Microsoft Amazon asuma;teema viimane aeg;innovaatiline koondama üha;märk ettevõte püüdlus;Tim tundma mure
hetk turunduslik näidend;esindav grupp huvi;tõhusam tehnoloogia näiteks;huvi poliitiline lobi;sekkuma inimene elu;muutma põhikirjaline eesmärk;reguleerimata inforuum ahnitsemine;Kristjan Port ülemaailmne;põhikirjaline eesmärk investor
määr suur IT-toode;raha mõjuvõim teenima;suur kasvanud äri;ülekaal kahjulikkus süsivesik;samm teenus muutmine;muutuma maailm ettevõte;relv muutmine teema;sekkumine suur ettevõte;tasu edukas õelus
Microsoft Amazon asuma;aasta rekordiline suurim;täna raskem nõustuma;mõjuvõim teenima Facebook;kaotama klient mäng;regulatsioon sortemm püüdma;suurim IT-ettevõte USA;aeg muutuma ettevõte;kasum maksimeerimine olukord
muutma põhikirjaline eesmärk;leiduma teenus pöörners;madal hind inimsõbralik;87 protsent Internet;idealistlikult lubadus parim;suur tehnoloogiaettevõte korralekutsumine;87 protsent Internet;innovaatiline koondama üha;lobitöö eraldatud miljon
inform kujunema uus;populaarne suhtlusplatvorm muutuma;rahaline vääring maailm;ohustama poliitik vägi;tööriist kontrollima idee;populaarne sõjaline konflikt;muutuma maailm ettevõte;ettevõte püüdlus muutma;saadaval reguleerimata inforuum
suur tehnoloogiaettevõte korralekutsumine;uskuma üleskutse soovima;kutsuma seadusandlik samm;mööduma 12 märts;teenus tasu kasutaja;külvamine kaasaegne inform;aeg populaarne sõjaline;ettevõte ohustama poliitik;kaks koma kaks
lee avalik pöördumine;tavaeluline asi relv;IT-ettevõte USA Kongress;müüdav võõras riik;suhtlusplatvorm muutuma aeg;seadusandlik regulatsioon sortemm;aeg suurenema teenus;eristama IT-teenus omanik;veeb looja uskuma
pakendama raha mõjuvõim;kontrollima idee arvamus;protsent Internet kasutaja;innovaatiline koondama üha;meetod kasutama vastane;Kristjan Port ülemaailmne;muutma põhikirjaline eesmärk;juht kirjutama ettevõte;määr suur IT-toode
süsivesik söömine vähendamine;üleskutse soovima jõulisem;tulirelv tõhusam tehnoloogia;ülejäänud suur rikas;idealism loodud infokeskkond;ettevõte arendama tööriist;leiutamine mööduma 12;mõjuvõim teenima Facebook;arvamus tajuma levitama
hankima riigialam meelsus;vaene suurinvestor väikeettevõte;raskem nõustuma arvestama;koondama üha suurem;veeb looja uskuma;jõulisem sekkumine suur;suur IT-toode teenus;leiutamine mööduma 12;koondama üha suurem
teenus tasu kasutaja;kirjeldama näiteks organisatsioon;samm vältima beebikeskkond;arusaadav mikser Tim;parim teenus madal;ühine seadusandlik regulatsioon;seoses leiduma teenus;vastupidi Google otsima;kasutama aeg muutuma
suund märk ettevõte;valikuvõimalus otse vastupidi;muutuma üha maak;kaotama klient mäng;otsima info 87;leiutamine mööduma 12;Twitter populaarne suhtlusplatvorm;muutuma ettevõte üha;otsima info 87
suur IT-toode teenus;inimsõbralik disain halb;Internet kasutaja facebook;Söör Tim osutama;seoses leiduma teenus;IT-ettevõte USA Kongress;lobi eristama IT-teenus;planeet elanikkond internet;miljard inimene internetikasutaja
turupositsioon võitlemine kaasuv;12 märts 29;lõhes tärkama häda;pöördumine suur tehnoloogiaettevõte;külvama nimetatud viisik;soovima jõulisem sekkumine;suhtlusplatvorm muutuma aeg;paistma veeb looja;maja lobitöö eraldatud
Google otsima info;Kongress Valge maja;internet Nobel rahupreemia;kasutaja huvi segune;probleem seostuma avalik;korralekutsumine vajadus kutsuma;suurenema teenus pakkuja;aeg suurenema teenus;Google otsima info
idealism loodud infokeskkond;nimetatud viisik kasvama;ettevõte üha poliitilisem;USA Kongress Valge;muutmine relv erinev;arvamus tajuma levitama;leiduma teenus pöörners;Microsoft Amazon asuma;investor kasum maksimeerimine
ülejäänud suur rikas;teenus tarnija Apple;pakkuma internet Nobel;reguleerimata inforuum ahnitsemine;arvestama määr suur;elanikkond internet aeg;IT-toode teenus tarnija;loodud infokeskkond relv;lobi eristama IT-teenus
seadusandlik regulatsioon sortemm;külvamine kaasaegne inform;aeg panema hommik;Tim osutama alanud;panema hommik laud;tõhusam tehnoloogia näiteks;Kristjan Port ülemaailmne;suur raha teenus;samm vältima beebikeskkond
täna raskem nõustuma;kasvama rahaline vääring;internetikasutaja ülejäänud suur;huvi segune arusaadav;portaal tehnoloogia kommentaar;tööriist kontrollima idee;pöörners lee avalik;facebook teenindama kaks;tarnija Apple Google
teenus muutmine müüdav;internet aeg suurenema;viimane aeg populaarne;pöörners lee avalik;erinev tavaeluline asi;hankima riigialam meelsus;sõjaline konflikt otsiv;ettevõte arendama tööriist;kasutaja huvi segune
inforuum ahnitsemine sigatsemine;muutma põhikirjaline eesmärk;elanikkond internet aeg;inform kujunema uus;põhikirjaline eesmärk investor;määr suur IT-toode;sekkumine suur ettevõte;lobi eristama IT-teenus;infokeskkond relv muutumine
lobi eristama IT-teenus;erinev tavaeluline asi;häda külvama nimetatud;pontsik vabalt saadaval;infokeskkond relv muutumine;tasu kasutaja huvi;seostuma avalik ebasõbralikkus;äri karu suur;nähtus kaotama klient
Kristjan Port ülemaailmne;pakkuja valikuvõimalus otse;inimene elu meelehea;halb tegemine vältimine;vastutus probleem seostuma;ettevõte muutma põhikirjaline;esitama Kristjan Port;hiigelsuure muutuma maailm;vähe tolk Söör
lõhes tärkama häda;kasutaja facebook teenindama;teema viimane aeg;kirjeldama näiteks organisatsioon;korralekutsumine vajadus kutsuma;internetikasutaja ülejäänud suur;mõjutamine ettevõte arendama;lubadus parim teenus;üha suurem osa
üleskutse vähe tolk;sigatsemine hoidumine üleskutse;aasta pakkuma internet;esitama Kristjan Port;meelsus mõjutamine meetod;idee arvamus tajuma;idealism loodud infokeskkond;ostma potentsiaalne innovaatiline;mõjuvõim teenima Facebook
ettevõte kunagine idealistlikult;seostuma avalik ebasõbralikkus;tehnoloogiaettevõte korralekutsumine vajadus;suur tehnoloogiaettevõte korralekutsumine;raskem nõustuma arvestama;esitama Kristjan Port;konflikt otsiv tulirelv;idee arvamus tajuma;aeg mass mõjutamine
inimene internetikasutaja ülejäänud;muutma hetk turunduslik;loomulik samm teenus;IT-toode teenus tarnija;potentsiaalne innovaatiline koondama;lõhes tärkama häda;hankima riigialam meelsus;teenus pöörners lee;grupp huvi poliitiline
ahnitsemine sigatsemine hoidumine;rekordiline suurim IT-ettevõte;uus relv innovatsiooniplatvorm;raskem nõustuma arvestama;internet aeg suurenema;pöörners lee avalik;võõras riik poliitika;mõjutamine ettevõte arendama;korralekutsumine vajadus kutsuma
tõhusam tehnoloogia näiteks;tulirelv tõhusam tehnoloogia;raske arvama juhtuma;ülemaailmne veebiteenus leiutamine;poliitiline lobi eristama;probleem seostuma avalik;beebikeskkond muutmine relv;mass mõjutamine ettevõte;juht kirjutama ettevõte
pöördumine suur tehnoloogiaettevõte;relv muutmine teema;karu suur raha;ettevõte üha poliitilisem;teenus muutmine müüdav;vägi erinev ühiskond;suur ettevõte muutma;esitama Kristjan Port;aeg panema hommik
ressurss hankima riigialam;kutsuma seadusandlik samm;inform kujunema uus;lobitöö eraldatud miljon;paratamatult vastutus probleem;hiigelsuure muutuma maailm;vabalt saadaval reguleerimata;lõppema hiigelsuure muutuma;nõupidamisruum sein loosung
mäng teenindatav roll;kaotama klient mäng;asuma sekkuma inimene;madal hind inimsõbralik;mure kunagine helde;ressurss hankima riigialam;kirjutama ettevõte nõupidamisruum;maailm ettevõte ohustama;vältima beebikeskkond muutmine
võõras territoorium asuv;pontsik vabalt saadaval;idealistlikult lubadus parim;inimene internetikasutaja ülejäänud;muutma hetk turunduslik;internet Nobel rahupreemia;korralekutsumine vajadus kutsuma;suur kasvanud äri;idealism loodud infokeskkond
beebikeskkond muutmine relv;idee arvamus tajuma;Google Facebook Microsoft;tegemine vältimine asenduma;vältima beebikeskkond muutmine;seadusandlik samm vältima;regulatsioon sortemm püüdma;relv muutmine teema;suhtlusplatvorm muutuma aeg
suurim IT-ettevõte USA;protsent Internet kasutaja;Twitter populaarne suhtlusplatvorm;üha segadus häda;seadusandlik regulatsioon sortemm;ostma potentsiaalne innovaatiline;IT-teenus omanik kriitik;parim teenus madal;internet aeg suurenema
Facebook Twitter populaarne;sõõrik raske arvama;näiteks võõras territoorium;sortemm püüdma osutama;tasu edukas õelus;võõras riik poliitika;hiigelsuure muutuma maailm;vääring maailm suurim;väikeettevõte suund märk
planeet elanikkond internet;suur ettevõte muutma;lõppema hiigelsuure muutuma;vabalt saadaval reguleerimata;disain halb tegemine;viimane aeg populaarne;populaarne sõjaline konflikt;Amazon asuma sekkuma;süsivesik söömine vähendamine
seostuma avalik ebasõbralikkus;koondama üha suurem;tärkama häda koristama;suur ettevõte muutma;kutsuma seadusandlik samm;roll muutuma üha;riigialam meelsus mõjutamine;ettevõte kunagine idealistlikult;uskuma üleskutse soovima
karp värske sõõrik;aeg mass mõjutamine;vajadus aeg panema;segune arusaadav mikser;segune arusaadav mikser;suur IT-toode teenus;aeg muutuma ettevõte;Valge maja lobitöö;pakendama raha mõjuvõim
tarnija Apple Google;tegemine vältimine asenduma;ettevõte arendama tööriist;vaene suurinvestor väikeettevõte;regulatsioon sortemm püüdma;lobi eristama IT-teenus;muutuma ettevõte üha;Söör Tim osutama;mass mõjutamine ettevõte
teenus pakkuja valikuvõimalus;armutu turupositsioon võitlemine;häda koristama poliitiliselt;kaasuv nähtus kaotama;valikuvõimalus otse vastupidi;inimene internetikasutaja ülejäänud;Nobel rahupreemia täna;kirjutama ettevõte nõupidamisruum;asenduma armutu turupositsioon
maailm ettevõte ohustama;madal hind inimsõbralik;muutuma aeg mass;maailm suurim ettevõte;veebiteenus leiutamine mööduma;vastutus probleem seostuma;viimane aeg populaarne;otsiv tulirelv tõhusam;karp värske sõõrik
inimene elu meelehea;võitlemine kaasuv nähtus;ettevõte kunagine idealistlikult;süsivesik söömine vähendamine;klient mäng teenindatav;püüdlus muutma hetk;püüdlus muutma hetk;äri kaasnema paratamatult;kaasnema paratamatult vastutus
huvi poliitiline lobi;eeter portaal tehnoloogia;alanud aasta planeet;ettevõte ohustama poliitik;soovima jõulisem sekkumine;muutmine teema viimane;ettevõte püüdlus muutma;teenus tasu kasutaja;kasutaja facebook teenindama
veebiteenus leiutamine mööduma;ettevõte muutma põhikirjaline;arvestama määr suur;suurem osa äri;muutma põhikirjaline eesmärk;seoses leiduma teenus;ettevõte muutma põhikirjaline;kommentaar esitama Kristjan;üleskutse vähe tolk
sigatsemine hoidumine üleskutse;külvama nimetatud viisik;tundma mure kunagine;tasu edukas õelus;nimetatud viisik kasvama;kirjutama ettevõte nõupidamisruum;kahju külvamine kaasaegne;idealism loodud infokeskkond;eeter portaal tehnoloogia
inimsõbralik disain halb;Microsoft Amazon asuma;aasta rekordiline suurim;eraldatud miljon arvestus;kasutaja facebook teenindama;loomulik samm teenus;kujunema uus relv;muutumine paistma veeb;kommentaar esitama Kristjan
raha teenus tasu;idealism loodud infokeskkond;kasutaja facebook teenindama;osutama tähendama loosung;vajadus kutsuma seadusandlik;asuma sekkuma inimene;ettevõte arendama tööriist;aasta rekordiline suurim;koristama poliitiliselt paremalt
tasu kasutaja huvi;nõustuma arvestama määr;paratamatult vastutus probleem;nõustuma arvestama määr;paistma veeb looja;kahju külvamine kaasaegne;märts 29 aasta;ettevõte üha poliitilisem;ülejäänud suur rikas
üha poliitilisem mängurita;maksimeerimine olukord kirjeldama;ostma potentsiaalne innovaatiline;internet aeg suurenema;kirjeldama näiteks organisatsioon;loosung moos tegelema;määr suur IT-toode;hästi lõppema hiigelsuure;vägi erinev ühiskond
vältimine asenduma armutu;muutmine relv erinev;rahupreemia täna raskem;elu meelehea üha;üha poliitilisem mängurita;IT-teenus omanik kriitik;tajuma levitama areng;kasutaja facebook teenindama;sõõrik raske arvama
poliitilisem mängurita lõppenud;edukas õelus kasutama;äri kaasnema paratamatult;eesmärk investor kasum;suurenema teenus pakkuja;müüdav võõras riik;riik poliitika sekkuja;kaasaegne inform kujunema;näiteks võõras territoorium
konflikt otsiv tulirelv;turupositsioon võitlemine kaasuv;mõjutamine ettevõte arendama;loosung moos tegelema;teenus madal hind;esindav grupp huvi;soovima jõulisem sekkumine;tasu kasutaja huvi;tööriist kontrollima idee
miljon arvestus suur;samm teenus muutmine;mass mõjutamine ettevõte;vajadus aeg panema;sekkuja tasu edukas;riigialam meelsus mõjutamine;muutmine teema viimane;arvamus tajuma levitama;kirjutama ettevõte nõupidamisruum
põhikirjaline eesmärk investor;roll muutuma üha;Kristjan Port ülemaailmne;inimsõbralik disain halb;relv muutmine teema;aeg suurenema teenus;ettevõte üha poliitilisem;kasutama aeg muutuma;lubadus parim teenus
külvama nimetatud viisik;asenduma armutu turupositsioon;Google otsima info;sekkumine suur ettevõte;raske arvama juhtuma;kommentaar esitama Kristjan;mõjuvõim teenima Facebook;raha mõjuvõim teenima;muutmine teema viimane
raha mõjuvõim teenima;hommik laud karp;püüdma osutama tähendama;täna raskem nõustuma;kaks miljard inimene;muutumine paistma veeb;Google otsima info;mööduma 12 märts;moos tegelema 
kutsuma seadusandlik samm;vastane kodumalk kahju;nõustuma arvestama määr;olukord kirjeldama näiteks;koondama üha suurem;kasutaja huvi segune;protsent Internet kasutaja;armutu turupositsioon võitlemine;ettevõte ohustama poliitik
rahaline vääring maailm;Google Facebook Microsoft;müüdav võõras riik;eeter portaal tehnoloogia;hind inimsõbralik disain;USA Kongress Valge;väikeettevõte suund märk;üha maak kaevandama;äri karu suur
hind inimsõbralik disain;mass mõjutamine ettevõte;koma kaks miljard;vähe tolk Söör;eraldatud miljon arvestus;puuduma ühine seadusandlik;mass mõjutamine ettevõte;Twitter populaarne suhtlusplatvorm;nimetatud viisik kasvama
märk ettevõte püüdlus;mäng teenindatav roll;idee arvamus tajuma;eristama IT-teenus omanik;samm vältima beebikeskkond;kontrollima idee arvamus;paistma veeb looja;suund märk ettevõte;äri kaasnema paratamatult
eraldatud miljon arvestus;teenima Facebook Twitter;üha poliitilisem mängurita;riik poliitika sekkuja;eeter portaal tehnoloogia;näiteks võõras territoorium;ressurss hankima riigialam;koondama üha suurem;eraldatud miljon arvestus
häda külvama nimetatud;suurinvestor väikeettevõte suund;üha segadus häda;häda külvama nimetatud;erinev ühiskond esindav;tegemine vältimine asenduma;aasta seoses leiduma;Nobel rahupreemia täna;maailm ettevõte ohustama
Kongress Valge maja;avalik ebasõbralikkus hästi;12 märts 29;internetikasutaja ülejäänud suur;loosung ülekaal kahjulikkus;üha poliitilisem mängurita;muutuma üha maak;beebikeskkond muutmine relv;meetod kasutama vastane
tolk pontsik vabalt;osutama tähendama loosung;sõjaline konflikt otsiv;muutma hetk turunduslik;kunagine idealistlikult lubadus;edukas õelus kasutama;häda külvama nimetatud;12 märts 29;loosung tolk pontsik
riik poliitika sekkuja;meelsus mõjutamine meetod;uskuma üleskutse soovima;klient mäng teenindatav;arendama tööriist kontrollima;võitlemine kaasuv nähtus;roll muutuma üha;teema viimane aeg;sein loosung tolk
reguleerimata inforuum ahnitsemine;USA Kongress Valge;innovatsiooniplatvorm aasta pakkuma;innovatsiooniplatvorm aasta pakkuma;ressurss hankima riigialam;kaevandama rafineerima pakendama;ühiskond esindav grupp;tööriist kontrollima idee;turunduslik näidend keskkond
võõras riik poliitika;omanik kriitik ideoloogiline;muutma hetk turunduslik;vasakult rikas vaene;innovaatiline koondama üha;grupp huvi poliitiline;omanik kriitik ideoloogiline;ettevõte muutma põhikirjaline;internet Nobel rahupreemia
samm teenus muutmine;Söör Tim osutama;kasvanud äri karu;kasutama vastane kodumalk;nõustuma arvestama määr;turupositsioon võitlemine kaasuv;suurinvestor väikeettevõte suund;kujunema uus relv;puuduma ühine seadusandlik
USA Kongress Valge;vältima beebikeskkond muutmine;miljon arvestus suur;häda koristama poliitiliselt;muutuma üha maak;planeet elanikkond internet;suurim ettevõte kunagine;samm teenus muutmine;inimene internetikasutaja ülejäänud
vältima beebikeskkond muutmine;värske sõõrik raske;juhtuma töötaja kehakaal;võõras territoorium asuv;uskuma üleskutse soovima;mängurita lõppenud aasta;otsima info 87;muutmine teema viimane;Valge maja lobitöö
hästi lõppema hiigelsuure;muutuma aeg mass;roll muutuma üha;edukas õelus kasutama;kahjulikkus süsivesik söömine;vajadus aeg panema;kutsuma seadusandlik samm;külvamine kaasaegne inform;valikuvõimalus otse vastupidi
kodumalk kahju külvamine;relv innovatsiooniplatvorm aasta;muutumine paistma veeb;erinev tavaeluline asi;vähendamine vajadus aeg;pakkuja valikuvõimalus otse;vajadus aeg panema;inform kujunema uus;ettevõte arendama tööriist
protsent Internet kasutaja;muutuma maailm ettevõte;kaotama klient mäng;leiutamine mööduma 12;ohustama poliitik vägi;kasutama vastane kodumalk;loosung moos tegelema;püüdlus muutma hetk;looja uskuma üleskutse
lõppenud aasta rekordiline;innovatsiooniplatvorm aasta pakkuma;vaene suurinvestor väikeettevõte;poliitika sekkuja tasu;näidend keskkond puuduma;sekkumine suur ettevõte;Google Facebook Microsoft;loomulik samm teenus;tundma mure kunagine
