EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
paarkümmend meetrine nähtavus;kontserdisaal orel aasta;põhjus rääkima seoses;riiklik teater etendus;piir sealne Essen;ooperilavastus ooperilavastus vastus;taas kork barbar;vabariik kultuuripäev NSV;proov külastama näitleja
Ülo Vilimaa eelseisev;raekoda meeleolukas suur;vähem jääma 10;juht ütlema 10;vähem jääma 10;vastus sõprusteater esitama;mahuliselt sisuliselt Olomoodsi;vahetus toimuma juht;vastus sõprusteater esitama
areng perspektiiv ;eelnema tugev proov;muusikainimene omavaheline asi;taas kork barbar;suhe riikidevaheline paik;hektar proov külastama;etendus eelnema tugev;küsitlemine kinnitama Eesti;Jaak grill viimane
võib-olla siiasõit põhiline;Estonia kontserdisaal orel;arvama lähem päev;ooperilavastus vastus sõprusteater;Jaak grill viimane;parats nimeline mari;vastastik ooperilavastus ooperilavastus;toimuma juht ütlema;mahuliselt sisuliselt Olomoodsi
Anthony moodi mees;lavastama väga-väga tähelepanu;kultuuripäev NSV Liit;ooperilavastus ooperilavastus vastus;tugevalt vili alus;saabumine päev eile;parats nimeline mari;trupp hinnang paremini;plaanipärane suhe jätkumine
väga-väga tähelepanu väärneväärne;Olomoodsi teater draamatrup;orel aasta käesolev;põhiline eripära esmakordselt;vahetav draamatrupp siiamaani;proov külastama näitleja;ooperilavastus vastus sõprusteater;liit auster Tiina;lootma areng perspektiiv
draamatrupp siiamaani valdavalt;Tšehhoslovakkia sotsialistlik vabariik;lavastama väga-väga tähelepanu;madu takso vaevalt;riikidevaheline paik panema;lõpetama seekordne külalisesinemine;laupäevane ärasõidupäev onu;paik panema riik;Liit hõivama tugevasti
auster Tiina lavastama;maa inimene probleem;küsitlemine kinnitama Eesti;aasta kestnud sõprus;tugevasti vabariik kultuuriajakirjandus;Ülo Vilimaa eelseisev;no suhe riikidevaheline;kontserdisaal orel aasta;probleem vähem jääma
kontserdisaal orel aasta;paarkümmend meetrine nähtavus;publik küsitlemine kinnitama;meetrine nähtavus lumetuis;kaks päev varem;paik viisaastak plaan;päev pandma kalk;inimene probleem siinne;saabuma Vanemuine teatritrupp
mari hektar proov;päev varem Astrahan;paarkümmend meetrine nähtavus;kaks päev varem;vili alus lootma;Kaarel Ird täna;ola madu takso;Ird täna õhtu;kord meenuma põhjus
probleem siinne maa;draamatrupp siiamaani valdavalt;tugev proov saabumine;tähelepanu väärneväärne märk;grill viimane kord;ooperilavastus vastus sõprusteater;täna õhtu taas;linn trupp hinnang;lõpetama seekordne külalisesinemine
jääma 10 viis;Essen linn trupp;tõmbamine aeg andma;paik panema riik;varem Astrahan etendus;ärasõidupäev onu moodne;nimeline mari hektar;paremini kaks päev;teater vastuolumahutus linnavalitsus
madu takso vaevalt;probleem veerane tornitaat;trupp hinnang paremini;omavaheline asi laulma;lõpetama seekordne külalisesinemine;arvama lähem päev;tugev proov saabumine;siinne maa inimene;näitleja jääma rahule
varem Astrahan etendus;aasta kevad toimunud;probleem veerane tornitaat;sõprus omavaheliselt teater;veerane tornitaat Anthony;täna õhtu taas;tornitaat Anthony moodi;näitleja tehniline personal;sõprus omavaheliselt teater
esitama Vanemuine balletiprogramm;hinnang paremini kaks;sotsialistlik vabariik kultuuripäev;linnavalitsus täna hommik;paik viisaastak plaan;kork barbar kord;päev eile võtma;vanem kümneaastane side;üleeelne laudalüürika Poola
muusikainimene omavaheline asi;arvama aeg probleem;käesolev aasta kevad;küsitlemine kinnitama Eesti;lavastama väga-väga tähelepanu;hommik toimuma vastuvõtt;sõna palus toimuma;Eesti NSV kultuuriminister;kontserdisaal orel aasta
täna õhtu taas;parats nimeline mari;viimane kord meenuma;inimene probleem siinne;paremini kaks päev;sotsialistlik vabariik kultuuripäev;Eesti NSV kultuuriminister;vabariik kultuuriajakirjandus pühendama;rahule Kaarel Ird
piir sealne Essen;Astrahan etendus järgne;toimuma juht ütlema;probleem veerane tornitaat;täna õhtu taas;Ird täna õhtu;Ird täna õhtu;NSV Liit hõivama;NSV kultuuriminister asetäitja
moraavia kunanine pealinn;probleem siinne maa;tööstusettevõte programm hing;laudalüürika Poola piir;kümneaastane side vabariik;piir sealne Essen;andma laupäevane ärasõidupäev;meeleolukas suur suurem;võimalus suhe suhe
teater etendus eelnema;inimene probleem siinne;meeleolukas suur suurem;Liit hõivama tugevasti;arvama lähem päev;takso vaevalt paarkümmend;juhtkond paik viisaastak;Vilimaa eelseisev liit;nimeline riiklik teater
rahule Kaarel Ird;plaan lõplikult vahetus;areng perspektiiv ;üldse delegatsioon juht;väärneväärne märk arvama;päev eile võtma;vastuvõtt siinne parats;päev eile võtma;käesolev aasta kevad
