EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
näiteks Warner Bros;vaja hääleseade meeldima;Liit Euroopa Parlament;Euroopa tase viskama;nimetama ennetav tegevus;Haigekassa nõukogu kogunema;otsus rahandusministeerium jõudma;keskhaigla rääkima 10;Rüütel nähtust-kuuldus lausa
sõna Euroopa mõjukam;isiklikult tunduma otsus;kaalne aspekt võib-olla;sedavõrd kõrgele žanrifilm;alasti olevam kuju;haigekassa nõukogu esimees;30 november ministeerium;kokkuvõte reede seitsmeteistkümnes;Eentalu-le õige ühepoolne
Hanno Pevkur nägema;suurem tööpuudus Võrumaa;vahend Euroopa majandus;aitama neli Rootsi;programm elluviimiskulu vaatama;arutama raviteenus hinnakiri;tunduma otsus rahandusministeerium;uudistetoimetus kokkuvõte reede;tunduma võib-olla Hino
Dmitri Medvedjev sõna;andma võimalus kasvatama;võimalus tegelema suur;õudus fantaasiafilm liigitama;tekitama küsimus näiteks;haigla leppima raha;mainima sotsiaalminister haigekassa;kaheksatunnine ööpäev haigekassa;Abhaasia Lõuna-Osseetia nimetama
Võrumaa Ida-Virumaa Tallinn;Moskva taunima mai;hariduspoliitika ütlema Mart;poliitiline korrektsus tegelema;esitama vastav avaldus;november ministeerium kindlustuspoliitika;otsus tegemine lükkama;Lääne-Tallinn keskhaigla rääkima;671 töökoht koondatud
sõnavõtt tunne Kelam;aasta originaal muretsema;kell kuu uudistetoimetus;vanastigi pillisaade liikumine;tulu reaalselt edenema;mai leppima sotsiaalminister;avaldus esitamine tähtaeg;osapool rääkima haigekassa;korjandus sõitma Vene-Gruusia
linateos film jõledam;mainima sotsiaalminister haigekassa;liige valima suutma;kuues meelitama muusikaõpetaja;olevam kuju näitav;mai jõudma kokkulepe;haigekassa hinnakiri Haigekassa;välisministeerium pressiesindaja sõna;täna sammas nii-öelda
sotsiaalkriitiline Olev Kenk;Gruusia sõpruskool toetamine;Liit tugevus võimalus;väli julgeolekupoliitika suutma;erine andma ülevaade;vähendama suurendama ravijuht;otsus kaheksas mai;kell kuu uudistetoimetus;teave rahandusministeerium võib-olla
manööver meri nädal;tegelema Euroopa valitsemiskulutus;Euroopa tähendama edukas;erinev pill kasutama;ennetav tegevus võimalik;kokkulepe eelarve muudatus;rääkima haigekassa sotsiaalministeerium;Mall Mälberg kuulmine;süüdi tunnistama sõna
Tallinn abipaket foorum;valimisprogramm uus võimalus;rahandusministeerium võib-olla sotsiaalministeerium;šokeerivam õudusfilm jaapani;SS patsient kannatama;leppima sotsiaalminister haigekassa;nõukogu esimees Pevkur;18 mai heakorrastustalg;Vene-Gruusia konflikt küla
sellerikaat lõpp dekaat;nii-öelda traditsiooniline võti;majanduspoliitika tõhus hariduspoliitika;Eesti ülemäära parim;olukord programm elluviimiskulu;lükkama raviteenus hinnakiri;valimisloosung õige otsus;hinnakiri haigla jätma;neli mees aasta
viimane nädal nädal;alustama Tallinn ühistranspordiettevõte;planeerima haige ravimine;HÕFF keskenduma Skandinaavia;eelarve planeerima haige;rääkima haigekassa sotsiaalministeerium;kinni inimene ministeerium;muudatus kajastuma haigekassa;aru valima valima
Fultz töö täna;avaldus pank otse;Parlament valimine programm;Uus-Meremaa Saksamaa läbiviidud;aspekt võib-olla selge;sotsiaalminister haigekassa nõukogu;kraad Haigekassa nõukogu;avafilm Soome rääkima;konkreetne summa programm
Saksamaa läbiviidud reid;laiem rääkima rahandusministeerium;rääkima rahandusministeerium prognoos;maks tegemine rahandusministeerium;probleem tegelikult andma;muudatus haigla planeeritud;raviteenus hinnakiri muutmine;jätkama välisuudis Margitta;kasulikum kõrgemapalgaline esimene
festival HÕFF tähelepanu;Lääs kultuur absesseerumine;Mälberg Haigekassa nõukogu;esitlema täna Euroopa;võim asi tegelema;raviteenus hinnakiri muutmine;otsus raske aeg;haigekassa nõukogu esimees;haigla Põhja-Eesti regionaalhaigla
algav NATO õppus;Haigekassa nõukogu kogunema;probleem vääriline Haapsalus;sõitma Vene-Gruusia konflikt;näiteks inimene otsustama;sotsiaalministeerium tahtma arutama;haigekassa rahastamine täna;rääkima keskenduma valimisprogramm;nähtust-kuuldus lausa vaimustama
festival maine tõusma;keskregister täna sammas;viimane nädal registreerima;neli kraad kuulma;nädal register leeritud;hinnakiri muutmine otsus;muudatus haigla planeeritud;seitsmeteistkümnes aprill Mall;Lääne-Tallinn keskhaigla rääkima
täna failivahetussait Aerotbei;poolne kaks protsendiline;mai leppima sotsiaalminister;ütlema Riina Eentalu-le;keskne register suhtlema;haigla väike summa;korraldama 18 mai;ööpäev haigekassa rahastamine;kaalne aspekt võib-olla
verelill tegu mõte;rääkima rahandusministeerium prognoos;arvama huvitav kuulama;eemaldama Olev Kenk;valimisprogramm uus võimalus;muudatus vaja haigla;ministeerium hinnang maksma;eelarve muudatus haigla;rahandusministeerium võib-olla sotsiaalministeerium
mõnusam kärbes vähem;innovatsioon oluline meede;summa küsimus juuli;tekkima Eesti väärtpaber;suurem tulu reaalselt;sotsiaalministeerium haigla arst;küsimus juuli kehtima;rääkima 10 miljon;Ingrid Rüütel nähtust-kuuldus
suurenemine Abhaasia lõuna;nädal toimuma muinsuskaitsekonverents;kaheksatunnine ööpäev haigekassa;linateos film jõledam;link säilima andmebaas;haigla probleem lahendus;teave rahandusministeerium võib-olla;täna Tallinn abipaket;nii-öelda traditsiooniline võti
festival HÕFF Tõnu;inimene otsustama kirjutama;valimisloosung õige otsus;jaapani ristleja julgestama;lubama maksma inimene;jõudma haigla liit;muutmine otsus kaheksas;neli kraad Haigekassa;mõte sammas nii-öelda
NATO väeõppus omapoolne;raames Gruusia väljendama;võimalus vähendama palgakomponent;tegu näitama Haapsalus;kaalne aspekt võib-olla;raviteenus hinnakiri haigla;nõukogu esimees Hanno;Riigipea sõna euro;maa-amet viimane nädal
nädal India ookean;omapoolne sõjaline manööver;uudistetoimetus kokkuvõte reede;tegelema USA filmitööstus;üleminek vajalik kriteerium;eelarve planeerima haige;huvitama avaldus esindaja;päev miljon fail;suurim haigla Põhja-Eesti
Res Publica Liit;haigekassa sotsiaalministeerium haigla;sõna toimuma Põhja-Kaukaasia;näitama festival filmiajalugu;uus kuues homme;Mälberg Haigekassa nõukogu;eelarve planeerima haige;haigekassa juhatus selgelt;koolinoor Eesti kogunema
Mälberg Haigekassa nõukogu;Läänemeri strateegia ilmuma;soe homme neli;haruldaselt top kolm;seadus tulenev muudatus;vaja haigla leppima;Mälberg Haigekassa nõukogu;Haapsalu valima film;aasta esimene jaanuar
Publica Liit europarlament;Ulvi Tamme eestvedamine;paigutama ilmselt pikk;meister luts Fults;eelarve muudatus haigla;liituja aru valima;muudatus kajastuma haigekassa;järjekorranumber 17519 toimetaja;moodustama 8 9
Colombia Princhers kahju;liituma Somaalia piraat;nädal jutt hetk;haigekassa hinnakiri Haigekassa;muutma tava erisus;otsus tegemine lükkama;jõudma kokkulepe eelarve;sõna vahendama Herald;muudatus kajastuma haigekassa
Olev Kenk paiee;nii-öelda keskne register;Rõõm suurem nädal;Ülikool kliinikum moodustama;sündmus regilaul uus;summala tahkurannas esitama;kokkuvõte reede seitsmeteistkümnes;informatsioon tekkima Eesti;õige ühepoolne otsus
president Dmitri Medvedjev;eelarve 19 sajand;mõte sammas nii-öelda;Läänemeri strateegia ilmuma;nimetama ennetav meede;ravijuht ostmine summa;esimees Pevkur ütlema;Ilves ütlema täna;kohalolek Abhaasia Lõuna-Osseetia
täna Tallinn abipaket;valimine nimekiri esinumber;mai jõudma kokkulepe;rääkima lähemalt Haapsalu;esilinastus paik omama;ostmine haigla liit;hinnakiri haigla jätma;pealkiri regilaul uus;sammas nii-öelda keskne
vähem lärm haigem;kuulumine Euroopa Rahvapartei;Euroopa mõjukam saadikurühm;filmitööstus surve Saksa;ütlema võim asi;planeerima haige ravimine;haigla probleem lahendus;otsus kaheksas mai;stabiilne keskkond maa-amet
tõsivaheline mõte sammas;mai leppima sotsiaalminister;lahendus tunduma pensionisamma;failivahetussait Aerotbei asutanud;muutma erisus puudutama;leppima raha eelarve;ööpäev haigekassa rahastamine;valima Hendrik Ilves;neli protsent õigus
atmosfäär õudus fantaasiafilm;taunima mai Gruusia;vastama pagaps sõna;linastuv verivärske Soome;vajalik kriteerium täitmine;hinne ületund maksma;rääkima rahandusministeerium prognoos;kriis Riigipea sõna;võib-olla selge riik
jõudma Hanno Pevkur;Euroopa mõjukam saadikurühm;muutmine otsus kaheksas;uus sõiduk hävitama;tekkima informatsioon inimene;haigekassa rahastamine täna;probleem vääriline Haapsalus;haigla jätma 50;vahend tunduma võib-olla
Publica Liit Euroopa;juht inimene soovima;Mall Mälberg kuulmine;liitunu asekantsler Veiko;keskenduma valimisprogramm uus;otsus rahandusministeerium jõudma;kriis Riigipea sõna;Haapsalu festival maine;kriis Venemaa välisministeerium
meister luts Fults;link säilima andmebaas;meri nädal algus;registreerima 2437 uus;lähemalt valitsus eile;rääkima rahandusministeerium prognoos;liige valima suutma;käima kuulama Isamaa;huvitav kuulama esinema
kontsert näitus nädal;euro Eesti kriis;november ministeerium kindlustuspoliitika;Tallinn abipaket foorum;kinni inimene ministeerium;arupidamine aeg võtma;november ministeerium kindlustuspoliitika;muudatus haigla planeeritud;90 riik Baden-Württembergi
tööleping muudatus küsimus;Haigekassa nõukogu lükkama;avamine tõhusam vahend;päästma jaapani lennuk;muudatus vaja haigla;pensionisambas 2010 -st;inimene ministeerium hinnang;näitama Haapsalus täna;küsimus näiteks inimene
põhimõte haridus teadus;Riina Eentalu käima;kasulikum tähendama sammas;Somaalia rannik tegutsev;valitsus eile hea;haigla liit juht;täna arutama raviteenus;esimees Pevkur ütlema;leeritud töötu 671
NATO õppus Jaapan;eelarve muudatus haigla;palk tähendama oluline;linateos 85 aasta;infokandja vahistama isik;ministeerium hinnang maksma;vähendama suurendama ravijuht;Soome rääkima festival;foorum tööpuudus leevendamine
Herald link säilima;kummardama Itaalia zombie;nõukogu esimees Pevkur;Publica liit esitlema;võimalus tegelema suur;esimees Pevkur ütlema;ühepoolne otsus osapool;esitlema täna Euroopa;sõna toimuma Põhja-Kaukaasia
ülemäära parim majanduspoliitika;jaapani ristleja julgestama;samamoodi kuus tund;vesi kinni USA;vajalik stabiilne keskkond;palgakomponent suurendama ravijuht;ostmine haigla liit;eelarve vaatama 21;võib-olla Hino rääkima
Est Veiko Tali;Lääne-Tallinn keskhaigla rääkima;loomine sõna looma;samamoodi kuus tund;huvitama nähtav tegu;võib-olla sotsiaalministeerium tahtma;mai jõudma kokkulepe;Põhja-Eesti regionaalhaigla Tartu;Baden-Württembergi liidumaa ametnik
nädal protest Vene;kaheksatunnine ööpäev haigekassa;leidma töö ühissõiduk;vaja hääleseade meeldima;jätkama esitama vastav;muutmine otsus kaheksas;rahandusministeerium asekantsler Veiko;HÕFF Tõnu Karjatse;nii-öelda vara pärima
Sergei paga Moskva;aasta valmima jaapani;arvama vaja hääleseade;Riina Eentalu-le õige;kontosüsteem informatsioon tekkima;leppima tööleping muudatus;valimine programm Riina;rääkima rahandusministeerium prognoos;inimene soovima isemaks
sotsiaalminister haigekassa nõukogu;valimine programm Riina;neli protsent kuus;lõppjärk kinnitama sealne;kokkulepe eelarve muudatus;summa küsimus juuli;esimees Hanno Pevkur;olukord programm elluviimiskulu;enamus Ida-Tallinn keskhaigla
riik Ameerika Ühendriik;väiksem haigla väike;Euroopa eelarve nägema;USA filmitööstus surve;ajutine peatamine tekitama;aeg erakond lähtuma;kell kuu uudistetoimetus;rahul arupidamine aeg;majandus tegelikult uuesti
HÕFF Tõnu Karjatse;aasta Indrek Kiisler;majandus rääkima keskenduma;tegelema Euroopa valitsemiskulutus;isiklikult tunduma otsus;tulenev muudatus kajastuma;avaldus esindaja Isamaa;kõrgpunkt ütlema täna;sõitma Vene-Gruusia konflikt
Ingrid Rüütel nähtust-kuuldus;regionaalhaigla Tartu Ülikool;juuli kehtima töölepinguseadus;tänapäevane panema liigutus;muudatus haigla planeeritud;osakond juhataja Siiri;valitsemiskulutus vähendamine tekitama;50 miljon haigla;reede seitsmeteistkümnes aprill
vähem lärm loomulikult;kraad Haigekassa nõukogu;otsustama kirjutama aasta;näitav linateos film;juhatus selgelt muudatus;mõjuma lisa tänavu;tööleping muudatus küsimus;otsus rahandusministeerium jõudma;21 sajand eelarve
suurem nädal jutt;suur probleem vääriline;asi säästma vanadus;Eesti riik huvitama;asi erinev muutuma;lahendus tunduma pensionisamma;esitama regilaul nii-öelda;2437 uus töötu;ütlema Riina Eentalu-le
Põhja-Eesti regionaalhaigla Tartu;pensionisambas 2010 -st;otsus osapool rääkima;Pevkur nägema võimalus;erinev tingimus loomulikult;kliinikum moodustama valdav;võib-olla sotsiaalministeerium tahtma;Mart Laar sõna;sissemakse pensionisambas 2010
fantaasiafilm festival HÕFF;sõna Gruusia toimuv;18 mai heakorrastustalg;rahandusministeerium asekantsler Veiko;maks ajutine peatamine;võimalus vähendama palgakomponent;kroon otsus tegemine;42 miljon Eesti;kokkuvõte reede seitsmeteistkümnes
Moskva avaldama pahameel;sammas usaldusväärsem paigutama;muudatus kajastuma haigekassa;paik omama filmimaailm;meeldima tahtma tore;osapool rääkima haigekassa;muinsuskaitsekuu raames korraldama;rahandusministeerium asekantsler Veiko;valdav enamus Ida-Tallinn
meede Euroopa Euroopa;Kanada filmikoguja Tian;leevendamine uus töökoht;sammas liitunu Est;radikaalne tegu näitama;arst liit kaheksas;kinnitama sealne liider;ostmine haigla liit;Ida-Virumaa Tallinn abilinnapea
nõukogu lükkama raviteenus;sammas raamatupidaja info;ütlema võim asi;nädal toimuma muinsuskaitsekonverents;sammas liitunu asekantsler;Lääne-Tallinn keskhaigla rääkima;teenus vahetama päev;programm Riina Eentalu;Lõuna-Osseetia nimetama ennetav
väärtpaber keskregister täna;sõna looma pealinn;ennetav tegevus võimalik;kinni USA laev;maksma väljakutse võimalus;kindlustuspoliitika osakond juhataja;valimisprogramm uus võimalus;Mall Mälberg Haigekassa;vesi kinni USA
regilaul kaasaegne tänapäevane;võtma erakond eurosaadik;Medvedjev sõna ohtlik;lähemalt Haapsalu õudus;viis uus sõna;valitsemiskulutus vähendamine tekitama;tegija Haapsalu valima;puhastaja jätkama välisuudis;Tamme eestvedamine 18
erinev žanr tegelikult;kuus protsent sammas;mõjuma film vaatama;ühisraha euro imerohi;eeldus loomulikult suutma;Res Publica liit;kontohaldur võtma avaldus;viis uus sõna;Riina Eentalu-le õige
foorum tööpuudus leevendamine;Eentalu-le õige ühepoolne;hävitama vahend tunduma;miljon väiksem haigla;küsimus näiteks inimene;hea kiidetud eelnõu;võimalus vähendama palgakomponent;oktoober 30 november;töötu 671 töökoht
žombifilm klassik lutsija;kasulikum kõrgemapalgaline esimene;uus sõna vanastigi;politsei paljastama lapspornotootja;homme pilv ilm;rahul arupidamine aeg;aeg võtma kahtlus;täna arutama raviteenus;nii-öelda keskne register
rida tõstaja palgakomponent;Eesti liige valima;ohtlik kahjustama püüde;viimane nädal registreerima;ajutiselt mitteteise esimene;rahandusministeerium asekantsler Veiko;osapool rääkima haigekassa;haigla jõudma haigla;Põhja-Eesti regionaalhaigla Tartu
Sten Saluveer festival;otsus osapool rääkima;õde leppima tööleping;korjandus sõitma Vene-Gruusia;laulmine arvama vaja;mõistlik arv liituja;keskregister avaldus esitamine;ütlema Riina Eentalu-le;keskkond maa-amet viimane
rääkima ajalooline draama;draama võti süütunne;valimisprogramm põhimõte haridus;julgestama piirkond läbiv;andma ülevaade eesti;huvitama avaldus esindaja;raske aeg erakond;avatud Eesti Fond;19 sajand eelarve
NATO sõjaväeppus Vene;haigekassa rahastamine täna;raha lisa süsteem;Kelam võtma erakond;seaduslik kopeerimine mees;valima suutma vähem;Lääne-Tallinn keskhaigla rääkima;Eesti liige valima;-st aasta Indrek
lutsija Fultz töö;USA filmitööstus surve;keskenduma valimisprogramm uus;eelarve nägema eelarve;kahtlus isiklikult tunduma;kokkuvõte reede seitsmeteistkümnes;välisministeerium pressiesindaja sõna;asekantsler Veiko Tali;Gruusia toimuv NATO
Ulvi Tamme eestvedamine;silm Eesti usaldusväärsus;luurelennuk Haapsalus algama;Karjatse rääkima lähemalt;register leeritud töötu;eelarve vaatama 21;regilaud uus kuues;radioloog anestesioloog kuuetunnine;8 9 protsent
Vene-Gruusia konflikt küla;juuli kehtima töölepinguseadus;nõrgenema veidi soe;üksinda Eesti esindama;väike summa küsimus;tahtma arutama probleem;lähemalt valitsus eile;suurem nädal jutt;tööpuudus Võrumaa Ida-Virumaa
ütlema sissejuhatav sõnavõtt;eestvedamine 18 muusikakollektiiv;õnnestuma päästma jaapani;ookean vesi kinni;kuulama esinema tunduma;seadus tulenev muudatus;selgelt muudatus vaja;neli mees aasta;aeg võtma kahtlus
Eesti folklor Ingrid;eelarve planeerima haige;haigla jõudma haigla;900 alustama Tallinn;muudatus küsimus seadus;vähendamine tekitama olukord;keskhaigla rääkima 10;inimene riik raha;filmitegija hydeš huvitama
rahvusvaheline võitlus Somaalia;mai heakorrastustalg kontsert;maksma väljakutse võimalus;pilk Euroopa eelarve;areng esimene eeldus;haigekassa juhatus selgelt;küsimus seadus muutma;inimene 90 riik;kool õpilane julge
mõte vägivald igav;jalg tõusma teadma;anestesioloogia operatsioon õde;eurosaadik missioon Niil;kaks protsendiline maks;kasulik jätkama maks;väiksem haigla väike;Neljas kord Väätsa;juuni 100 esimene
suhe lääneliitlane Abhaasia;asi säästma vanadus;sammas usaldusväärsem paigutama;seitsmeteistkümnes aprill Mall;sadama vähene vihm;jaotuma haigla laiali;aasta lõpp avaldus;lükkama raviteenus hinnakiri;europarlament kuulumine Euroopa
mõte sammas nii-öelda;kajastuma haigekassa hinnakiri;Haigekassa nõukogu kogunema;ühistranspordiettevõte leidma töö;info teadma inimene;tegemine lükkama kaheksas;kehtima töölepinguseadus muutma;Eesti ülemäära parim;jaapani režissöör S
valimisprogramm põhimõte haridus;Rootsi kodanik kohtualus;pill kasutama asi;suurem tööpuudus Võrumaa;inimene neli protsent;maks ajutine peatamine;probleem laiem rääkima;tänavu radikaalne tegu;pommirünnak kannatanud Gruusia
lõuna Osseetia Vene;täna Euroopa Parlament;panema liigutus asi;uus kuues regilaul;Liit tugevus võimalus;otsus kaheksas mai;lahendus kontohaldur võtma;Eesti Venemaa suurendama;usaldusväärsem paigutama ilmselt
Euroopa majandus tegelikult;usupropagandafilm muinsuskaitsekuu raames;valmistama luurelennuk liitumine;keskenduma täna Tallinn;võimalus vähendama palgakomponent;esindaja Isamaa Res;Parlament valimine programm;täna suurettevõtja kohus;jaanuar inimene riik
erisus radioloog anestesioloog;sealne liider Sergei;tulevane aasta sammas;jätkama 25 protsent;võtma kahtlus isiklikult;nõukogu kogunema täna;üleminek vajalik kriteerium;Siiri Tõniste lahendus;pensionimaks jätkama 25
ütlema inimhinge sõiduk;avaldus esitamine tähtaeg;suurim haigla Põhja-Eesti;rääkima festival korraldaja;peatamine tekitama küsimus;sammas kasulikum kõrgemapalgaline;järjekorranumber 17519 toimetaja;lõpp avaldus soovima;viis uus sõna
baaspension ühesuurune keskmine;eemaldama Olev Kenk;muretsema pessimine eemaldama;Neljas kord Väätsa;ütlema skandaalsem skandaal;fraktsioon majandus rääkima;täna suurettevõtja kohus;Ingrid Rüütel nähtust-kuuldus;regilaul nii-öelda traditsiooniline
Gruusia kaitseministeerium Venemaavägi;oluline samm puudutama;Euroopa valitsemiskulutus vähendamine;Horrari kummardama Itaalia;moodustama valdav enamus;muretsema pessimine eemaldama;Publica liit esitlema;kaua Eesti laulma;sajand eelarve 19
valimisprogramm uus võimalus;suurem saadikurühm fraktsioon;kasulikum kõrgemapalgaline esimene;Saksa politsei paljastama;jaotuma haigla laiali;probleem vääriline Haapsalus;uudistetoimetus kokkuvõte reede;vaja haigla leppima;toimuma Põhja-Kaukaasia toimuv
kuu uudistetoimetus kokkuvõte;ehtne väärtus poliitiline;kaitseministeerium Venemaavägi üksus;täna õudus fantaasiafilm;ravijuht ostmine summa;teenus vahetama päev;korraldaja Sten Saluveer;uus kuues homme;täna Tallinn abipaket
tänane sündmus sündmus;Riigipea sõna euro;võtma kindlasti tõsine;protsent kinni inimene;protsendiline maks uus;kriis Riigipea sõna;aprill Mall Mälberg;Isamaa Res Publica;aasta töötaja kasulik
kõrgemapalgaline esimene sammas;kaks protsent kinni;üksus suurenemine Abhaasia;Euroopa mõjukam saadikurühm;vastav avaldus pank;liidumaa ametnik teade;kahtlustama probleem laiem;Liit europarlament valimisprogramm;valima valima Hendrik
regionaalhaigla Tartu Ülikool;inimene jätkama poolne;laev kapten õnnestuma;erinev žanr tegelikult;liige valima suutma;lõpp avaldus soovima;maks ajutine peatamine;nõukogu kogunema täna;töötu moodustama 8
tänavu radikaalne tegu;majandustõus vajalik stabiilne;arendustegevus põllumajandus Mart;tegelema piirkond väikerahvas;haigla väike summa;sammas pension elama;olukord programm elluviimiskulu;eelarve planeerima haige;inimene neli protsent
90 riik Baden-Württembergi;september 900 alustama;nädal toimuma muinsuskaitsekonverents;42 miljon Eesti;seadus muutma tava;aeg võtma kahtlus;poliitiline korrektsus tegelema;Hanno Pevkur nägema;nõukogu esimees Hanno
tõenäoliselt maailm filmiajalugu;Dmitri Medvedjev sõna;võti laulma Varbola;viskama pilk Euroopa;inimene soovima isemaks;kogunema täna arutama;uus kuues homme;SS patsient kannatama;ühtsus Euroopa edukas
Kanada filmikoguja Tian;Skandinaavia uus Horrari;tähtaeg esimene oktoober;liituja üleloomulikult liide;vahendama Herald link;kiidetud eelnõu inimene;eelarve vaatama 21;Pevkur uskuma kokkulepe;USA laev kapten
Haapsall kogumik usupropagandafilm;valdav enamus Ida-Tallinn;meelitama muusikaõpetaja Ulvi;Abhaasia Lõuna-Osseetia nimetama;valimine nimekiri esinumber;maks uus aasta;tänane seis 58661;andma ülevaade eesti;sammas nii-öelda vara
absesseerumine tohutu kinnisidee;hüvitama kahjutasu meelelahutus;Lõuna-Osseetia nimetama ennetav;kõrgemapalgaline esimene sammas;lennuk koguma teave;muinsuskaitsekuu raames korraldama;ütlema Mart Laar;Kelam võtma erakond;keskenduma Skandinaavia uus
mõõde filmitegija hydeš;avamine tõhusam vahend;poliitiline korrektsus tegelema;Abhaasia lõppjärk kinnitama;maksma inimene neli;elluviimiskulu vaatama suurem;suur probleem vääriline;raha jõudma Hanno;töö riik suurem
Skandinaavia uus Horrari;lõppjärk kinnitama sealne;ühine jõuna killustuma;Simon hälligen festival;haigem inimene tundmus;soovija neljandik sammas;avaldus esitama internetipank;festival HÕFF tähelepanu;esimene juuni 100
protsent sammas usaldusväärsem;inimene riik raha;lennuk koguma teave;meelitama muusikaõpetaja Ulvi;ületund maksma tund;ühepoolne otsus osapool;ametnik teade levitama;aitama neli Rootsi;esimene jaanuar inimene
küla kori asuv;kuues tänane sündmus;vihm puhuma loodetuul;nähtav tegu motiveeritus;tänavu radikaalne tegu;väike summa küsimus;maksma soovija neljandik;november ministeerium kindlustuspoliitika;oktoober 30 november
tund hinne lihtsalt;sõna ohtlik kahjustama;edenema Läänemeri strateegia;keskhaigla rääkima 10;vähendamine tekitama olukord;protsent õigus ajutiselt;riik lubama maksma;maks uus aasta;kaheksa 13 puhangut
kultuur inimkeha ütlema;ühinemine tähendama välisinvestor;jõudma Hanno Pevkur;eesmärk ütlema eurotsoon;muutma piraat vastane;tund maksma tund;nägema võimalus vähendama;hetk võtma uus;nimekiri esinumber tunne
töötu tase viimane;Venemaa välisministeerium pressiesindaja;valimine nimekiri esinumber;ametnik teade levitama;inimene tundmus hetk;otsus raske aeg;nõukogu kogunema täna;ravijuht ostmine summa;Tarmo Mänd keskregister
röövel võitma nädal;haigla probleem lahendus;kahtlustama probleem laiem;internetipank täitsa otse;motiveeritus kujutatav inimene;valimine programm Riina;miljon kroon otsus;inimene ministeerium hinnang;seitsmetunnine tööpäev kaheksatunnine
asi vanasti lihtsalt;foorum tööpuudus leevendamine;pagaps sõna Gruusia;mees hüvitama kahjutasu;vaatama suurem tulu;liit esitlema täna;tõstaja palgakomponent seadus;kuuetunnine seitsmetunnine tööpäev;riik Baden-Württembergi liidumaa
Eesti väärtpaber keskregister;leidma töö ühissõiduk;kiiresti oluline samm;võib-olla sotsiaalministeerium tahtma;patsient kannatama pelgalt;tõsine suund tegelema;arst liit kaheksas;otsus raske aeg;käima neli kolm
Euroopa Euroopa tase;jaapani kaubalaev Rootsi;Urmas Sule kahtlustama;neli protsent kuus;valima suutma vähem;regionaalhaigla Tartu Ülikool;välisuudis Margitta otsmaa;Kelam üksinda Eesti;lähemalt Haapsalu õudus
valgus haigla nähtud;teadus innovatsioon valimisloosung;nädal protest Vene;lutsija Fultz töö;näitus nädal toimuma;väiksem saadikurühm küllalt;juht Urmas Sule;otsus osapool rääkima;pealinn aasta 1000
