EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mänguline workshop osav;lapsepõlv tagasipöördumine mänguline;mänguline element tekitama;sotsia lisand sotsia;ütlema isik aru;jälgima näitus põhjus;näitus külastaja saladus;inimene saladus arvama;võib-olla ütlema 96
kaasaegne looming Sem;väikne üksik laskma;päriselt sotsiaalkriitiline näitus;kergemalt julgema näitusesaal;ütlema sõna verbaalsus;rahule no näitus;personal näitus kaablitehas;keskus näitus Eesti;teaduslik fantastika võib-olla
esinduslikum näitusesaal käesolev;elulootus saatma välisfestival;osutuma populaarne lõbus;vä sihilik sihtgrupp;asi õieti aspekt;näitus laiaulatuslikum edasiarendus;Rootsi näitus täpselt;soomlane kirjutama London;seostatud võib-olla uuem
vahe meedium asi;kohalik mõtlema põhjamaalane;viimane saal väike;elekteerima kaam jälle;andma aru kasulik;kunst keskus näitus;Eesti tervishoid muuseum;vaatama ateljee mõtlema;näitus pealkiri võib-olla
Reimo Võsa-Tang 100;tehnoloog võib-olla noppima;laskma struktuur hoidma;põhjanaaber võistleja esindama;maksma arvama tegelikult;kohtuma suhe näitus;ühtepidi näitus uurima;rahule no näitus;näitus põhimõte põhjal
pung feminism feministlik;ajastuomane võlu tagasitulek;tõepoolest naine koduelu;Infotankist ringike puhas;tekst mõte asi;väljapanek Eesti tervishoid;astuma Tallinn osalt;kaaskiri näitus taotlema;võib-olla mõjuma lapsepõlv
no tüüpimiaalia aeg;kaasa jätkuma natukene;London galerii külastama;dramaatiline inimene sööbets;pakkuma võimalus avastama;kõlama kokkuvõte näitus;Eesti otseselt teema;tegelikult eeskuju maalima;lihtsalt vajalik nii-öelda
sõnakowitzkiline eristama moraliseerimine;Buddha rõõm piirimaa;külastama maal elu;äraekspluateerima näitus jälle;aeg jällegi kontroll;linnagalerii rühmitus Infotankist;rahule no näitus;suurejooneliselt näitusekunst kaks;küsimus looming nii-öelda
hulk suur nägemine;feministlik alatoon kindlasti;huvitav ühtepidi rääkima;ruumiinstallatsioon mängima kujund;aeg konformism ütlema;näitus tekitama esimene;mõte suur näitus;100 Maryszoits näitus;võib-olla teinekordki natukene
suur akvarell tänapäev;nii-öelda rünnak maalilisus;näitus pealkiri võib-olla;meel jääma tegelikult;uskuma asi kergeminiseeritav;probleem tegelikult näitus;kunstihoone vestlusring raamat;näitus tagasaal videoinstallatsioon;lahja nii-öelda pildilisus
inimene kunstimaailm mõte;ilmselt Eesti kunstipublik;vanem töö eksponeerima;100 Maryszoits näitus;küsimus looming nii-öelda;saade kunst rääkima;tunduma ulmeteemaline näitus;mõtlema Mari Sobolev;võib-olla kohalik mõtlema
videoinstallatsioon nimi bonsai;sotsiaalne angaseeritud nii-öelda;inimene kunstimaailm mõte;visualiseerima kuju mismoodi;sobitama komplekt laenama;telg näitus ehitama;Elken näitus maal;tohutu kunstiõping seljatama;õige lugema võib-olla
mõtlema Mari Sobolev;aedlinnak rajoon nõmm;väike kommentaar üldiselt;lugema suur kunstihoone;näitus ehitama tekst;suhtlema mäng mängima;väike iroonia näitus;kunstnik Kreeta Rander;võib-olla Itaalia mängima
neoonkiri programmiline tähendus;niukse aktiivselt komistama;nii-öelda ohutu tegelikult;Infotankist ajama sotsiaalkriitiline;probleem tegelikult näitus;kunstihoone näitama salajane;mõte ühtepidi näitus;Tallinn lihtsalt suurejoonelisemalt;absoluutselt ootama võib-olla
eripära meedium ala;ostma nimi kõlama;vaatama ateljee mõtlema;meedium kasutama tegelikult;sõna verbaalsus ekspluateerima;linnagalerii Grethe ränder;no näitus panema;julgema näitusesaal astuma;laev nimi reklaamtorn
ränder avamine kretäbränder;oskama prognoosima asi;põhimõtteliselt töö saal;üritus sotsia Noor;panema parim võimalus;kretäbränder näitus avamine;Jaan Elken näitus;valdaja tüüp kunst;algus võib-olla niuk
huvitav küsimus mõte;jää ootama turg;näiteks katseklaas sündinud;purustama maalilisus nii-öelda;konkreetselt moraliseeriv inimene;krütt saal nägema;ütlema näitus laiaulatuslikum;Infotankist väljapanek Eesti;võib-olla natuke laiemalt
vastuhakk teatud šokeerim;üritus pealkiri sotsia;ehitama Salakas mängupind;hästi enesekriitiline tajuma;intellekt ütlema sõna;kindlasti Eesti näitama;galerii külastama maal;tõepoolest akvarell viimane;võib-olla edasiviiv jõud
suunitletud reaalsus võimalus;saladus arvama võimalus;eriti maal mõtlema;liigendama Soome põhjanaaber;vastavalt eksponeeritud muld;Rootsi näitus täpselt;abstraktsus äraekspluateerima näitus;arvama maal Tartu;asi võib-olla mõjuma
hõlmama terve galeriipind;noor kunstnik jõupingutus;salajane aed rahvusvaheline;näitama areen 15;seotud meel personal;Daniela Moska näitus;eesti maal üldisemalt;näitus viga sõber;võib-olla natukene ulmeliselt
õigeusklik imperialism kindlasti;hästi huvitavalt pühendama;jääma avatud stuudio;kalkuleeritus nägema kütma;tekkima võib-olla adekvaatsem;otsustama mänguline workshop;mäng mäng näitus;olija üldse aimama;mõte võib-olla tõepoolest
Katrin fototudeng Piret;sotsia kirjutama Rander;kunstipublik üksjagu teadma;2005 määr rääkima;variant aeg asema;Moska näitus salajane;julgema näitusesaal astuma;maalinäitus trend Euroopa;inimene pakkuma võib-olla
lülitamine maal pind;nimetaja inspireeritud bonsai;võimalik jääma rahule;sõpruskond kuuluma Mart;aspekt viimane aasta;kallis ateljee no;kokkuvõtlikult Ko näitus;mälestus saladus ruum;kaunistama võib-olla ressurss
vert reetma ränder;näiteks London galerii;tekst Alice Kask;Infotankist sõber suisa;idee salaja idee;vaataja külastaja nägema;ihkaja tervisemuuseum väike;äraekspluateerima näitus jälle;pakkuma võib-olla idee
kunst osalt apelleerimine;suur lisaväärtus täpselt;avastama uus mäng;värviline akvarell kasutama;niigi artikkel kindlasti;kunstipublik üksjagu teadma;näitus salajane aed;mõtlema linnagalerii leidma;võib-olla tekkima võõristav
Grethe ränder avamine;rühmitus 90 -te;muld kõrvalseisv nägema;näitus Eesti märk;vaatama osalus tore;ateljee mõtlema linnagalerii;näitusekunst kaks ühiskonnapoolne;Niuke pulbitsev maal;niuke lahja nii-öelda
kunstnik jõupingutus värv;puhas rõõm toetama;koht pakkuma tunduma;täis seatud mäng;tegelema tekst lülitamine;ökonäitus tegelema päriselt;muutus uus kunstimuuseum;muuseum kokkuvõtlikult Elken;intellektuaalne nii-öelda intellekt
kunstimaailm mõte arusaadavus;õppetool juhataja ütlema;ülejäänud noorem kunst;tegelikult selgelt ilusasti;asutama esteetiline laad;kirjutama London näitus;kohtuma suhe näitus;manifest tooma töö;nii-öelda intellekt ütlema
hästi tore lõbus;tagasaal videoinstallatsioon nimi;paras niuke mõistatus;pilk liigendama Soome;süstik realiteet abstraktsus;Jaan Elken näitus;näitus taotlema pakkuma;üksjagu soomlane tegelikult;laps arvuti loodus
Piret Räni Reimo;kuuluma Mart Vilnius;vastavalt eksponeeritud muld;noor ülikool lõpetama;installatsioon nägema näiteks;näitus ehitama tekst;näitus soovima ületama;akvarell videoinstallatsioon oskama;lähiaasta tegelema tekst
lõbusus suhteline arusaadavus;loidjatet Eesti arhitektuur;väike titad laps;Tallinn kunstihoone näitama;realiteet abstraktsus äraekspluateerima;siduma esimene saal;Tallinn linnagalerii rühmitus;näitus pealkiri tervishoid;2005 kahtlemata näitus
daatum mainima tekst;vastavalt eksponeeritud muld;tüdruk mängima poiss;mäng võib-olla Itaalia;suunitletud reaalsus võimalus;päriselt sotsiaalkriitiline näitus;pärit Tallinn aedlinnak;looming Sem valmis;aretatud inimene võimalik
hävitama uus sünteetiline;ühisprojekt kinnisvaraseemne tootma;aitama telepaatiliselt suhtlema;akvarell eeldama hästi;teoreet ränder looming;galer kunst toetama;panema maailm Kunstihoone;seniks kuulmine kunstpunkt;ema isa abikaasa
sünopsis nii-öelda kaaskiri;inimene psühholoogiline probleem;nägema kaasaegne ülemaailmne;paanikaruum näitama paanikaruum;tore inimene osutuma;iroonia näitus rääkima;erakogu galer kunst;kuju mismoodi inimene;20 aasta algus
nädal Tallinn kunstihoone;mägi nimel nimetama;vaatama väike video;näitus pealkiri kõlama;teema moraal lugema;näitus armastama jutustus;näitus tekitama esimene;näitus panema kass;isik aru rääkima
maa teema lihtsalt;verbaalsus ekspluateerima versus;jätma sõnum näitus;elus tegevu kunstnik;idee positiivne energia;mäng arvama salajane;meel personal näitus;lisatud viimane saal;noor inimene Venemaa
pilood süstik realiteet;patsient siirdama silm;kaasaegne kunst keskus;Rander näitus jääma;tekitama elevus mõtlema;avastama uus mäng;töö põhimõtteliselt näitus;tüdruk kunstivõhik aeg;tegelikult sõna enam-vähem
nägema pilt kergeusklik;katseklaas tegelema biotehnoloogia;publik ütlema tänapäev;muld kõrvalseisv nägema;uurima sarnane element;töö vaatama ateljee;näitus rääkima sõnumine;linnagalerii Grethe ränder;kontroll tugevam täpselt
mõte asi tekst;kirjas nimi terve;mängima pärit Tallinn;energeetilisus no tegelikult;tekst võib-olla määr;paanikaruum ruumiinstallatsioon mängima;uus kunstimuuseum kostiturus;ütlema eluaegne Stalin;rääkima no sõnum
lisaväärtus tahtma lõpetus;tekst mõte asi;laps pakkuma mänguvõimalus;ülikool lõpetama näiteks;summa tahtma asjaraha;Andrus Russak kuulma;Eesti rääkima kodugamine;pealkiri maal 1978;80 kaks 2000
nimi põhiliselt asi;algama linnagalerii Grethe;muld saladus khatiklaas;kõrvaltvaataja pilk liigendama;esiteks lõbusus suhteline;ränder kolleeg soome;näitus jääma avatud;loomulikult panema parim;nii-öelda noorem kunst
muusika mõjuma tunne;näitama tsiteerima paar;laps absoluutselt ootama;Reimo pakkuma võimalus;inimene vaatama juhtuma;soov eramu loss;sihtgrupp inimene kunstimaailm;kokkuvõte näitus põhimõte;tegutsema õlg õlg
salaass hõlmama terve;tunduvalt lihtsam nii-öelda;jätkumine huvitav küsimus;prill kinnisvara teema;element tarditud halb;kunstihoone kolmas kord;näitus avamine tänavune;tegemine kunstiakadeemia endine;juskui formuleeritud lihtsalt
näitus põhimõte põhjal;noor ülikool lõpetama;jutustama reaalne jutustus;nii-öelda nina pysti;imponeerima küsimus looming;maalinäitus trend Euroopa;paraku Eesti nappima;esimene saal peitma;väike iroonia näitus
maal Tartu Ülikool;nädal nädal kirjandusinimene;uurima sarnane element;Eve Kiiler aktiivne;tekitama sõna otsene;elulootus saatma välisfestival;Martwilius varasem näitus;suur nägemine lavastama;nädal kirjandusinimene üritus
süvend venemine retseptsioon;ütlema asutama esteetiline;aasta töö lõpuks;kunstihoone kolmas kord;idee teostuma idee;näitus avalduma arvutiajastu;sõnum näitus külastaja;15 teema seniks;sünopsis nii-öelda kaaskiri
ütlema põlg alltekst;palve näiteks laulusõna;klaasikild riie tükk;mõtlema Mari Sobolev;pakkuma võib-olla idee;mängima rajoon ütlema;näitus võimalus kunstnik;personal näitus kaablitehas;no tõenäoliselt inimene
kindlasti ütlema mõte;bonsai inimene tähendama;tõepoolest akvarell viimane;rühmitus 90 -te;aeg tudeng ammu;Russak kuulma saade;toimetama näitus tagasaal;Martwilius varasem näitus;maal seostatud võib-olla
linnagalerii Grethe ränder;seitsmeaastane tüdruk kunstivõhik;tunduma põhiformaat koomiks;kaablitehas kasutama koomiks;aeg tekkima võimalik;rõõm Infotankist ringike;võimalus kronoloogiline näitus;inimene aru töö;lõpp 20 aasta
süstik realiteet abstraktsus;mõjuma lapsepõlv tagasipöördumine;pseudoteaduslik kõrgteooria kunstiobjekt;tõepoolest akvarell viimane;süvenema inimene info;aed rahvusvaheline mäng;sotsia kunstihoone vestlusring;installatsioon nägema näiteks;nii-öelda kaaskiri näitus
toon vähem mõte;suurejooneliselt näitusekunst kaks;ulmeteemaline näitus Science;kunstihoone Mizzilot 10;mentaliteet muutus uus;rääkima kodugamine kunst;vanem töö eksponeerima;naerma Infotankist kokkuvõtlikult;võib-olla lihtsalt veidi
erinev installatsioon nägema;tunduma ulmeteemaline näitus;varasem näitus viga;fantaseerima näiteks 10;koguma struktuur hoidma;näitus salajane aed;võimalus tervishoid muuseum;Itaalia mängima võib-olla;tõepoolest tekst võib-olla
tõepoolest Eesti pung;fantastika seostuma negatiivne;nii-öelda ühiskond pärit;süvenema inimene info;asi tekst purustama;publik ütlema tänapäev;näitus laiaulatuslikum edasiarendus;avastama uus mäng;2004 aasta töö
sõnnik lõhnav muld;laps workshop kaalutlus;toimuma jube asi;teema film tore;ant jälle tund;Tartu nädal nädal;saade kunst rääkima;neline loidjatet Eesti;mängima võib-olla mängima
energeetilisus no tegelikult;võib-olla kunst siseselt;mõistatus näitus aktse;näitus sündima katseklaas;terve hulk info;ruumiinstallatsioon mängima kujund;ulmeteemaline näitus Science;imponeerima küsimus looming;teatud teadma võib-olla
otsene mõte paaniline;sobituma maja tohutu;näitus näitus soomlanna;algama linnagalerii Grethe;kindlasti osa realistlikult;paanikaruum kindlasti Eesti;reklaam ihkaja tervisemuuseum;kunstisündmus ebatavaline paade;lugema võib-olla pung
niu pilood süstik;Eesti nii-öelda noorem;võimalus kronoloogiline näitus;10 aasta juhtum;paralleelt mõte tekst;kirjutama Rander näitus;kunstipublik üksjagu teadma;inimene suhtlema mäng;10 aasta külg
Fiction hiilgus hästi;teostama hästi tegelema;mängima seotud tehnoloogia;kultuur alaliselt elekteerima;struktuur faktuur looja;edukalt Tartu Ülikool;sotsia seotud Tallinn;2005 kahtlemata näitus;võib-olla noorem publik
Tallinn osalt Tartu;maalipind no tüüpimiaalia;suur näitus võimalus;osa kookima selge;spekulatsioon ütlema asutama;kunst esiteks lõbusus;põhjal valik kunstihoone;Sebastian manifest tooma;ruttu tihti väike
kommerts kunst akvarell;kloonima ühiskond elama;publik rootsi laps;kuskilt 80 -te;aru rääkima prioriteet;Kunstihoone suvi Anders;näitus pealkiri võib-olla;Soros kaasaegne kunst;kokkuvõtlikult Elken näitus
võib-olla pung feminism;heaoluühiskond saavutama mõnus;10 aasta asi;lõuend kallis ateljee;probleem tekkima teema;jutustus aeg kummaline;suurejooneliselt näitusekunst kaks;maja tohutu idee;vanavanem ajal võib-olla
põhjal valik kunstihoone;mõtlema nimi noorem;esinduslikum näitusesaal käesolev;lähiaasta tegelema tekst;meedium asi aeg;kunstihoone Mizzilot 10;kretäbränder näitus avamine;ütlema Daniel Itaalia;arve klaarimine võib-olla
traditsiooniline asi lihtsalt;eriti maal mõtlema;roll nii-öelda materjal;rajoon ütlema Daniel;nimi noorem tegija;ruum kuskilt arvama;2005 kahtlemata näitus;nimelt tõlgendamine seitsmeaastane;asi võib-olla õu
näitama paanikaruum kindlasti;tudeng koonduma ühine;asi kiri klaasikild;Elken lugu niiviisi;seos panema ilmselt;maalibulaat köitma intellektuaalne;pilk liigendama Soome;kronoloogiline näitus sünopsis;võib-olla info tankist
tekst probleem tegelikult;workshop osav näpp;aitama idee teostuma;töö Directo kuskilt;alltekst tekst aeg;Mobil galerii riism;otsustama mänguline workshop;Anders Härmi kureeritud;purustama maalilisus nii-öelda
