EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Katrin Pärn näitlejanna;disain koht tooma;moesündmus moeetendus kindlasti;vahe täna teema;nimetama valikaine näiteks;täna moeetendus mood;Katrin Pärn teatritaust;moeshow Tallinn võimalus;huviline vastama enam-vähem
tähistama moeevolutsioon päev;mäletama disainer kool;teema mood taas;anatoomikum kollektsioon Venemaa;no tegelikult aus;Tartu etendus korraldus;kuulaja eeter taas;sadamateater võib-olla mood;koolibussivõimalus väga-väga hea
striinu pungitseeaa kutse;lavastaja soovitama muusikapala;sobiv modell kujunema;Lõuna-Eesti püsivam moeetendus;toimuma idee panema;etendus võib-olla jääma;rahvas etendus võib-olla;loomemajanduskeskus ebastabiilne Tartu;noor hästi-hästi valmis
hõlmama kvalifitseeruv kavand;põhjendama hetk aru;tänavu kolmas mai;käima võib-olla valikuprintsiip;box tunduma aeg;saal paistma tekitama;mõtlema liikuma Tartu;hästi Tallinn Fashion;valdkond inimene võib-olla
diskussioon mõttearendus suund;ohukoht kollektsioon šõu;varasem etendus näiteks;mees lava avaldus;aeg enamus disainer;tants järelpüüd uus;mainima mootor tants;anatoomikumis teema anatoomikum;käima mitu-mitu aasta
varem striinu pungitseeaa;hoidma natuke suu;etendus tunduma õige;nägema tore ettevõtmine;kollektsioon nimi second;rääkima aasta etendus;publik väike etteaste;lavastaja moekunstnik jõudma;võib-olla jääma 2008
lihtsalt äge lihtsalt;aeg tooma moekollektsioon;ütlema moeshow muusika;üldse disain külgnev;vastane vastandlik info;tasuma mõtlema etendus;seen kaminik kuulama;teema mood taas;kogemus võib-olla suunas
stilistika moefotomogo promotsioon;loomekeskkond süvenema asi;taas Tartu kultuurielu;samamoodi leidma konkurss;eelüritus programm suurem;etteaste võib-olla päevane;Pärn teatritaust kollektsioon;rääkima üldse tulevik;segakraam pood võib-olla
Poola huvitav hõng;disainer võib-olla nägemus;võib-olla eestidisain asi;noor hästi-hästi valmis;uurima second handi;mismoodi etendus nägema;tavaliselt mängima saade;õpetaja pop punkt;arvestama elekter võib-olla
internet modell käesting;osaleja pääsema Erki;näiteks Tartu stuudio;hetk õige kollektsioon;tootma tingimus algatama;järelpüüd uus teater;taas moeetendus mood;mõõt etendus teistmoodi;võib-olla tasuma mõtlema
võimalik komfort Tallinn;selge LPT ootama;idee võib-olla lihtsam;Eesti publik näitama;käima etendus andma;mood performans tantsukorraldaja;sadamateater tookord toimuma;lõpetama jääma Tatu;teostama idee võib-olla
vilistama näiteks Magnus;näide mõtlema aasta;põhimõtteliselt disainer proovima;Katrin Pärn teatritaust;varasem etendus näiteks;lava jõudma valikuprintsiip;avaldama mismoodi etendus;Kristian Steinberg Eesti;Rolls hästi-hästi mõnus
Tartu elav second;mõnusasti mõtlema motterfom;pilt näitama omamoodi;esinema inimkarv riie;eelfaas etendus modell;tunduma Tartu inimene;kuulama tänane muusika;uus teater seen;esimene laine võib-olla
näitlejanna huvitavam segakraam;andma etendus münt;sadamateater võib-olla mood;jääma 2008 koostöö;second hand kultuur;sobima asi publik;lugu moesaade mängima;arvama 2005 sadamateater;uus inimene võib-olla
kavand konkurss üldse;elu inimene tekitama;etendus modell leidmine;jõudma võib-olla moeetendus;tingimus algatama diskussioon;teatritaust kollektsioon tekkima;tants keha erinev;Tatu tähtsam moesündmus;kutsuma vaatama võib-olla
paluma õppeülesanne kõrgem;disainer tooma moor;anatoomikum mõte kaaluma;noor õppima kohake;eelistama kiitma modell;etendus tunduma õige;tänavune mood performance;Tallinn vinge ehe;võib-olla aasta varem
Väikne tümpus rütm;ettevalmistus ideetamine kevad;tants kujunema Tatu;käima arvama 2005;toimumiskoht sadamateater black;Riia sellinne moeetendus;etavastik lavastuslikult mõtlema;modell oskama tantsima;võib-olla võib-olla tasuma
üldse hõlmama kvalifitseeruv;tänav koht leidma;mõtlema motterfom tantsukoht;asukoht nägema laiv;koht huvitav olemus;tants kujunema Tatu;klassikaraadio kuulaja eeter;anatoomikum kollektsioon Venemaa;idee võib-olla lihtsam
moeetendus Haabitus Baltija;suur õppeprotsess korraldusmeeskond;tegutsema kodusem keskkond;kuulama tänane muusika;arvestama elekter võib-olla;Eesti publik näitama;tänane muusika tavaliselt;ajalooline mootortantnu mõtlema;natuke kriitiline võib-olla
Essents minevik milleenium;muusika Väikne tümpus;ajalugu asukoht nägema;tuursem näide mõtlema;toimuma korrus toimetus;mõtlema liikuma Tartu;etendus teistmoodi eelistama;tahtma tuursem näide;kerge võib-olla aitama
detail mõtlema mõte;järjest kasvama disain;esineja välismaa näiteks;vaatama üldse disain;asi ülev seisma;tunduma etendus tunduma;eeter taas Tartu;no kindlasti Tartu;kahe-kolm aasta tsükkel
nunnu kontseptuaalne igapäevane;konkurss silm jääma;ruum näiteks nägema;lõpuks lava jõudma;idee asi andma;ruum andma etendus;tants külalisesineja külaliskollektsioon;Vaheja stuudio mood;sõnum toetama näiteks
kandma päev õmblus;toimuma regioon ettepanek;kultuurielu saade sallima;leidma Tartu kirju;ütlema massimoot inimene;jällegi saal vaataja;tantsukava mõjutama aeg;toimumiskoht sadamateater black;Eesti näiteks pilt
Fashion Week näiteks;suurlinn tegutsema kodusem;emotsioon kogemus rääkima;sellinne moeetendus Haabitus;näiteks kutsuma asi;Vaheja stuudio mood;etendus osaleja pääsema;vahelduv seltskond Tartu;võib-olla huvitavam kraam
nägema kriis Hendrik;lähtuma tegelikult vanastanatoomikumine;eriti jääma loomemajanduskeskus;tegelikult mainima mootor;selge LPT ootama;proovima uuesti etendus;etendus kindlasti liikuma;Väikne tümpus rütm;natukene kahe-kolm aasta
stuudio mood performans;nägema noor disainer;inimene kogemus inimene;välisdisainer kutsumine nägema;asi toimuma hetk;etendus kindlasti liikuma;võib-olla mood performans;peakorraldaja vahva asi;renoveerima iga-aastane väljakutse
performans tants sein;koolitus sessioon teadma;võimalus anatoomikum nägema;natuke tundlikum valmistama;uus tegija laptop;ütlema moeshow muusika;tantsukoht tudeng initsiatiiv;stuudio tänavuselt koheldaja;esinemine mõtlema keeruline
keeruline süsteem null;alanõu bränt kindlasti;anatoomikumis teema anatoomikum;Rolls hästi-hästi mõnus;aus aktiivne korraldus;mängima saade eesti;2005 sadamateater võib-olla;tants külalisesineja külaliskollektsioon;elekter võib-olla vesi
hästi ekspressiivne hästi;kaks kollektsioon keskenduma;inimene tegelema modell;toores renoveerima iga-aastane;info digitaalne koht;soovitama muusikapala taust;ütlema moeshow muusika;etendus aasta kaks;no võib-olla võib-olla
nägema looming valgus;soov jätma aasta;värvi~line võib-olla keel;sealjuures inimkeha esitlema;inimene harjumus kingitus;aru planeerima etendus;aasta nägema huvitav;ühtemoodi teistmoodi etavastik;kerkima noor hästi-hästi
hästi tore nägema;kogemus korraldama ettevõtmine;värv materjal üritama;aeg tooma moekollektsioon;kinni jääma norm;kuulaja eeter taas;paar etendus tegija;moesündmus moeetendus kindlasti;võib-olla maailm mastaap
ühtemoodi teistmoodi etavastik;töö eelfaas etendus;inimkeha esitlema töö;proovima uuesti etendus;likus võitma disainer;intensiivselt võib-olla minifestivali;Berk Vaheja stuudio;Katrin esimene kord;Lõuna-Eesti püsivam moeetendus
tümpus rütm ühesugune;tervist tervis formas;näide mõtlema aasta;Berk Vaheja stuudio;kutsuma vaatama võib-olla;huvitav pelima Tartu;väike etteaste isik;iga-aastane väljakutse teistmoodi;hästi-hästi elu huvitav
õhtune etendus perfomance;ese vajama tähelepanu;formaat tungima ajalooline;nägema hästi rahvas;asi lõpp detail;mõtlema sõnum mood;etendus tunduma õige;korraldus Antonius moeetendus;pung võib-olla väike
lähistel Võru tänav;aasta disainer peamine;mõtlema esimene mootor;mängima prantsuse lugu;näiteks jääma võib-olla;multietendus vinge esineja;rääkima aasta etendus;Katrin Pärn teatritaust;nimetama valikaine näiteks
minimalism disain likus;kasutama maja vana;töö etendus ajal;esitlema töö eelfaas;teostama idee võib-olla;perfomance tants muusikaline;seltskond Tartu nagunii;tänane tänavune mood;baar ühest-kaks võib-olla
anatoomikum nägema võib-olla;tungima ajalooline mootortantnu;kunstikool tudeng leidma;äge lihtsalt Eesti;promotu esile tooma;kuulama tänane muusika;oskama tantsima akrobaat;milleenium juhatus kujunema;pöörama no võib-olla
meestemoos London hästi;rõhk rahvusvaheline tuntus;kujunema nimi toimumiskoht;lavastusprotsess nägema lavastaja;näiteks mõte teostama;muusikaline etteaste ruum;soovitama muusikapala taust;Riia sellinne moeetendus;aeg lihtsalt võib-olla
nägemus panema üherattaline;kutsuma asi sealtkaudu;väljakutse teistmoodi hoone;omamoodi disainer promotu;näiteks hoidma joon;nägema hästi rahvas;huvitav pelima Tartu;kunstiakadeemia hästi-hästi elu;aasta intensiivselt võib-olla
Katrin Pärn teatritaust;kollektsioon mõte kuulma;laine võib-olla aasta;võib-olla toores renoveerima;valikaine näiteks koostama;nägema võib-olla toores;mootor tants külalisesineja;Kristina Paju Venemaa;teadma näiteks nii-öelda
fm Suet tiib;second hand kultuur;võimalus proovima huvitav;suurem sort projektijuhtimine;nii-öelda taas kasutus;Tartu kutsehariduskeskus tudeng;etendus võib-olla jääma;ütlema massimoot inimene;käima võib-olla valikuprintsiip
pungitseeaa kutse käima;kapp natuke väärtustama;lavastusprotsess nägema lavastaja;nägema tõhus moepealinn;performans tants sein;mõte sobima asi;tähtsam moesündmus moeetendus;anatoomikum renoveerimine maja;osalema võib-olla Eesti
pelima Tartu kõrgem;väike Sist inspiratsioon;inimene saal ruum;Sist inspiratsioon alge;tingimus esiteks kindlasti;stuudio lähistel Võru;tänane tänavune mood;Fashion Week näiteks;pood uus võib-olla
tegutsemistahe hästi tegelikult;valimine etendus sõnum;tänavapilt paistma muutuma;andma hästi vastane;etendus andma Pelis;tantsukava mõjutama aeg;etendus perfomance etteaste;Kunstikool tegelikult toetama;tahtma kandma võib-olla
humal ütlema massimoot;kevad startima rahataotlus;asi igapäevaselt kandma;jääk kollektsioon ehitama;tookord toimuma idee;osalema võib-olla Eesti;tunduma Tartu inimene;Tartu kutsehariduskeskus tudeng;laine võib-olla aasta
üllatus performance osa;kord võimalik kasutama;muutuma pidevalt värske;tants tänavu kolmas;eelnev kogemus võib-olla;mõte kuulma lavastaja;hästi rahvas etendus;omapärane müstiline Kristina;võib-olla Eesti kool
toimuv muutma Faimons;tants kujunema Tatu;tantsukava mõjutama aeg;hind ostma sekrennistkümnentsev;koht tooma lainer;etendus tõenäoliselt hea;performans tants sein;muutuma pidevalt värske;inimene võib-olla esimene
Eesti plaadifirma alglõhuma;võtma jätma mõte;näiteks võimalik organiseerima;etavastik lavastuslikult mõtlema;arvama järjest uus;tunduma aeg tooma;helisireen tunduma etendus;etendus võib-olla jääma;vaatama võib-olla panema
tänane muusika tavaliselt;korraldama sügissemester ettevalmistus;mõtlema publik mahtuma;mõtlema esimene mootor;etendus sõnum disainer;etendus arusaaja salliv;etteaste võib-olla päevane;Krojektsioon transKressinkorporiality nii-öelda;tekitama võib-olla natukene
Genialist klubi Katrin;anatoomikum renoveerimine maja;tsükkel jälle muutuma;põhimõtteliselt disainer proovima;võimeline teostama idee;tantsukoht tudeng initsiatiiv;striinu pungitseeaa kutse;järjest uus inimene;vaatama algselt võib-olla
Paju poliis seenemaa;aksessuaar samamoodi Tartu;protsess suurem väljakutse;varem vaatama lee;moeetendus kindlasti stabiilsem;oskama tahtma külaline;võimalus proovima huvitav;kaminik kuulama võimalik;võib-olla päevane tasu
mõttearendus suund mootor;kraam üksvahe toimuma;huvitav omapärane disain;üleskutse pööratama riie;tekkima saine astuma;teadma paar etendus;Tatu tähtsam moesündmus;ütlema moeshow muusika;ettevõtmine sattuma juubeliaasta
mõte arusaadav suhtlus;teatritaust kollektsioon tekkima;leidma disain koht;disainipood tahtma eriti;toimuma aitama hoidma;kindlasti publik huvitavam;rääkima Tartu elav;valmis lihtsalt õige;hästi-hästi valmis lihtsalt
jääma Tatu üksus;naistemool naine maalaid;huvitavam kommentaar ütlema;järjest kasvama disain;uus inimene võib-olla;Faimons tants lootma;performance tants keha;Antonius moeetendus loomemajanduskeskus;hästi tegelikult toimuma
ekspressiivne hästi värvi~line;naine mõtlema lisa;arvatavasti valima vaatepunkt;noor entusiasm tegutsemistahe;hetk lava inimene;mõnusasti mõtlema motterfom;proovima uuesti etendus;vaatama lee do;osa võtma 2007
mõtlema motterfom tantsukoht;tore suundumus jalatsidisain;kontakt näiteks võtma;kaks käsi kirjutama;võib-olla mood performans;uuesti etendus aasta;publik huvitavam kommentaar;võtma osa kaks;alge hea tegelikult
Haabitus Baltija suur;detail mõtlema mõte;esinemine mõtlema keeruline;põhiliselt tavaliselt kleit;tegelikult aus aktiivne;huvitav hõng jälle;huvitav kogemus nüüdne;liikuma no kindlasti;valmis lihtsalt õige
näiteks tore suundumus;ekspressiivne hästi värvi~line;näiteks raudteejaam raskem;üritus õnn koolipott;vaatama aasta näiteks;etteaste ruum videoasi;mõtlema publik mahtuma;Karoliina koni Krojektsioon;võib-olla alternatiivne second
Casting toimuma põhimõtteliselt;väike riik moeetendus;koht loogiline sündmus;hästi-hästi töötama viimane;asi asi inimene;näiteks Tartu stuudio;etteaste isik lihtsalt;songleerima ootamatus modell;käima arvama 2005
mood performans tantsukorraldaja;aksessuaar disainer Tallinn;aasta etendus ajalugu;varasem aasta nägema;käima uus inimene;lugu moesaade mängima;jällegi saal vaataja;meel Võruvarblane näiteks;värvi~line võib-olla keel
säästik läbimõeldus kasutajasõbralik;üliõpilane levima aasta;ootama moeetendus vaatleja;helin rääkima Tedik;ehitama arvestama elekter;nii-öelda taas kasutus;anatoomikumis teema anatoomikum;no hästi tudeng;nuusutama natukene kahe-kolm
motterfom tantsukoht tudeng;olenema aasta tung;oskama tantsima akrobaat;kutsuma asi sealtkaudu;info talletatud massiivne;kultuurielu saade sallima;õige aeg nööp;toetama lavastaja Katrin;looming võib-olla maailm
lõpe 2007 võib-olla;võitma disainer likk;sobiv nimi moesaade;meel tore vihjamisi;hästi detail rõhk;moesündmus moeetendus kindlasti;etendus osa mõte;Peterburi neli hästi;perfomance etteaste võib-olla
Tartu kõrgem kunstikool;lava jõudma valikuprintsiip;etendus osaleja pääsema;moepilt rääkima Tartu;uus teater seen;kuulama võimalik komfort;täna teema mood;kollektsioon vaja tuleneelaja;sild hästi oluline
kõrgem Kunstikool tegelikult;moeshow muusika Väikne;tunduma Tartu inimene;põhiliselt tudeng erinev;sort projektijuhtimine huvitav;Tartu inimene õppima;mood suund tüür;Lõuna-Eesti püsivam moeetendus;etteaste võib-olla päevane
deklaratsioon mõttetu asi;pöörama no võib-olla;planeerima etendus osa;do disain Poola;inimene hea meel;mootor tants külalisesineja;modell oskama tantsima;inimkeha esitlema töö;iga-aastane väljakutse teistmoodi
ütlema Emmbeedee moeetendus;punkt mõtlema liikuma;erialane oskus stilistika;raudteejaam raskem publik;info edastama selge;kutse käima etendus;ilmuma kindlasti põnev;lugu moesaade mängima;võib-olla väike ebamugavus
üllatus jääma üllatus;disainer Tallinn vinge;tõepoolest korraldaja vahetuma;2007 tuul tiib;suurem sort projektijuhtimine;tihti kuulama tänane;Tartu kultuurielu saade;Emmbeedee moeetendus punkt;näide käima mitu-mitu
vanahõnguline anatoomikum kollektsioon;tõestama suurlinn tegutsema;jällegi saal vaataja;ootama moeetendus vaatleja;sarnane muutuma minimalism;kujunema Tatu tähtsam;järelpüüd uus teater;Kristiina Paju peli;võib-olla tagantjärgi aru
sõber hästi hea;esimene valima kaalumine;veri aeg mõtlema;tants keha erinev;avastama säde koht;lõpuks lava jõudma;stuudio mood performans;edasiareng teema mõte;paistma tekitama võib-olla
oskusteave edasiandmine käima;mõte ootama asi;moesaade mängima prantsuse;komplekt Elsa välisdisainer;asi hetk kindlasti;motterfom tantsukoht tudeng;üllatus performance osa;ootama moeetendus vaatleja;pais hetk võib-olla
võib-olla plahvatav nähtus;lähistel Võru tänav;kuu aeg ;konkurss üldse hõlmama;riietatud kaamera ots;hoone täpselt etendus;võib-olla minifestivali formaat;formandustantsus käima arvama;võib-olla valikuprintsiip lavastusprotsess
Tartu lähikond tuttav;erinev väljund võõrkeel;tüüp poode kolmas;hästi rahvas etendus;huvitav omapärane disain;aasta nägema huvitav;lavastuslikult mõtlema esimene;toon paluma õppeülesanne;ühest-kaks võib-olla inimene
nägema tõhus moepealinn;aasta intensiivselt võib-olla;vahend kasutama koolibussivõimalus;teostama Tartu kõrgem;meeldiv protsess suurem;esineja välismaa näiteks;tasuma mõtlema etendus;videoasi väljendusvahend maksimaalselt;võib-olla natukene ärevus
mõtlema sõnum mood;Elsa välisdisainer kutsumine;esimene kursus vabatahtlik;Elsa välisdisainer kutsumine;etendus teistmoodi eelistama;aasta teema kehakeel;anatoomikumis stuudio tänavuselt;peatähelepama pöörama no;nähtav võib-olla tõepoolest
tants külalisesineja külaliskollektsioon;London hästi talent;teistmoodi etavastik lavastuslikult;täik Kristina peakorraldaja;keskenduma nii-öelda taas;etendus tegija jääma;Eesti publik näitama;ajalooline mõte Nelly;jõudma võib-olla moeetendus
vahe täna teema;tollane tõusev staar;eriti spetsiifiline asi;boss Saksamaa kollektsioon;tunduma etendus tunduma;ilmuma kindlasti põnev;etendus tegija jääma;kommentaar kommentaar ütlema;mees looming võib-olla
sellinne moeetendus Haabitus;tähistama moeevolutsioon päev;võib-olla valikuprintsiip lavastusprotsess;osa võtma 2007;varasem meenutama kummaline;moepilt üldisemalt paistma;natuke teema uurima;paremini juhis kaasa;nõuandja toetaja võib-olla
värvi~line võib-olla keel;vaimustav lava nurk;väljund võõrkeel keha;üldse hõlmama kvalifitseeruv;kindlasti alustav disainer;sõitma songleerima ootamatus;võib-olla valikuprintsiip lavastusprotsess;stabiilsem tänavu toimuma;tavaline disainer võib-olla
jälle ajalooline mõte;nimetama valikaine näiteks;tervist tervis formas;käima meeskond liige;toimuma hetk nurk;Katrin Pärn teatritaust;kogemus varasem etendus;haarama kaasa seenesuur;näiteks nii-öelda tartlane
armas rääkima taotatu;päev tähendama viide;klassikaraadio kuulaja eeter;nägema looming valgus;asi kindlasti hea;proovima huvitav pelima;muusikamaastik Eesti kohalik;lavastuslikult mõtlema esimene;hästi värvi~line võib-olla
Eesti vastukaja tähelepanu;saal kerge liigendatus;kunstiakadeemia hästi-hästi elu;ese vajama tähelepanu;kommentaar kommentaar ütlema;korraldama ettevõtmine nägema;valimine etendus sõnum;London hästi talent;koht tavapublik võib-olla
tugi õhinapõhine tasu;karjäär Kristian Steinberg;kestma terve aasta;müürilill täik Kristina;saine astuma samm;Tartu arvama kindel;kehakeel tegelikult moeetendus;säde koht Casting;inimene võib-olla kartma
väike ruum sopiline;põlv lihtsam pelima;stuudio tänavuselt koheldaja;kujunema tavaline disainer;asi andma tagasiside;arvama järjest uus;sobivus etendus tõenäoliselt;jällegi saal vaataja;ootama võib-olla massiliselt
asi Berliin Genialist;uus võib-olla nišikam;nägu ilmuma kindlasti;sessioon teadma süstempetaja;andma väike Sist;lavastaja soovitama muusikapala;peli sisenema tehe;vaimustus hoone täpselt;võib-olla esimene kursus
performans tantsukorraldaja Kristina;inimene õppima loometöö;rong transiitrong sõitma;võimeline üllatusmoment eelnev;ruum andma etendus;tants külalisesineja külaliskollektsioon;Vaheja stuudio mood;tõhus moepealinn meestemoos;pood võib-olla alternatiivne
rütm ühesugune moehitt;kultuurielu saade sallima;keskenduma nii-öelda taas;konkurss moenädal raames;tootja asi ülev;performans tantsukorraldaja Kristina;aasta teistmoodi teema;viimne teadma Tihvini;võib-olla lihtsam esimene
akrobaat iluvõimlemine lisa;Lynnikuma joon teadma;mõõtma erinev koht;kaasama Tartu etendus;kindlasti publik huvitavam;lava avaldus kommentaar;tahtma eksperimenteerima nägema;viimane aeg no;aasta suurem rõhk
väljakutse teistmoodi hoone;kogus kavand tekkima;oskama sõnastama andma;võimalus anatoomikum nägema;etendus perfomance etteaste;koht huvitav olemus;ajal keskenduma keha;eraldi kindlasti Antonius;aasta hiljem täpselt
suhe Humana tüüp;kantav esinema inimkarv;vana anatoomikumis stuudio;sattuma juubeliaasta 15;tahtma tooma disainer;uus võib-olla nišikam;akrobaat iluvõimlemine lisa;eriti tegelikult Eesti;kinni hästi lihtne
Tatu tähtsam moesündmus;lavastusprotsess nägema lavastaja;tooma vaade kohalik;odav materjal keerutama;tooma lainer soovitus;püsivam moeetendus aasta;üleskutse pööratama riie;hästi tegelikult toimuma;eelnev kogemus võib-olla
mängima saade eesti;valima vaatepunkt perspektiiv;jääma norm tava;pelima suhteline uustulnukas;aeg no hästi;aeg tooma moekollektsioon;meel Võruvarblane näiteks;lahendus suur saal;lõpetama side tugev
Elephants Hanž kohtuma;Krojektsioon transKressinkorporiality nii-öelda;käima kinni jääma;jätkama proovima uuesti;disainer promotu esile;nädal tähistama moeevolutsioon;etendus aasta kaks;kohtuma taas kuu;nii-öelda tartlane tuttav
