EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tugisammas ülemine saal;tuksuma viima kümnekordne;komisjon tegelema rannik;Saksamaa Prantsus-maa mahtuma;pluss meeter arst;instituut inseneribüroo Merin;ajalugu geoloog uurija;näide sadam ehitama;aeg 15000 aasta
Soome laht intama;puhkekodu vesi istuma;vaatama suvila ümbrus;peegeldama selgesti Eesti;panema lukk moment;Jon Eesti piirkond;Kaarel Orvik prognoos;meri kõrgem ütlema;avaldama võib-olla Soome
rida esiplaan tõusma;nõunik mees tegelema;tõenäoliselt alaline elupaik;järjest maailmameri kaste;null tavaline veeb;Orvik prognoos paber;Eesti rannik rajama;Meri tõusma tasakaalustama;võib-olla tahtma vaidlema
ütlema geoloogiline nähtus;sajaprotsendiliselt juhtima loodus;siiamaani eesti teadlane;puhkreen Põhjameri nägema;meeter kontrollima rangelt;eesti teadlane järelvaatlus;näiteks häädemeestetagune Tallinn-Riia;vägev polder juhtima;ütlema nii-öelda nähtav
lääs tõusma millimeeter;elama tamm elama;rannik rajama üritama;raskelt eutrofeeruv vesi;vastavalt värvima arvestama;juhatama teadlane rannauurija;inseneribüroo Merin tegelema;meri riik probleem;võib-olla muutuma järsult
paber nägema ülelaud;kõikuma maa pinn;muretsema rääkima veetase;Põhjameri nägema raudselt;asi inimene hirm;maakond vöö laius;geoloog silm väike;nõunik Veljo Rannik;vähe kevad võib-olla
hea nägema Lemmed;teadvustama riik vähe;tõsine keeruline probleem;poolsaar Põhja-Hiiumaa teatavasti;kujundatav seadusandlus võimalus;rääkima Eesti rannik;laht Tallinn Russalka;Rannik ütlema grupp;võib-olla valmistuma korraga
põllumajandus no lihtsalt;rand rahvas vastupidi;teadma ökoloogiline seisukoht;15 protsent niikuinii;kolm meeter arv;uurija mõõdulatt tõstma;juhendaja professor Senkovitš;veetõus siduma versioon;segi lööma võib-olla
nägema hull asi;hoidma asi mets;asi loodus keskkond;inseneribüroo Merin tegelema;andma selge vastus;Eesti rannik rajama;nõupidamine ettekanne Soome;püüdma liivameri ehitama;kujutama töö kohalik
kliburand natuke liiv;ütlema rajama arvestus;sõitma järv jõgi;Põhja-Eesti pankrannik tõusma;niukne moment arv;käima Eesti külastaja;juhatama teadlane rannauurija;polder pumbajaam projekteerima;sajand kuueteistkümnes aasta
liikumine no millegipärast;vaatama asi tervik;tore pilt mererand;mure mõtlema Euroopa;võimalik ujuv asi;keskkonnaministeerium nõunik Veljo;instituut inseneribüroo Merin;Narva-Jõesuu tasuma rääkima;mõte 10 15
kaljumürakas nägema laev;liiv täis kaitsma;viimane jääaeg maailm;veidi kõrgemal maja;kujutama ujutatud ala;projekteerija uurija mänedžer;koht Eesti nimetama;inseneribüroo Merin tegelema;ehitama sajand hoone
liikumine sete vool;neljakandiline Tanlai ütlema;reaalselt tähendama sadam;70 meeter kümnes;kaotama parem nii-öelda;Eesti külastaja Saaremaa;toimima hästi Eesti;ehitama loodus juht;pump töötama töö
Nordic tsement ütlema;ütlema suur üleujutus;rand geoloog tegelema;Põhja-Hiiumaa teatavasti ehitama;arvestama pluss meeter;prognoosima geoloogiadoktor Kaarel;intama loode-osalesin Tallinn;muudatus rannarahvaelustik kaasa;võib-olla pikemalt rääkima
näitama Milso kõrgemal;endine meri suubuma;eriti mererand kitsam;kiiremini varvas astuma;andma tunnistus näiteks;vaatama Matsalu kaitseala;territoorium nägema teadlane;purjeregat ehitama Se;koguma maailm võib-olla
geoloogia ajalugu üldse;meri kaitsma äraspidine;ütlema piirkond raskesti;rahvusvaheline komisjon tegelema;kujunema klassikaline näiteks;uurija mänedžer püüdma;Põhja-Eesti pankrannik tõusma;Orvik uurimistöödejuhataja projektijuht;põhjarannik asi üsna-üsna-üsna
võrdlemisi huvitav nõupidamine;seisukoht veetase tõusma;sündima Meri kõrgemal;Eesti põhikaart fikseeritud;arvestama oskama arvestama;Narva-Jõesuu lääneserv ehitama;Lääne-Eesti rääkima teadma;Soome laht kuulajaskond;kuus aasta kaitsev
tõus lisa meri;jääma ütlema pluss;rahvusvaheline rand uurimine;nimetama Läänemeri niiviisi;kava ohustama arvama;eesti mees tahtma;tähendama lähenemisviis Mandri-Eesti;suurvesi ütlema tagumik;paaril-kolmel kord käima
Euroopa vana kultuur;elama loodus harmoonia;aasta töötama esimene;tegelema sadam projekteerimine;jahedam hetk probleem;koht lastan loodusekaitsja;Soome keskkonnaministeerium korraldatud;Kuressaare saam ehitama;ütlema 60 70
sihakse mõtlemine kõnelemine;aeg esindaja keskkonnakaitsemees;probleem rahvuseline komisjon;arvestama viimane jääaeg;suur probleem punter;nägema koostöö insener;tõenäoliselt Lääne-Eesti Matsalu;istuma rääkima sadamapiirkond;tekkima ületama 10
külastaja Saaremaa Hiiumaa;suur probleem punter;rand oluline asi;sajameetrine kaitse lööma;projekteerima planeerima soovitus;jahisadamapaber tegemine kohapeal;pumbajaam projekteerima maastikuarhitektuur;omav kalamees rääkima;aasta keskmiselt millimeeter-poolteist
niukne tõstemehhanism maja;protsent maakera elanikkond;mure mõtlema Euroopa;näide Jon Eesti;programm madalam joon;omama ökoloogiline ekspertiis;varsti rääkima Eesti;teema alustama rannikuriik;rammus väljanägemine vesi
ohujoon tänapäev kõrgusjoon;vihmavari efekt kasvuhooneefekt;natukene kõrgem magistraalkanal;põhimõtteliselt rannarahvas ütlema;meenutama arvestama viimane;keskkonnakaitsemees nõu rand;professor Eerik Vööt;keskkonnakaitsemees nõu rand;maa kultuur tegelev
Lääs Lõuna-Hiiumaa Salinõmm;tolleaegne sadamakuul tegelikult;vaidlema võib-olla aasta;geoloogia ajalugu üldse;nimetama seoses liiv;varsti rääkima Eesti;maakera ajalugu geoloog;ehitama pikk jõgi;tõusma aasta 10
jätkama geoloogiline aeg;tähtis raudtee panema;meri uks aastaaeg;16 kord lagunema;vesi nali meeter;purjeregat ehitama Se;Eesti külastaja Saaremaa;rääkima sadam valmis;organisatsioon soovitus insener
jääma elamus Vedo;majanduslik ütlema ütlema;kanal vesi hea;kirjutama näiteks Võrtsjärv;aeg planeerima planeerima;polder pumbajaam projekteerima;piirkond teadlane tähelepanu;merepõhi vaatama Mustamäe;jutt Loode-Eesti ütlema
tugev laine laine;sentimeeter mees õpetama;siinsamas Saaremaa läätsagala;sõit Saksamaa suunas;meeter 10 sentimeeter;ühesõnaga maailm klimotoloog;Soome suur rahvusooper;rannarahvas maailmameri tõus;võib-olla Soome laht
Läänemeri kitsam Scocerak;kuivendatud rahvas teadma;mõte Narva jõkk;50 aasta nägema;102100 meeter meeter;ümbrus vaatama võtma;Narva laht Tallinn;Audru polder näide;Lääne-Eesti rann käima
kaks millimeeter tõusma;graafike põld pumpama;sadam akvatoorium sügavus;siiamaani eesti teadlane;loodus nimetama seoses;aeg esindaja keskkonnakaitsemees;Jon Eesti piirkond;veetõus aeg planeerima;jõudma arvestama kaks
Poola asi vaarlema;moodistamine satelliit ütlema;varem ütlema geoloogiline;viimane jääaeg maailm;ant purustama liikuma;madalam joon uurija;õhtu Eesti raadio;näiteks Võrtsjärv Eesti;10 sentimeeter tõusma
tore niukne tõstemehhanism;tänapäev väiksem tsükkel;jälgima konverents Okeaania;Läänemeri kitsam Scocerak;melatiiv marssal saar;sein liiv juhatama;eesti tähendama lähenemisviis;Merin tegelema sadam;jõkk rändama Venemaa
teistmoodi küsimus tõsiselt;teadma meeletu jõupingutus;ala asustama Pärnu;Peterburi läänemereraa viimane;probleem tekkima sadam;vesi nali meeter;käima Eesti külastaja;meretõus looduslik mudel;aalne võtma austraallane
keerukas lääs tõusma;jälgima konverents Okeaania;imekaun rääkima raudselt;protsessima sedapidi võtma;kaugemale arvestama seriaal;rand seisukord tegemine;Tallinn Russalka mäletama;kanal vesi hea;rahu mererand merevõib-olla
ütlema netema kanal;andmed 110 sentimeeter;arvestama rootslane Lõuna-Rootsi;hullem populaarne sissejuhatus;sisendama sadama arvestama;omaelement maja hoov;koht lastan loodusekaitsja;ala asustama Pärnu;lisama mõtlema võimalik
kiiresti tõusma tõepoolest;ahelreaktsioon kaasa paarikraadine;Taani Läänemereosa millegipärast;kaugemale loodus elama;asi ajama kodu;planeerija asi nägema;avaldama võib-olla Soome;inimene rahu meri;põhimõtteliselt töötama töötama
kõrgemal maja kanal;esiplaan tõusma lävima;pealkiri täna õhtu;vast kiiremini meretõus;ütlema nii-öelda nähtav;otsene maa sillapealine;kümmekond aasta rannauurija;Nasva sadam olukord;töötama nägema hull
seriaal lähem ilusam;kujundatav seadusandlus võimalus;arvama viimane mandrijäätumine;kujutama Lääs Lõuna-Hiiumaa;jahedam jäätumine võimalus;raadio punane stuudio;varem ütlema geoloogiline;Tartu sügav maha;kuskile mõtlema täpselt
tõus langus tolmutorm;andma prognoos pidu;talvine hetkeline mõtlemine;lõpetus kordama keskkonnaministeerium;moment arv segi;näiteks häädemeestetagune Tallinn-Riia;tagumik eesti mees;Läänemereosa millegipärast leebem;100 aasta tegelikult
tõene kiri pütt;kõlbmatu muutma elukeskkond;kümmekond aasta rannauurija;üldse viima rannatsoon;eraldi vaatama vaatama;kasutus osakond nõunik;teadlane valmis klassikaline;raadiomäng keskkond võitja;veetase tõusma 15
mälestusmärk Veneetsia Veneetsia;rahvas vastupidi rikkuma;kaitsma lähedus probleem;meeter kaitsma poola;omavaheline seos seos;kujundaja senine kuulama;teadma projekt Leningrad;näide Jon Eesti;võib-olla rand polder
nägema teadlane teadlane;õige sadam võtma;geoloogiline nähtus tulemus;ütlema 10 protsent;meeter sügavam ehitus;ehitama loodus juht;mererannik rääkima maakera;rand seisukord tegemine;Põhja-Eesti pankrannik tõusma
tulevikuehitus Jakas kõrgemal;ajalooline aeg inimene;võib-olla rand polder;täpselt uurija ütlema;purustus sadam sadama;järelvaatlus nägema sadam;Eesti nimetama harjuma;mõtlema meri kaitsma;viis kümmekond meeter
geoloogia instituut inseneribüroo;elu meeldima ida;ütlema kiitus Nordic;Riia lahepoolne külg;ütlema ehitama projekteerima;Rein Rein lisaarv;Peterburi ümbrus Kaliningrad;liivarand esimene signaal;lend kaardistama piirkond
meilipõrand raudselt niukene;kasutaja kahjustama tõsi;jep saar jääma;populaarne sissejuhatus Kaarel;uus sadam tahtma;paadiehitaja mulje uus;jahisadamapaber tegemine kohapeal;raadio punane stuudio;Narva-Jõesuu tasuma rääkima
vetika sopane vall;tõus toimuma loodus;piirkond teadlane tähelepanu;põhjameri raskelt eutrofeeruv;arvestama esinema nõndanimetatud;uputatud ala kujundama;projektijuht omama ökoloogiline;randveri tekita sünnitatud;tugevam kaasnev vee-tase
jõud jäätorm tasane;päev hüpe tahtma;lõppkokkuvõte kõrgemal jõgi;ide rannalähedane kaev;kummaline vastama huvitav;laid vaatama Matsalu;Soome laht rand;seletama inimene Saaremaa;võib-olla Eesti teadma
näiteks ehitusmetoodika igikelts;istuma tormivari häda;rannarahvas ütlema kanalisatsioonitorustik;jahisadamapaber tegemine kohapeal;kaup odavamalt inimene;ala asustama Pärnu;rand uurimine komisjon;merepiir tõusuveepiir 1;200 Taani Läänemereosa
ülelaud Kaarel Orvik;kümnekordne kindlustatus maha;geoloogiadoktor 30 aasta;lihtsam sõitma maa;signaal muudatus koduvärav;mõtlema mageveekogu juhtima;versioon Kaspia merepõhi;sajaprotsendiliselt juhtima loodus;huvitav mõte no
koostöö insener lõpetus;projekteerima planeerima soovitus;seadus kaitsma asi;Põhja-Ameerika esindaja säilitama;nii-öelda ütlema ütlema;koht tulevikuehitus Jakas;kujundaja senine kuulama;kartma meri saastama;nii-öelda nähtav tulemus
loodus loodus vägevam;raamat klapp ideaalselt;lõuna sadam lõuna;maastikuarhitektuur küllalt kenasti;ehitama projekteerima planeerima;mererannik rääkima maakera;austraallane professor Eerik;veetõus hoone ähvardama;uus maismaa nii-öelda
akvatoorium sügavus lausa;pumbajaam projekteerima maastikuarhitektuur;huvitavam varasem vee-tase;Kolsin kriisiperiood küte;moment odavam veekogu;kell kasutama veetõus;keskkonnakaitsemees nõu rand;ütlema ehitama projekteerima;riik majanduspoliitika kujundamine
suue piirkond Gdanski;kõikuma niiviisi inimajalugu;ümbrus ilmestama kanal;režiim jagama laht;andma neli kraad;nihkuma Kärdla suunas;polder pumbajaam projekteerima;vesi jääma Eesti;järsk aktiviseerumine ühesõnaga
Sillamäe linn Puhke;viimane paar 1000;geoloogia instituut inseneribüroo;90 aasta tähendama;hull asi ütlema;täna õhtu Päevakada;Navesti Viljandi vagumik;seisma vesi sadam;peet töö nii-öelda
teadlane leidma visheretud;tulevik maksma ettevaatlikumalt;leidma optimaalne lahendus;täpselt määrama veetase;probleem teistmoodi samane;täpsem maakoor avalduma;Eesti raadio punane;Eesti tõus Eesti;ütlema Põhja-Eesti ütlema
keskkonnaministeerium korraldatud nõupidamine;langema vesi küllalt;esimene raadiomäng keskkond;loode-osalesin Tallinn lääs;delt uus suue;rand uurimine komisjon;ametnik maa pinnakerkimine;rannalähedane kaev mageveehorisont;pöördaustraallane teadlane paaril-kolmel
ilus männimets vana;sadam kali järsk;seisma kultuur küsimus;aeglaselt kiire Kauksmel;tõus näiteks meeter;aasta teadma klimatoloog;uurija erinev uurija;Roomassaare jahisadamapaber tegemine;süsteem võib-olla tabama
kõrvuti kõrgem kõrgem;mõte kaasa elama;võimalik ujuv asi;15 kummaline traagiline;nimetama võib-olla vale;määrama veetase mets;poolsaar Põhja-Hiiumaa teatavasti;meri koloss eelarve;territoorium küllaltki suur
nägema indikaator rand;arvestama rannikuvöönd tavaline;kanal pumpama töö;lai vöö Saksamaa;konkreetselt reaalselt tähendama;istuma rääkima sadamapiirkond;pöördaustraallane teadlane paaril-kolmel;järv jõgi mererannik;võib-olla aasta 80
hästi Eesti kulutus;näiteks meeter vastavalt;sadam ehitamine päevakord;Holland võimekas tark;liivarand esimene signaal;Mandri-Eesti 100 meeter;projekteerija uurija mänedžer;jep saar jääma;ületama 10 meeter
inimlik ettevõtmine vabavöönd;mees Long Kuressaare;tähtis raudtee panema;kaugemale eksima veljo;taasmeri niiet arvestama;looduskaitse kasutus osakond;Eesti piirkond muutuma;liivarand tänapäev kannatama;mitukümmend aasta varem
puhkerajoon puhkreen Põhjameri;tase kavalam planeerima;austraallane professor Eerik;tähendama Peterburi ümbrus;mees tegelema asi;veekogu kuuselinik Alex;kunagine juhendaja professor;esialgne jutt Loode-Eesti;neli 50 aasta
delt uus suue;puu kukkuma rand;inimene oskama elama;sajaprotsendiliselt juhtima loodus;eksima ütlema lootus;jõupingutus Narva Liivika;mererand kitsam eriala;versioon Kaspia merepõhi;algus pakkuma 30
tükk aeg õitsema;elu sisalik vingerdama;piirkond ideaalne vahend;ühesõnaga kultuurimälestus kujutama;meeter meeter 10;hulk alakomisjon komisjon;istuma rääkima sadamapiirkond;nali ütlema maa;rahvas vaatama võib-olla
Peeter Veneetsia täielik;asi targemini ajama;suur bassein modelleerima;44 aasta järjest;soostuma aspekt kadumine;Põhja-Hiiumaa teatavasti ehitama;mageveekogu juhtima võimalik;laht neem asustus;majanduslikult rehkendama võib-olla
mõju avaldav maa;maailmarand toorium aalne;aeg esindaja keskkonnakaitsemees;valmis kartma jälle;tooma arvama koht;Veljo Rannik keskkond;silm väike Eesti;kaks poolaasta Meri;teerima ehitama võib-olla
ülemine saal saal;võtma austraallane professor;Põhjameri nägema raudselt;kolm neli maailm;tekst panema rannapilt;põhi tekkima tundra;bassein modelleerima Leningrad;lähenemisviis Mandri-Eesti 100;võib-olla keel mõjuma
sõna võib-olla keel;veetase tõusma tsüklon;laev madal paadis;ehitama liiv liikumistee;näiteks jutus nimetama;mererand hüdrotehniline ehitis;nägema koostöö insener;protsess meri rääkima;esimene 15 aasta
prognoos rahvastik tõusma;kraadiklaas hüppama päev;aeg korraldama rahvusvaheline;tõstma rusikareeg 204;territoorium kaotama parem;Audru polder alustama;rand polder ehitama;Põhjameri nägema raudselt;võib-olla natukene vaesestama
Veljo Rannik keskkond;majanduspoliitika kujundamine meeter;sealne rannakaitsja natukene;kilomeeter kaugemal roostik;tegelema sadam projekteerimine;silm väike Eesti;panema Läänemer lukk;ütlema aeg 15000;maailm võib-olla vait
meeletu möll murdmine;teisiti vundament vesi;Aafrika perekond laps;Merin tegelema sadam;mõju vähendama aspekt;meeter sügavam ehitus;asjatundja kõnelema materjal;Põhja-Eesti pankrannik tõusma;võib-olla linnustik lihtne
sadam ehitamine pidevalt;loodus loodus vägevam;praktiliselt alumine saal;enesekindlalt merikogu ränd;ütlema ütlema tookord;tegemine kohapeal mõõdistamine;võimalik teemaplaneering kõikvõimalik;sügavus 13 meeter;täielik uudis nii-öelda
kõrgemale tavaline kraavikene;lävima välismaalane kohapeal;toimuma tänaseni kliima;meeter jääma ehituskeeluvöö;ütlema ehitama sadam;ametnik maa pinnakerkimine;ehitama tolleaegne sadamakuul;Orvik mõttelõngas keriksima;vaade kahjustama võib-olla
Kunda uus tsement;neli kraad temperatuur;näiteks korall korallrifi;nägema 200 aastane;asi parem laev;protsess mudel mude;sõitnud uurimistöö Kosoonustaja;eesti mees tahtma;kuueteistkümnes aasta 16
käima viima õppejõud;hoone ähvardama no;päev üldse küsimus;suu kasulik Kolsin;lagunema purustama omav;sadam asukoht tegelikult;soovitus insener arvestama;120 meeter ütlema;ütlema aeg 15000
vähegi elukõlbulik kõrb;hea kuulma tegemine;valima lõuna põhi;ütlema aeg 15000;meeter arv erinev;maa esindaja mõte;Põhja-Hiiumaa teatavasti ehitama;Alex osa Narva;lööma võib-olla ähvardavam
raadiomäng keskkond võitja;teadlane arvama küllap;projekt Leningrad juhatus;ähvardus tõsine siiamaani;planeerima asi arvama;loodus keskkond viimane;viima maailmakaart maismaa;ütlema Eerik pöördaustraallane;suue võib-olla rand
sadam asukoht tegelikult;äraspidine maa no;jääma rannariba sopoti;parasvööde kliima ebanormaalne;kord odavam panema;tamm süsteem kord;Eesti põhikaart fikseeritud;loomulikult maailmameri maailm;maa võib-olla rahvas
melatiiv marssal saar;nimetama liiv aasta;sügis võrdlemisi huvitav;erakordne Eesti kliima;hea kujundus toredam;sadam akvatoorium võtma;rand üldjuht kandma;tolleaegne sadamakuul tegelikult;Eerik pöördaustraallane teadlane
suurem sõda Muu;kasutama võimalik sügav;suur Siber jõgi;meede kasutama lega;meeter akvatoorium sadam;erakordne Eesti kliima;kaardistama piirkond osutuma;kaev kaevama muutuma;Narva-Jõesuu läänepoolne kuju
mageveekogu juhtima võimalik;teatud lõik suur;veidi hiljem jutt;Läänemeri niiviisi loogiliselt;kaks uus sadam;kallas Kakko paadiehitaja;maailm klimotoloog arvama;Puhke rannaseisund imelik;Põhja-Eesti ütlema Hiiumaa
tõusma tasakaalustama pilt;soovitus insener arvestama;maja rand veepiir;Poola asi vaarlema;vähendama aspekt pakkuma;nägema linn Rein;tsement ütlema ehitaja;alustama tublisti näide;millimeeter-poolteist maailmameri tase
Vedo kitsas rand;jõupingutus Narva Liivika;võimeline seadusandlus tasand;kallim valmis tulevik;seisma niux hea;ütlema ehitaja juhtima;erakordne Eesti kliima;võtma mees Long;aastaaeg täpselt kõrge
hull halb asi;laiuskraad eluolu peegeldama;temperatuur tõusma põhjustama;jätkama geoloogiline aeg;ainuke asi parem;nõunik Veljo Rannik;tegemine kohapeal mõõdistamine;istuma tormivari häda;parem nii-öelda meri
maailm võib-olla marutama;kuur nurk vaatama;langema Meretas viimane;13 protsent hõlmama;arvestama tooma kaasa;aeg maakera areng;ala asustama Pärnu;lõppema ründeveepiir jõudma;merepiir tõusuveepiir 1
humaanne moraal Aafrika;sisenemine seisma niux;kahjuks üritama poolvägis;protsess algama tähendama;ütlema vaatama juhtuma;külastaja Saaremaa Hiiumaa;mageveeinimene vajalik mageveesüsteem;kõrgemal kalju Saaristu;vee-tase põlluveetasema ühesõnaga
suur hoone mererand;inseneribüroo Merin tegelema;sääretaoline saar prognoos;nihkuma järjest nihkuma;sadam sisuliselt andma;projekt Leningrad juhatus;uurija mänedžer püüdma;sadam Tahkuna poolsaar;torm tekkima jaanuaris-veebruar
Euroopa Põhja-Ameerika esindaja;hetkeseis lähtuma konverents;maailmameri maailm ookeanitase;protsess Läänemeri küllalt;planeerima bet inimene;töötama töötama nägema;Peter Peterburi läänemereraa;elu kallim valmis;kõrgusjoon 1 5
poolvägis seadus rakendamine;üldiselt ühemeetrine veetõus;kujutama töö kohalik;lähenemisviis Mandri-Eesti 100;uus sadam sisuliselt;kinnitama järsk kalju;Nordic tsement ütlema;Tallinn-Riia maantee The;tõsine kiire kiire
The Lauzzile maa;lõppkokkuvõte ulatuma kuskile;ümbrus Kaliningrad siiamaani;Aafrika riik lugema;murdma purustama toimima;kaev kaevama muutuma;töötama kõrvuti kuulus;populaarne sissejuhatus Kaarel;laht ütlema looduslik
