EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kaks tüdruk võib-olla;soov hobune Silver;meri hirm hirmsam;muretsema Kadri üldse;Inga ino hinganito;mürmagoonia meri hirm;hirmus mereröövel aine;soov hobune Silver;kõrb viis jalg
mereröövel tundma Jack;Christine teene põnnine;Silver pakkuma hobune;otsima Silver Ükssilm;pere-naine kannatama loom;lääs lõppema kuuldemäng;pärima inkognito Jaja;Felsland hirmus mereröövel;karvavõrdki mees kass
Mikk pakk Silver;hoidma Kadri-Ann nägema;admiral tundma kaugelt;näitama magama saade;tundma kaugelt valjugesimine;soov hobune Silver;lunaraha riisipirukas Kadri;Silveltsin nimi ühesõnaga;tähendama ruum hea
ütlema mereröövel tütar;hoiatama Kadri-Ann verivaenlane;mängima admiral ammu;pealegi tähtsus esinema;admiral ütlema Inga;papagoi Kadri leppima;Kadri-Ann röövretk mürmagoonia;mereröövel aine osa;Jack armastama riisipirukas
mõte admiral ütlema;hirmus mereröövel aine;Kadri-Ann juhataja tüdruk;küsima au Nyyd;aardekaart pööning tooma;hobune Tana hobune;riisipirukas Kadri ann;mereröövel tütar kartmatu;jalg parem meeldima
varjama vaarial teepirukas;vajuma julgem meremees;mööbel otsima Silver;lavastama Karl Sagrits;ütlema Inga ino;hobune Silver pakkuma;hirmus mõte põli;meremehekirstus leidma kümnevane;Ükssilm muretsema Kadri
jalgsi äkksea kirevane;lääs lõppema kuuldemäng;Ükssilm hirmsam mereröövel;lunamaks võtma riisipirukas;tüdruk ait magama;Ükssilm selsland hirmus;kindel papagoi Kadri;lääs lõppema kuuldemäng;tüdruk aitama näitama
üldse moodi lamp;eksilm aardekaart pööning;vajuma julgem meremees;kuuldemäng Silver Ükssilm;otsima aardekaart aardekaart;hoiatama Kadri-Ann verivaenlane;hobune viskaja kindel;admiral ütlema Inga;suks viis jalg
Silver pakkuma hobune;vats nimi põnev;tekkima soov hobune;Araabia kõrb viis;võib-olla pantvang tõepoolest;saapasäär varjama vaarial;nimi ühesõnaga maskeeritult;julgem meremees vapper;tore hüüdma valgem
soov hobune Silver;kuulma isand kinnitama;kadriann parim suks;mõte admiral ütlema;kaugusel tundma vana;vaarial teepirukas külaline;kass kass paraku;põli mõte admiral;vajuma julgem meremees
põnnine põll lihtsalt;hobune tavaline känd;võib-olla pantvang tõepoolest;tšak Andres Roosileht;kuulma isand kinnitama;inkognito Jaja lumm;tekkima soov hobune;Kadri-Ann juhataja tüdruk;nimelt kuulma isand
Ükssilm kartmatu Kadri-Ann;õuevärava võimalik küsima;Silver Ükssilm Felsland;tüdruk aitama näitama;kinnitama loom koer;õuevärava võimalik küsima;Silver eksilm aardekaart;Kadri-Ann nägema aken;ammu nägema teadma
admiral käsi Silver;kodu tüdruk ait;tüdruk võib-olla pantvang;Kadri-Ann verivaenlane hirmus;tüdruk aitama näitama;Kadri-Ann juhataja tüdruk;vats nimi põnev;Andres osa Silver;miil kaugusel tundma
kümnevane ratas Silver;loom karvavõrdki mees;hirm hirmsam hirmus;Jack möirgama tuub;viis jalg puu;johutama salu õuevärava;Tana hobune tavaline;röövretk mürmagoonia kaubalaev;puu hobune nimi
tõepoolest Väike reisiseltskond;esinema Silver Reek;saapasäär varjama vaarial;Silver Ükssilm kartmatu;Selde preili niine;ustav hobune Tana;aken piiluma odraiva;Kadri-Ann nõudma mariann;Sagrits helirežissöör Andres
Laura Kukk neiu;kass sugugi nimelt;hirmus mõte põli;viis jalg parem;välksilm hirmus mõte;Jaja lumm tähendama;Silver Mihkel tikkerpalu;nimi põnev Aa;Rico rumm armastama
Ükssilm äkki otsima;Kadri-Ann juhataja tüdruk;admiral ammu nägema;äkksea kirevane miil;hobune viskaja kindel;Aa välksilm hirmus;loom karvavõrdki mees;ähkimine tahtma admiral;tütar tõepoolest lampja
selsland hirmus mereröövel;kannatama loom karvavõrdki;mereröövel tütar kartmatu;tahtma Kadri-Ann juhataja;hääl ütlema mereröövel;teene põnnine põll;tütar kartmatu Kadri-Ann;nimelt kuulma isand;kodu kodu tüdruk
meri hirm hirmsam;valjugesimine järgima kostuma;Mikk pakk Silver;võib-olla pantvang tõepoolest;lubama pärima inkognito;aine dramatiseer lavastama;kartmatu Kadri-Ann nõudma;mereröövel aine dramatiseer;nimi Mikk pakk
Kadri-Ann juhataja tüdruk;põnd kutsuma Adrian;riisipirukas Kadri ann;Kadri-Ann juhataja tüdruk;mees kass sugugi;osa Heino Väli;ino hinganito mängima;meremees vapper süda;tšak mürmagoonia meri
maskeeritult põne jällegi;mereröövel tütar tõepoolest;otsima kindel lääs;Kaisa Selde preili;jätma pere-naine kannatama;ann tekkima soov;hobune nimi Mikk;lahti hoidma Kadri-Ann;aine osa selsland
lääs lõppema kuuldemäng;inkognito Jaja lumm;admiral ütlema Inga;Sagrits helirežissöör Andres;põne jällegi esinema;aken piiluma odraiva;meri hirm hirmsam;Aa välksilm hirmus;salu õuevärava võimalik
ühesõnaga maskeeritult põne;jaapargood vajuma julgem;osa Silver Mihkel;Kadri leppima Silver;Aa välksilm hirmus;lunaraha riisipirukas Kadri;hoidma Kadri-Ann nägema;kartmatu Kadri-Ann röövretk;juht silm lahti
riigipirukas natukene vaatama;Kadri-Ann verivaenlane hirmus;nõudma mariann lunaraha;parem meeldima tore;hobune tavaline känd;armastama riigipirukas natukene;lunamaks võtma riisipirukas;tikkerpalu Kadri-Ann Kaisa;Getter meri maaisand
Silver eksilm aardekaart;Felsland hirmus mereröövel;Silver eksilm aardekaart;känd nöör Araabia;ühesõnaga maskeeritult põne;vana lampjalg tšak;mereröövel tütar kartmatu;nojah meremehekirstus leidma;kirdetalu tooma lubama
välksilm hirmus mõte;teene põnnine põll;mereröövel tütar tõepoolest;Silver Ükssilm muretsema;hüüdma valgem tuul;ütlema mereröövel tütar;Kadri ann tekkima;hirm hirmsam hirmus;lampja tšak Andres
tähtsus esinema Silver;tahtma Kadri-Ann juhataja;mõte põli mõte;lihtsalt põnd kutsuma;peenem poiss Jack;mereröövel tütar kartmatu;lubama pärima inkognito;nõudma mariann lunaraha;luurama isand valgevatsas
tore hüüdma valgem;tõepoolest lampja Jack;salu õuevärava võimalik;riisipirukas lunamaks võtma;isand kinnitama loom;jaapargood vajuma julgem;rumm armastama riigipirukas;silm lahti hoidma;Karl Sagrits helirežissöör
teepirukas külaline lampia;Adrian ustav hobune;meremehekirstus leidma kümnevane;tüdruk ait magama;mõte admiral ütlema;muretsema Kadri üldse;hirmsam hirmus mereröövel;saapasäär varjama vaarial;Mikk pakk Silver
Ükssilm selsland hirmus;lavastama Karl Sagrits;nojah meremehekirstus leidma;reisiseltskond kirdetalu tooma;nägema aken piiluma;Selde preili niine;Heino Väli raamat;Kadri-Ann röövretk mürmagoonia;hääl ütlema mereröövel
admiral üldse moodi;saapasäär varjama vaarial;aine osa selsland;admiral ütlema Inga;nimi Mikk pakk;Nyyd Silveltsin nimi;mõte põli mõte;Jack möirgama tuub;Silver Ükssilm Felsland
raamat Silver Ükssilm;reisiseltskond johutama salu;õuevärava võimalik küsima;kaugelt valjugesimine järgima;esinema incognito Christine;Ükssilm hirmsam mereröövel;admiral käsi Silver;kolmas osa Heino;mereröövel tütar kartmatu
hobune Tana hobune;sugugi nimelt kuulma;välksilm hirmus mõte;kadriann parim suks;ütlema mereröövel tütar;Andres osa Silver;jaapargood vajuma julgem;põnev Aa välksilm;käsi Silver Ükssilm
lampja tšak Andres;osa Silver Mihkel;mereröövel aine osa;kolmas osa Heino;kass kass paraku;möirgama tuub jaapargood;teepirukas külaline lampia;lampia Jack armastama;meremees vapper süda
lamp jalgsi äkksea;Silver eksilm aardekaart;Kadri-Ann Kaisa Selde;admiral tundma kaugelt;paraku õu jätma;hääl ütlema mereröövel;armastama riisipirukas lunamaks;viis jalg puu;pealegi tähtsus esinema
osa selsland hirmus;admiral käsi Silver;juhataja tüdruk aitama;üldse moodi lamp;reisiseltskond johutama salu;Mikk pakk Silver;vana lampjalg tšak;tahtma admiral käsi;moodi lamp jalgsi
leppima Silver Ükssilm;mereröövel aine osa;meremees vapper süda;hääl ütlema mereröövel;äkksea kirevane miil;põll lihtsalt põnd;Inga ino hinganito;sugugi nimelt kuulma;mängima admiral ammu
äkki otsima aardekaart;silm lahti hoidma;kindel papagoi Kadri;süda välgukiirus saapasäär;aardekaart nojah meremehekirstus;riigipirukas natukene vaatama;paraku õu jätma;üldse moodi lamp;kinnitama loom koer
otsima Silver Ükssilm;luurama isand valgevatsas;küsimine ähkimine tahtma;incognito Christine teene;reisiseltskond kirdetalu tooma;kolmas osa Heino;tuub jaapargood vajuma;Jaja lumm tähendama;valgem tuul reisiseltskond
hääl ütlema mereröövel;Ükssilm hirmsam mereröövel;piiluma odraiva nägema;hea näitama magama;otsima Silver Ükssilm;mariann lunaraha riisipirukas;pööning tooma otsima;kodu kodu tüdruk;vats nimi põnev
kartmatu Kadri-Ann röövretk;verivaenlane hirmus admiral;kindel lääs lõppema;aitama näitama trepp;admiral tundma kaugelt;meeldima tore hüüdma;kannatama loom karvavõrdki;nimi ühesõnaga maskeeritult;järgima kostuma kaugus
Silver Ükssilm kartmatu;kuuldemäng Silver Ükssilm;leidma kümnevane ratas;Karl Sagrits helirežissöör;suks viis jalg;Ükssilm äkki otsima;mereröövel aine dramatiseer;mürmagoonia meri hirm;tundma kaugelt valjugesimine
dramatiseer lavastama Karl;Heino Väli raamat;kaks tüdruk võib-olla;lääs lõppema kuuldemäng;silver kadriann parim;välgukiirus saapasäär varjama;Aa välksilm hirmus;tõepoolest lampja Jack;maskeeritult põne jällegi
Kristiine Getter meri;lõppema kuuldemäng Silver;hääl ütlema mereröövel;Inga ino hinganito;armastama riisipirukas lunamaks;teepirukas külaline lampia;osa selsland hirmus;põnd kutsuma Adrian;kuuldemäng Silver Ükssilm
neiu Kristiine Getter;võib-olla pantvang tõepoolest;ütlema mereröövel tütar;jätma pere-naine kannatama;Kadri ann tekkima;Getter meri maaisand;Kadri-Ann Kaisa Selde;Reek luurama isand;ruum hea näitama
tüdruk võib-olla pantvang;süda välgukiirus saapasäär;Adrian ustav hobune;Nyyd Silveltsin nimi;üldse moodi lamp;tuul reisiseltskond kirdetalu;Nyyd Silveltsin nimi;viis jalg parem;riigipirukas natukene vaatama
johutama salu õuevärava;äkksea kirevane miil;lunaraha riisipirukas Kadri;au Nyyd Silveltsin;tekkima soov hobune;isand kinnitama loom;isand valge vats;parim suks viis;hobune viskaja kindel
tundma kaugelt valjugesimine;riisipirukas Kadri ann;äkki otsima aardekaart;hobune tavaline känd;valgevatsas isand valge;nimelt kuulma isand;hirm hirmsam hirmus;äkksea kirevane miil;Väike reisiseltskond johutama
Silver Ükssilm kolmas;Araabia kõrb viis;johutama salu õuevärava;nägema aken piiluma;incognito Christine teene;odraiva nägema liigutama;inkognito Jaja lumm;Rico rumm armastama;näitama magama saade
valgema lampja tšak;pärima inkognito Jaja;Kadri-Ann nägema aken;õuevärava võimalik küsima;tüdruk võib-olla pantvang;loom karvavõrdki mees;hobune tavaline känd;ino hinganito mängima;mereröövel tütar tõepoolest
mereröövel tütar kartmatu;Kadri leppima Silver;otsima aardekaart aardekaart;põnnine põll lihtsalt;maskeeritult põne jällegi;Kristiine Getter meri;eksilm aardekaart pööning;magama tahtma Kadri-Ann;lumm tähendama ruum
hinganito mängima admiral;ait magama tahtma;helirežissöör Andres osa;Väli raamat Silver;põnev Aa välksilm;silver kadriann parim;põne jällegi esinema;piiluma odraiva nägema;põne jällegi esinema
jaapargood vajuma julgem;pere-naine kannatama loom;võimalik küsima au;paraku õu jätma;tooma lubama pärima;Felsland hirmus mereröövel;meri maaisand valgema;kindel papagoi Kadri;odraiva nägema liigutama
kaugus küsimine ähkimine;magama saade eriline;hobune viskaja kindel;reisiseltskond johutama salu;admiral üldse moodi;Kadri-Ann Kaisa Selde;kirdetalu tooma lubama;otsima kindel lääs;kadriann parim suks
Ükssilm hirmsam mereröövel;tase ilus kõva;puu hobune nimi;Silver Mihkel tikkerpalu;vajuma julgem meremees;pööning tooma otsima;nägema aken piiluma;ühesõnaga maskeeritult põne;otsima Silver Ükssilm
esinema Silver Reek;mereröövel aine dramatiseer;kass kass paraku;võtma riisipirukas Puerto;üldse admiral üldse;ratas Silver eksilm;valge vats nimi;dramatiseer lavastama Karl;õuevärava võimalik küsima
salu õuevärava võimalik;lahti hoidma Kadri-Ann;ait magama tahtma;Jack armastama riisipirukas;osa selsland hirmus;Kukk neiu Kristiine;aine osa selsland;Getter meri maaisand;põnnine põll lihtsalt
lampia Jack armastama;incognito Christine teene;sugugi nimelt kuulma;maskeeritult põne jällegi;põli mõte admiral;pakk Silver hoiatama;kolmas osa Heino;süda välgukiirus saapasäär;Silver Ükssilm kartmatu
koer pealegi tähtsus;kõrb viis jalg;lampja tšak Andres;eksilm aardekaart pööning;kindel lääs lõppema;lampjalg tšak mürmagoonia;laps teadma kaks;niine Laura Kukk;Silver Ükssilm äkki
küsima au Nyyd;neiu Kristiine Getter;varjama vaarial teepirukas;pere-naine kannatama loom;julgem meremees vapper;lubama pärima inkognito;Kadri-Ann nägema aken;Kaisa Selde preili;raamat Silver Ükssilm
tuul reisiseltskond kirdetalu;odraiva nägema liigutama;ann tekkima soov;teadma kaks tüdruk;inkognito Jaja lumm;mõte põli mõte;Jack möirgama tuub;kadriann parim suks;Silver Ükssilm hirmsam
nimi põnev Aa;armastama riigipirukas natukene;Ükssilm kolmas osa;ruum hea näitama;silm lahti hoidma;hobune nimi Mikk;Kadri-Ann nõudma mariann;preili niine Laura;armastama riigipirukas natukene
eksilm aardekaart pööning;nõudma mariann lunaraha;pantvang tõepoolest Väike;riisipirukas Kadri ann;Ükssilm hirmsam mereröövel;kindel lääs lõppema;tüdruk võib-olla pantvang;riisipirukas Kadri ann;ühesõnaga maskeeritult põne
meremehekirstus leidma kümnevane;maskeeritult põne jällegi;Nyyd Silveltsin nimi;Kadri ann tekkima;Ükssilm äkki otsima;põne jällegi esinema;silm lahti hoidma;osa selsland hirmus;pere-naine kannatama loom
