EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
purjelaev selts mõtlema;väike nõukogu aegne;alguskümnend elama inimene;92 sajaprotsendiline hiidlane;inimene armsam tuntum;osa mõte täna;esimene tund kuulma;pühapäev südamejutt Kärdla;võib-olla Hiiumaa käima
riiklik tänapäev mõiste;lauldu äsi kõlama;inimene võib-olla Hiiumaa;Hiiumaa rahvariie ütlema;inventar laenutama isiklikult;hetk tundma Rootsi;käima vaikselt Tallinn;minut jääma Hiiumaa;Hiiumaa Kärdla käima
Marek Rätsep päev;väike oluline vahe;kuulma teadma juhtuma;plaan sättima niiviisi;funktsionaalne ülesanne puhtilu;ulatuma tänapäev üht-teist;tänane päev vaatama;otse Hiiumaa külaline;kaotama kiiresti ö-täht
riukalik tüüp koloriitne;sõna Hiiumaa sõna;tähtis sündmus loomulikult;usaldusväärsus muuseum nägema;unustama võimalus küsimus;ütlema nüüdne kell;tänav muutuma tingimata;Hiiumaa Kärdlane lõpetama;rahvariie võib-olla Hiiumaa
Hiiumaa kõrge Andrus;Helle-Mare mõte isiklikult;sageli elama pühapäev;seadma valmis hiiuriie;vaatama toimuma sadam;tundma nädal viimane;kõlama Eesti pidevalt;südamejutt Kärdla keskväljak;Hiiumaa viimane 10
Paypa Liimeetrimine konsulaat;kirjanikuhärd Hiiumaa Zero;viimane kaks tund;aeg seitsmeteistkümnes sajand;loetlema algus komponent;lõpetama kuulaja natukene;ütlema nüüdne kell;Põllo rääkima Hiiumaa;lõuna-põhja ida väiksem
maamees riukalik tüüp;armuma meri käsi;tähtis andma raadiokuulaja;kaugele sadam üldse;funktsioon ilu praktilisus;panema päev ütlema;jutt Hiiumaa pühapäev;kuulaja Kärdla keskväljak;võib-olla 10 aasta
sõber ümberringi asi;aasta tantsima isekeskis;näiteks nädal kaks;võib-olla Hiiumaa käima;valgem panema panema;kuulma teadma juhtuma;veetma tänane lõpetama;täna otse Hiiumaa;Helle-Mare mõte isiklikult
Saaremaa Tallinn Haapsalu;ilm toimuma raadiojuma;vähe pikem tund;leitud tants sajand;kont noorem mees;järsku kuulma korraldama;teadaanne juhtuma rääkima;kõnelema Hiiumaa kõrge;ö-täht püüdma vanasti
Tibar hoora punkariperson;istuma Kärdla kultuurimaja;ametlik elu inimene;vene film üritama;küsima unustama võimalus;Tallinn keskne jutt;pühapäev uuesti kuulmine;Tarmo kirjanikuhärd Hiiumaa;hiidlane võib-olla 10
hiiu tantsuvõte Rootsi;algus leidma originaal;üldse Hiiumaa rääkima;Kärdla keskväljak aktiivne;riie arvama unustama;lugu kuulama kümmekond;kell 11 ütlema;Hiiumaa sõitma sõitma;töö võib-olla kaks
põlv vähma õndsus;aeg seitsmeteistkümnes sajand;võib-olla aeg tegelikult;hiljem kurameerima tüdruk;asi sealjuures nipp;kuulma korraldama laskma;rääkima Hiiumaa tund;taas kuulaja Kärdla;kirjandus kunst võib-olla
valss sõna Hiiumaa;vappama Vaher mõte;pühapäev süda pühapäev;väärima vanus proovimine;no võtma geen;tänane päev vaatama;pühapäev süda täna;Hiiumaakeskkond tegelikult inimene;ütlema rahvariie võib-olla
hoora punkariperson melool;tähendama praamisõit laps;üldiselt põhiline asi;aeg ulatuma Rootsi;süda programm stuudio;jõudma tegelikult Eestimaa;panema päev ütlema;saade Hiiumaa näoliselt;võib-olla kaks funktsioon
majutus nägema Realis;minut jääma inimene;Hiiumaa tund esimene;ütlema 80 protsent;kodu koduuks sattuma;saatejuht istuma Kärdla;kuulaja natukene Hiiumaaelu;seitse Hiiumaa variant;ulatuma tänapäev üht-teist
ülikool päev Hiiumaa;edasine plaan sättima;üldse eksisteerima aasta;Viljandi kultuurikolledž aeg;veri kindlasti laul;nägema pidupäev laulupäev;ootama kellaaeg vorst;Hiiumaa kõneaine täitsa;Põhja-Eesti mälu rõivas
polka Hiiu valts;pood pood tohutu;ütlema olulisem tähelepanuväärsem;aktiivselt tegelema pakkuma;arvama unustama käima;Eesti mitmerõivakomplekt armsam;viide minut no;aeg Hiiumaa suurim;eriti inimene võib-olla
humoorikas tantsuvõte omapärane;kirjanik põhielu mõõduskul;näiteks laulupidu ajal;arvestama aitama hiidlane;võimalus küsimus meel;kuulaja natukene Hiiumaaelu;aas Tallinn tundma;Hiiumaa kaua vaheaeg;rahvariie tundma võib-olla
vähem väärtuslik patt;minut Kärdla keskväljak;väike oluline vahe;mees natuke jälgima;nimetus näiteks tunnetama;proovima selg Eesti;tänapäev mõiste ütlema;Hiiumaa näiteks nädal;aasta Eesti-Soome ühispedu
osa mõte täna;Hiiumaa väikesadam kutsuma;kohalik ajaleht avaldama;tähendama narmasjuure täitsa;hiig veri kindlasti;leib ootama kellaaeg;kuulma korraldama laskma;raadiojuma jääma Tallinna-keskne;13 40 minut
ütlema riiklik tänapäev;saar sadam seilama;meenutama Tallinn linnapea;Kärdla keskväljak kummaline;andma tunne sära;esimene tund kuulma;Berk Jausa pühapäev;elama ennekõike Hiiumaa;perekond aeg-ajalt mees
tore sõitma tüütu;tänapäev perekond aeg-ajalt;lootma inimene teadma;mandriinimene Hiiumaa sõit;probleem väiksem vanem;nädal aeg nimoma;asi päev loomulikult;Kärdla Hiiumaa rahvakultuurieluvedaja;ütlema nüüdne kell
väikene praktiline väärtus;nõukogu ajal lihtsalt;jutt Hiiumaa pühapäev;valmis hiiuriie panema;parajalt regulakk email;Vikerraadio tänane pühapäev;keskväljak pühapäev süda;Hiiumaa arutlus parem;Tallinna-keskne Tallinn keskne
ütlema nõukogu nõukogu;päriskeskkond aastaselt suvi;elama elu maailm;tants vaataja usuline;arvama parem koht;jaabe pre siiamaani;minut Kärdla keskväljak;täna Kärdla rääkima;40 minut väljak
tänapäev mõiste ütlema;suuremõis rivistuma muusikaline;keskkond õige koht;südamejutt Kärdla keskväljak;asi mõtlema arvestama;Hiiumaa Eesti raadio;lõpmatus kuulama jõudma;Toomas Haug Hiiumaa;kuus seitse Hiiumaa
kõrgemale tõusev päike;paat Lauter statistika;mõtlema külastama Hiiumaa;Rootsi aeg seitsmeteistkümnes;figuur muss andma;leigar vikerraadio kuulaja;lõpetama kuulaja natukene;süda täna Kärdla;vana rõivatükk muuseum
tuletis Estale aeg;Tarmo Tiisler härra;lõpetama kuulaja natukene;protsent olulisem arust;lihtsamalt kont noorem;süda täna Kärdla;nädal aeg nimoma;Hiiumaa avanema hing;oskama võib-olla võib-olla
kirjandus vanem härras;meri mets tähendama;tahtma tundma keskkond;40 minut väljak;inimene unistama paar;minut jagu päev;tänane pühapäev kümmekond;Hiiumaa praktilisem teistmoodi;11 ütlema nüüdne
päike tuletis Estale;elama Hiiumaa saar;teadlane olemine tähendama;18 sajand rõivakomplekt;silm paistma entusiasm;mäletama astuma Tallinn;külg rahulikult aeg;lahendus Hiiumaa tunnetama;jääma Tallinna-keskne Tallinn
konsulaad paber Clarissa;suveköök pliit lõikama;stuudio ametlik elu;täielikult arust nägu;kannatama arust manner;tänane lõpetama kuulaja;tänane pühapäev süda;Hiiumaa tund esimene;Viljandi kool Viljandi
ülimoodi asi nõelapadi;piiratud koht elama;soovitama sullegi rääkima;kaugelt Hiiumaa ütlema;pass Ave alavain;minut osa mõte;aegne Sergod kõnelema;Hiiumaa andma töö;segavereline tüüp aeg
külaline Saaremaa Tallinn;osa Hiiu naine;kirjandus kunst võib-olla;paadisõit algus Hiiumaa;vaatama tunduma probleem;Tiisler härra kuulamine;jutt lõpmatus kuulama;istuma Kärdla kultuurimaja;aegne nüanss aeg-ajalt
sisejalg mõtlema asi;asi väärima vanus;mõtlema aasta aasta;Hiiumaa mees noormees;isiklikult tahtma ütlema;pühapäev süda täna;kuulma teadma juhtuma;Hiiumaaelu aim targem;põlv vähma õndsus
vale küsimus lihtsalt;võtma geen tiibapidi;mõtlema ootama lihtsalt;ütlema lühike juukse-kandja;geenius kahtlemata andma;lõpmatus kuulama jõudma;saatejuht istuma Kärdla;kõrgelt kaugelt Hiiumaa;kiiresti ö-täht püüdma
vappama Vaher mõte;kirjandus tegelikult leib;tore lugu aasta;ebapraktilisem lihtsasärk riie;kodu meelitama ema;täna otse Hiiumaa;nüüdne kell 13;saade Tallinn stuudio;rahumeelne inimene võib-olla
mõtlema hiiuvals võte;rahumeelne inimene võib-olla;elama 14 aasta;Badespaan jõudma vanem;tantsima tants kindel;hilisem aeg Käina;saade Tallinn stuudio;rääkima no rääkima;tunduma natuke võib-olla
vidioopiv ooper jalg;hiidlane kuuluma Eestimaa;tänane lõpetama kuulaja;muuseum üldse eksisteerima;teistmoodi tantsima manner;jälgima asi ütlema;jõudma eile jõudma;päev vaatama Hiiumaa;aeg võib-olla aeg
võlg Edgar Lille;ö-täht püüdma vanasti;lugu juhtuma inimene;80 protsent hiiglane;detail rõhk funktsionaalne;pikalt kõnelema Hiiumaa;kuulama jõudma tegelikult;Vikerraadio tänane pühapäev;võib-olla võib-olla siukne
instrumentaal-vokaalansambel plaat lugu;jääma kolleeg iseloomustama;üldse ütlema 100;Rootsi no samamoodi;toime selge mingisugu;Eesti unustama arvama;öö veetma tänane;rääkima kaks kolm;riie tõepoolest Põhja-Eesti
tegelikult mõnet kootiline;patseerima Hiiumaakeskkond tegelikult;rääkima kaks sõna;lett tühi üksiksupipurk;olemus intellektuaalne pagas;börs teadma öö;ütlema riiklik tänapäev;Hiiumaa viimane 10;võib-olla Hiiumaa arutlus
punkariperson melool Villem;stuudio vaatama ilm;oskama ütlema kuskilt;suda Hiiumaa üldse;andeks geenius geniaalsus;võtma aeg ütlema;Hiiumaa Eesti raadio;Hiiumaa tahtma lootma;raske töö võib-olla
tänapäev perekond aeg-ajalt;külastama Hiiumaa väikesadam;programm stuudio vaatama;kümmekond minut Kärdla;inimene hea meel;torek aasta Sõru;ilm toimuma raadiojuma;Hiiumaa aeg põhielement;võib-olla siukne sõna
üldse saade Hiiumaa;ütlema Hiiumaariie praktilisem;küla natukene soojem;võib-olla ebapraktilisem lihtsasärk;noor oskama võib-olla;südamejutt Kärdla keskväljak;lõunasadam torek aasta;raam jõudma Hiiumaa;värk no Dean
mitmerõivakomplekt armsam mõte;kindel tugev laskma;uuesti kuulmine ;vähem väärtuslik patt;geenius geniaalsus sigema;teadma viide minut;Eesti raadio arhiiv;pühapäev uuesti kuulmine;Hiiumaa ütlema lihtsalt
rõhk funktsionaalne ülesanne;mõju küsima küsima;üldse pikalt kõnelema;100 aasta mõtlema;usuline veendumus tohtima;minut väljak osa;mõtlema arvama tänapäev;Tallinn Haapsalu ootama;liit liige 10
tont teadma merehädaline;nimi kandma tervikkomplekt;sageli kõrge koht;rahvariie muuseum töötama;keerulisem seestpoolt vaatama;plaat lugu kuulama;toimuma raadiojuma jääma;Hiiukirjandus rääkima no;õli suur mees
naivism täis hääl;tantsupidu loomulikult argiriie;elama ennekõike Hiiumaa;film üritama süüvima;muss andma ütlema;keskväljak Tallinn valima;päev vaatama Hiiumaa;Hiiumaa rahvas kaks;aasta lisa ilmselt
andma võlg Edgar;hääl mõjuma huvitavalt;toimuma kell 11;patseerima Hiiumaakeskkond tegelikult;tunduvalt parem parem;tool kõlama Eesti;andma raadiokuulaja väike;Hiiumaa toredam tähele;liige 10 aasta
kootiline valgusvoor lihtsalt;konjak vaip vidioopiv;minek tegelikult naine;Hiiumaa sõitma sõitma;nädal kaks andma;kohalviibimine segama arvama;Õmbel pelguma päev;Hiiumaa voolama mõnusam;taastama 18 sajand
ütlema olulisem tähelepanuväärsem;leidma laul Ervin;väike informatsiooniline teadaanne;ERM Tibar näitlik;sobiv vaatama tegelema;mai lugema teadaolev;kaugele kuulma hiiu;rääkima Marek Rätsep;Rootsi aeg seitsmeteistkümnes
vanaisa figuur muss;kuulaja natukene Hiiumaaelu;ütlema nüüdne kell;aegne Sergod kõnelema;inetu meenutama sugugi;vaikselt Tallinn rahuldamane;tegelema asi päev;mastaap kirjanik Hiiumaa;aeg-ajalt meel Helle-Mare
purjetamine asi nonii;Isamaa sündima Tallinn;vaataja usuline veendumus;saatejuht istuma Kärdla;tegelikult inimene kujutama;tähele panema Kärdla;Tallinn Haapsalu ootama;kirjanikuhärd Hiiumaa Zero;kolm neli viis
eesti alamniisugune luuletav;viimane kaks tund;põhielement näiteks vesi;leidma lihtne aastakümme;geen kool koolaiv;sadam närvitsema täpselt;Kärdla keskväljak Tallinn;Hiiumaa variant meremees;ütlema lühike juukse-kandja
hiiu laul lihtsalt;päev vaatama Hiiumaa;hea saade Tallinn;Hiiumaa sõit tähendama;asi jääma inimene;külaline Saaremaa Tallinn;Tiisler härra kuulamine;kõlama Eesti pidevalt;teadma hiilane 10
tuba BF3 Romm;kõrge Andrus algama;algama ülikool päev;11000 raamat videokasse;oskama võib-olla asi;uuesti kuulmine ;tool kõlama Eesti;Hiiumaa mees noormees;Hiiumaa Hiiumaa päritolu
õlg nae taguots;ütlema hing areng;mõistma hästi tänane;rääkima Hiiumaa rahvarõivas;asi armuke staatus;loema värk no;kuulama kümmekond minut;Hiiumaa eraldama seminar;üksinda elama kirjandus
arvama element Rootsi;patt tähendama suhe;väiksem suurem alus;Eesti asi püüdma;asfalt suutma andma;kuulama kümmekond minut;mäletama astuma Tallinn;saatetund algama esimene;Helle-Mare kõmmus Kärdla
rääkima Marek Rätsep;aeg plaan osa;kuulma hiiu naine;kiiresti ö-täht püüdma;näiteks selgeltvaheti haiglane;viimane kummaline nädal;taas kuulaja Kärdla;ennekõike Hiiumaa Eesti;rahvariie lõppema 20
Rootsi halb mõju;tantsima uhke Kärdla;aeg kodu mees;ütlema riiklik tänapäev;osa surema tulenema;öö aeg rääkima;pühapäev süda programm;Kärdla keskväljak pühapäev;piisavalt lääs lõuna-põhja
jääma eelpool Lembit;tervikkomplekt asi kindlalt;raadiokuulaja väike ülevaade;aas Tallinn tundma;arutlus parem vahest;tund pusima küsima;Hiiumaa tund esimene;Kärdlane lõpetama pühapäev;üht-teist leidma kombineeritud
saade Tallinn stuudio;Hiiukirjandus rääkima no;ilm toimuma raadiojuma;vajadus Hiiumaa järg;tingimata lausa formaalselt;tahtma vaatama Voolm;lugu kuulama kümmekond;pöörduma tahtma Hiiumaa;natuke võib-olla ebapraktilisem
tekkima usaldusväärsus muuseum;küsimus meel mandriinimene;kuulaja natukene Hiiumaaelu;Rätsep mängima Untsakas;rõhk funktsionaalne ülesanne;pühapäev uuesti kuulmine;mõnusam õigem tund;Hiiumaa väikesadam kutsuma;meel Helle-Mare mõte
hiidlus nähtus suurepärane;sisejalg mõtlema asi;aastakümme muuseum üldse;tegelikult inimene kujutama;olend rahvus andma;vaatama ilm toimuma;öö aeg rääkima;Hiiumaa Zero tingimata;tänapäev perekond aeg-ajalt
Tarmo kirjanikuhärd Hiiumaa;ajaleht avaldama tähendama;kuues aasta korraldama;Hiiumaa väikesadam kutsuma;tegelikult otsustav asi;rõht panema tund;ilm soovima kadu;süda puine Kärdla;otse Hiiumaa külaline
Rätsep mängima Untsakas;inetu meenutama sugugi;eriti mai lugema;tuuleke leigar vikerraadio;ütlema ütlema ilu;vikerraadio kuulaja 40;süda täna Kärdla;Hiiumaa järg hiidlus;hiilane 10 aasta
jõudma tsipa kõrgem;sihuma rahumeelne rahumeelne;hea mugav ema;andma humoorikas tantsuvõte;tegelema viimane aeg;natuke jälgima asi;Vikerraadio tänane pühapäev;Eesti raadio arhiiv;nüanss aeg-ajalt meel
tõusev päike tuletis;isa maamees riukalik;keskväljak kummaline lugu;keerulisem seestpoolt vaatama;Twana lammas hull;tundma hetk tundma;käima ruttu teadma;vajadus Hiiumaa järg;lühike juukse-kandja natuke
aegne nüanss aeg-ajalt;teadlane olemine tähendama;tühi hilisem aeg;Palmik algus mõtlema;entusiasm meeldiv üllatus;ilm toimuma raadiojuma;Kärdla keskväljak pühapäev;Ida-Virumaa otsustama Hiiumaa;oskama võib-olla asi
emotsionaalselt niisugugune huumor;Hiiumaa puhkama Hiiumaa;vaja amatöör luuletaja;küsimus meel mandriinimene;kombineeritud riie selge;elama Eesti jumal;pühapäev kümmekond minut;külaline Saaremaa Tallinn;võistlus asi korralik
peavarahoidja tegelikult asi;natuke kannatus huvi;küsimus vale küsimus;näitlik ywoot ilm;tantsija jälle andma;Hiiumaa Eesti unustama;ütlema paluma helk;lihtsalt laskma Hiiumaa;rääkima Euroopa Euroopa
Eesti Eesti saar;päev loomulikult autentne;emotsionaalne olemus intellektuaalne;näidis joonis kollektsioon;aeg kodu mees;vaatama toimuma sadam;kõrgkirjandus eesti alamniisugune;Tiisler härra kuulamine;romantilisem tõsisem Hiiumaa
küsimus lihtsalt meri;tekkima usaldusväärsus muuseum;rääkima hiinlane juur;eksootika Hiiumaa päriskeskkond;hull vana laul;aegne Sergod kõnelema;rääkima ain kalmus;kaks inimene saatejuht;koht tahtma tahtma
kahjuks eriti tõsiseltvõetav;vanus proovimine Hiiumaa;mõte isiklikult aitama;põld kodu üleüldse;tantsima manner arvama;pühapäev kümmekond minut;rääkima eelolev 55;kõlama sajand Hiiumaa;rääkima no rääkima
Realis riie vähem;mõtlema arvama tänapäev;vesi meri mets;rahvariie nägema keelatu;vanaisa figuur muss;Estale aeg võib-olla;laulupäev tantsupidu loomulikult;ütlema juht Tarmo;kindlasti inimene lihtsalt
ütlema paluma lõpetus;tants sajand alguskümnend;huvitavalt Hiiumaa kogemus;Hiiumaakeskkond tegelikult inimene;elama pass Ave;kümmekond minut Kärdla;pillimängija hilja asi;seletama hiidlane kõlama;eelolev 55 minut
Lillepea lauldu äsi;asi korralik rahvamatk;tants alustamine alustama;Hiiumaa üldse saade;juhtuma inimene tekkima;valss rääkima kaks;hilja asi huvitama;kuulaja 40 minut;aeg-ajalt mees ootama
sfäär muusika kirjandus;emotsionaalne areng ütlema;eraldama seminar paaripäevane;sadam üldse Hiiumaa;olulisem tähelepanuväärsem detail;Hiiumaa näiteks nädal;meenutama Tallinn linnapea;lugu kuulama kümmekond;hiidlane Hiiumaa näiteks
nädal aeg nimoma;kapslike nael torkama;nägema teema aktiivselt;Hiiumaa toredam tähele;inimene tekkima viis;aeg rääkima kaks;kummaline nädal aeg;jõukas eestlane Hiiumaa;naine pärit Ida-Virumaa
Tallinn keskne jutt;hiiu keel oskama;mõnus öö veetma;tantsitud yldse eriti;koht tahtma tahtma;pühapäev südamejutt Kärdla;Tallinn viimane kummaline;Hiiumaa rahvariie diplomitöö;statistika natuke piisavalt
väike informatsiooniline teadaanne;hiinlane tants võtma;täna Kärdla rääkima;rahvarõivas ütlema rahvariie;tegelema poisike tegelema;keskväljak kummaline minut;tore puhkus kiire;pühapäev süda programm;30 lugema viis
Hiiumaa rõivas Hiiumaa;hiietants Hiiumaa andma;jääma kaugele sadam;eksisteerima aasta lisa;kaks hea informatsioon;tahtma ütlema kain;kuulaja 40 minut;korraldama korraldama Hiiumaa;kihnu sõna iseloomustama
küsimus vale küsimus;saatejuht istuma Kärdla;asi aed rääkima;külastama Hiiumaa väikesadam;vanem kindlasti inimene;asi korralik rahvamatk;minut jääma Hiiumaa;11 ütlema nüüdne;pärit Ida-Virumaa otsustama
laul Ervin Lillepea;Eestimaa Eestimaa hiiu;vanem naine rahvatantsija;1000 spetsiifiliselt vene;suutma andma tunne;tegelema viimane aeg;Hiiumaa näiteks nädal;kuulama jõudma tegelikult;kuulaja 40 minut
mõtlema suur osa;Eesti-Soome ühispedu maja;pidevalt ainuke admiral;rahvatants kurss püüdma;tahtma lootma inimene;Hiiumaa pühapäev süda;tahtma vaatama Voolm;proovimine Hiiumaa sadam;kultuurimaja inimene Helle-Mare
keskne jutt lõpmatus;admiral härras öö;võib-olla ebapraktilisem lihtsasärk;täpselt Marek kuulama;ilusam rõivakomplekt panema;rääkima natukene Hiiukirjandus;plaat lugu kuulama;Tiit Karuks süda;näiteks vesi meri
taat paber Moldova;viima minut jääma;asi väärima vanus;jätma kohalik ajaleht;vard tahtma vaatama;Marek kuulama pillilugu;natuke jälgima asi;Tallinn keskne jutt;võib-olla paistma tegelikult
päriskeskkond aastaselt suvi;algama ülikool päev;hing muutuma madalam;lugema tantsija versioon;tuntum praktilisem ilmselt;raadiokuulaja väike ülevaade;inimene saatejuht istuma;raadiokuulaja väike ülevaade;keel oskama võib-olla
patsiost tantsitud yldse;täitsa tihtipeale jalg;otse Hiiumaa külaline;inventar laenutama isiklikult;veenduma tantsima uhke;kool koolaiv kuulma;Tallinn rahuldamane jälle;kultuurimaja inimene Helle-Mare;leping kirjandus tegelikult
jonn ribal varvas;elama suisa hiiglasesson;keerulisem seestpoolt vaatama;ilmselt loetlema algus;asi ütlema tore;maailm asi tungima;Sergod kõnelema kahjuks;ema hiidlane ütlema;nimi spetsialiseeruma Hiiumaa
august lõpp sõda;tähendama mõtisklema natuke;loetlema algus komponent;80 protsent olulisem;emane val Emmaste;arve Vikerraadio tänane;minut purjetamine küsima;ilm toimuma raadiojuma;tundma võib-olla teadmine
kummaline nädal aeg;sõitma jääma kaugele;peavarahoidja tegelikult asi;kultuurimaja juhataja lahkelt;meremees valss eile;sullegi rääkima natuke;kahtlemata aeg Hiiumaa;Marek kuulama pillilugu;10 aasta inimene
keel oskama võib-olla;kahekordistuma saar elanik;kultuurikolledž aeg töö;küla lihtsalt mõtlema;geen aeg hämar;veetma tänane lõpetama;Kärdlane lõpetama pühapäev;Sergod kõnelema kahjuks;Hiiumaa tund esimene
otsustama Hiiumaa kõneaine;palmik siduma eriliselt;tahtma ütlema Hiiumaariie;seitsmeteistkümnes sajand ulatuma;praktiline asi paar;mulgilaar jääma veidi;aeg rääkima kaks;Eesti jumal elama;noor oskama võib-olla
elm tagurpidi jonn;hiidlane teadlane olemine;filmilugu tegelema viimane;rääkima meresõit meresõit;tants vaataja usuline;pärima ootama huga;ootamatult tühi hilisem;täpselt hea saade;Valgemäe Hiiumaa Hiiumaa
nõukogu aegne Sergod;intellektuaalne pagas ütlema;leigar vikerraadio kuulaja;rind vaja amatöör;elu nimetus näiteks;venitama laskma katkestama;ootama huga paat;teistmoodi üldse ütlema;ilmuma leping kirjandus
sõna omamoodi tantsuseade;laul esitama hiiu;jõudma eile jõudma;kandma rahvariie lõppema;kindel aeg aktiivsemalt;pühapäev süda programm;linnapea tool kõlama;Hiiumaa tants lugu;pöörduma tahtma Hiiumaa
Hiiu maakond rahvakultuur;loema värk no;asi tungima süda;aktiivsemalt saar väljaskäija;aju viskama geenius;mõnusam õigem tund;tundma nädal viimane;tuuleke leigar vikerraadio;muuseum töötama piisavalt
kunst võib-olla sfäär;vanaema areng seoses;täpselt hea saade;Hiiumaa Eesti unustama;inimene sadam närvitsema;programm stuudio vaatama;internatsionaalne pesake kuulma;versioon Maie Orav;sobiv vaatama tegelema
kirjandus mälu aju;Hiiumaa tants kirjeldama;nägema liha hakklihalet;katkestama raske töö;praktilisem kaunim tunduma;küünal taas korraks;natuke hiljem purjetamine;vaja Eesti asi;mäletama lapsepõlv Hiiumaa
sõit tähendama praamisõit;laskma börs teadma;kala puhastama aeg;kõnelema Hiiumaa kõrge;arvama emane ots;selts mõtlema külastama;kell 13 40;meresõit rääkima Marek;võib-olla asi mõistma
Hiiumaa ütlema lihtsalt;vene film üritama;algharidus tundma näiteks;Tallinn kool elama;vaatama tegelema asi;saar rääkima natukene;liikumine toimuma kell;30 lugema viis;100 protsent hiidlane
kirjanik Tõnu Õnnepalu;põhielement näiteks vesi;rahvus keel ajalugu;loomulikult autentne rahvariie;kiri panema panema;tuuleke leigar vikerraadio;aeg töö jaabe;rääkima eelolev 55;tunne arvama Ullo
jube rahulik asi;detail Hiiumaa no;autentne rahvariie leidma;väikesadam kutsuma merehuviline;aktiivselt tegelema pakkuma;ajal mäletama astuma;saam naaber kuskile;Hiiu naine kandis;vanem kindlasti inimene
aeg-ajalt meel Helle-Mare;saatetund algama esimene;konkreetne majutus nägema;taguots hästi kaugele;näiteks nädal kaks;minut purjetamine küsima;tahtma tund tundma;Salme Valgemäe Hiiumaa;elama ennekõike Hiiumaa
Lauter statistika natuke;inventar laenutama isiklikult;20 sajand algus;valmis panema riietumine;ütlema kuskilt suutma;internatsionaalne pesake kuulma;loomulikult lisaaeg selge;seadma valmis hiiuriie;inimene kujutama no
täitsa tihtipeale jalg;pühapäev süda tuksuma;Hiiumaa viimane 10;meresõit puutuma järsku;ike tegelema poisike;üllatus osaline edasine;ütlema rahvarõivas kohapeal;tõsisem Hiiumaa arst;omakandi inimene armsam
pinu Alarit vard;hiiglane hiiglane loema;tänav muutuma tingimata;lõppema 20 sajand;nimoma sunnitult aas;laul pealinlane ütlema;kastma kandma tavapäev;alavain ütlema sündima;tõsimeelne inimene jõudma
vahest ütlema rahvarõivas;koht meenutama Tallinn;maha jääma reisija;küsima elama Eesti;sadam hea soosima;aitama viima minut;viimane päev rusuvalt;küsima küsima elama;kuulama kümmekond minut
muuseum Tallinn muuseum;inimene võib-olla paistma;kantseldama hea telefoninumber;Hiiumaa rahvariie diplomitöö;kool kuulaivas geen;poolteist tund tähele;Marek kuulama pillilugu;Urman ütlema teadma;rahunenult raamat suuremõisa
