EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
õppejõud kuri tendents;haridus jääma juht;lingvistika asjatundja tekstilingvistika;tegelema õigusrubriik väljaanne;atribuut kujundlikult ütlema;keel kõneleja eesti;tõlkima tegelikult eesti;rääkima kool rääkima;salastatud eriline keskkond
Tartu Tallinn Ülikool;erinev kontakt erinev;aktuaalne teema eesti;keskkond keelekasutus kujunema;lugema diskursus teooria;keelekorraldusteotik ütlema keel;utreerima ütlema eesti;rakenduslingvistika professor Krista;koosseis kogunema 19
aeg pahk nõukogu;riigikogu täis vastutus;küsima keeleteadlane lingvist;meeldima uus õppekava;eputis termin asi;lingvist rääkima keel;erialakeel kava üldkeel;keelekorraldus pahandama rääkiv;jaa nimelt rühm
üldse ilukirjandus lugemus;silm oluline keel;rakenduslingvistika professor Krista;tekkima hea õpikutoimetaja;arvama alus sõnastamine;keel kõneleja aru;roll Eesti keel;lõpp saatejuht keelealane;rühmitumine postmodernistlik noor
haldus alus ühemõtteline;kool keskkonnakaitse sõna;uus internetikasutaja keel;Kreem meelsasti liitma;idee õige tekst;eestlane eesti keel;muutma erialakeel keel;rääkima üldse eesti;Sotsio lingvist võib-olla
tegelikult naeruvääristama õppejõud;keel õpilane keel;eesti keeleruum kujunema;lingvistika väljaanne täheldama;arvama nõndanimetatud uus;kuulama keel sõnum;lingvist rääkima keel;rääkima inimene keel;meedia tooma avalik
lugema võlaõigus mõistma;huvirühm asi kooliharidus;internet kanal raadio;mõtisklus teema Priveid;hiljuti lugema diskursus;tähtis külg keeletoimkond;keelepoliitika asjatundja võib-olla;keelesõnum saade rääkima;koolikeel õige sõna
põrkama mõiste noortekeel;leidma aine tuumteadmine;tekkima olukord lingvist;üliõpilane tegelikult naeruvääristama;Ede eputis termin;utreerima ütlema eesti;eesti keel kõneleja;evima emakeeleõpetaja meedia;uuenema 2002 2010
keelesõnum mikrofon jõudma;hajumine vajadus emakeel;rühmakeel olukohane keelevariant;ühisosa tüvi puuduma;kava kujundamine sõna;üldse eesti keel;vajama lisa erialakeel;keelekorraldus riik vältimatu;nimelt riik vastutus
mõtlema kolleeg põhitulemus;meedia käive mõtlema;tekkima olukord rääkima;keelekorraldus riik vältimatu;päev ütlema punkt;keelekorraldus emakeel selts;eestlane eesti keel;keel hajumine rääkima;seitse aasta arengukava
üldse eesti keel;toimkond rõhutama nimelt;inglise sõna oluline;nädal keeletoimkond paide;aktuaalne teema esile;aasta küsima keeleteadlane;keel tahtma avalikkus;kõneleja eesti keel;tõhustama inimene üldse
lingvistika Sotsio lingvist;võtma tõhustama keelekorraldus;hajumine probleem keelehajumine;riik säilitama moodne;vältimatu atribuut kujundlikult;keelekorraldustoimkond roll lähem;keel kõneleja aru;eesti keel juhtuma;2010 valima keeletoimkond
mõtlema kaup kauplusekett;instituut puhtalt teadus;rääkima sõnavara tegelikult;uudis WK kommenteeritud;kriteerium kommunikatsioon olemus;emakeel selts keelekorraldustoimkond;emakeeleõpetaja rääkima keel;võtma keel muutumine;köögikeeletase tekkima tõsine
viis moodne teadustulemus;senine märgatavalt tõhustama;kaugenema rääkima õiguskeel;kaks kolmandik maailmafoorum;aeg näide vabadus;küsima keeleteadlane lingvist;eesti keel juhtuma;keel rääkima tervik;arvama 2010 sügis
ainekava põrkama mõiste;teema keel hajumine;juhtuma keel elav;uudisteliik näiteks teleuudis;andma aru lihtsalt;keelekorraldusteooria võtma jutt;kasutama üha keel;muutumine keelenorm vaja;inimene eesti keel
dispuut teema seadus;kodulehekeel sõnum punkt;olukord üritama inglise;külg käibekeel produtseerima;toimetulek vajalik oskus;selts keelekorraldustoimkond roll;keel hajumine vajadus;utreerima ütlema eesti;riigiamet tõlgendus nii-öelda
ühemõtteline selge keelemuutus;asjatundja võib-olla antropoloogiline;vestlus algus rääkima;ebaadekvaatne maks kriitiline;äärmiselt vajalik asi;tutvuma keel sõnum;juhtuma emakeeleõpetaja rääkima;keelekorraldus emakeel selts;no vaatama Eesti
naeruvääristatud allikas näide;arengukava nõudma miljard;kerge huvitav vestlus;rääkima näiteks koolisituatsioon;ides grammatika tuum;aru vaatama lingvistika;arusaadavam muutma erialakeel;hea eesti keel;pidevalt uuenema 2002
hästi inglise keel;ühisosa keelekorraldus pahandama;sõnum kodulehekeel sõnum;usaldusväärne Ede eputis;algus uus ainekava;Eesti käive sõna;eesti keeleruum kujunema;keel kooshoidmine tegur;sõnavara vajalikkus huvitav
nägema Eesti Eesti;äärmiselt tähtis keelekorraldus;arusaadavam muutma erialakeel;ütlema nägema keelekorraldustoimkond;andma ilmuma maksuamet;rääkima inimene keel;olukord lingvist rääkima;tõhustama keelekorraldus emakeel;kanal kaasa arvama
tervik murdeet rühmakeel;külg hoidma kagee;keskkond keelekasutus kujunema;toode paljastama tegelik;otsus toetama iseasi;ütlema nägema keelekorraldustoimkond;aktuaalne teema eesti;muutus teoreetik keelepoliitika;uuendama võrdlemisi tihti
noor seee poeetika;kooliharidus õigus haldus;kool rääkima laiemalt;kümme-viieteist aasta korduvuuentus;mõistma oskama vastav;häälekalt ühisosa keelekorraldus;Eesti keel instituut;keel tahtma oskama;kogunema 19 20
keel õpilane keel;arengukava keeletoimkond oluline;asi täna arutama;teatud nüanss uuendama;muutuma vastand riik;Eesti Eesti tõsine;rääkima inimene keel;äärmiselt tähtis keelekorraldus;kolm neli aasta
ütlema mõte keel;tegelikult vabariiklik õigekeelsuskomisjon;koolikeel kool õppima;ühemõtteline selge keelemuutus;tekst muutuma aru;keskkond keelekasutus kujunema;saatejuht keelealane mõtisklus;keel tuum hoidev;keel inglise keel
pöörduma teatud uudisteliik;erialakeel kava üldkeel;hiljuti lugema diskursus;noor seee poeetika;aktuaalne kaamera suutma;tõhustama keelekorraldus emakeel;stuudio inimene eesti;selts keelekorraldustoimkond roll;näiteks Tartu Tallinn
eksitav mõiste privet;meeldima toimkond koordineerimine;keel õpetama lihtsalt;suunama doktoritase üliõpilane;kutsuma stuudio inimene;lõpp saatejuht keelealane;muutumine keelenorm vaja;eesti keel arengukava;andma võib-olla tunduma
Ülikool rakenduslingvistika professor;päev ütlema punkt;meedia rääkima tekkima;olulisem doktoritöö jõudma;meedia tagasitulek asi;nägema keelekorraldustoimkond roll;lisa erialakeel kava;vaja keel norm;müüma nii-öelda toode
üldarusaadav teadus nimelt;asjakohane raamat näpp;mikrofon käima nädal;kauplusteket kontsern kuuluv;pahandama alanud fenomen;keeleline areng ühistuumaleidmine;keel tahtma oskama;keel olukord üritama;lingvist võib-olla keel
õpilane keeleline areng;ütlema punkt tegelema;võib-olla keel muutumine;mõte koolikeel õige;dialoog rõhutama andma;jõudma aeg eesti;arengukava tutvuma keel;ütlema nägema keelekorraldustoimkond;juhataja justiitsministeerium võimalik
pikem populaarsem resümee;käibekeel produtseerima näiteks;rääkima haridus dialoog;keskne vahend korrasolek;toimiv keel selge;tekkima olukord lingvist;keeletoimkond oluline roll;keel arengukava saatma;tõlkima tegelikult eesti
Rimi Selver prisma;sõna keel inimene;mikrofon jõudma Tallinn;vanem seisma vapralt;oskus aine suutma;keeletoimkond vanem kogemus;keelekorraldustoimkond roll lähem;keelekorraldustoimkond roll lähem;arengukava 2011 2017
eesti keel kõneleja;hinne kolm tähendama;tõlkima tegelikult eesti;vahend korrasolek äärmiselt;taust tendents tahtma;üliõpilane nägema Eesti;arengukava keeletoimkond oluline;Eesti keel Instituut;eesti keel arengukava
vältima fetišeeritud aru;vikerraadiopunkt e-vahendus soovitus;eriti meedia kanal;lisama näige äri;põhitulemus termin naeruvääristama;saatejuht keelealane mõtisklus;võtma tõhustama keelekorraldus;termin asi rääkima;põhimõte uuendama võrdlemisi
jurist pahane võlaõigus;keel hajumine rääkima;meediakeel muutuma primitiivsem;keeleruum kujunema rühm;avalikult arve arvama;sotsiolingvistika keelekorraldusteotik ütlema;tõhustama keelekorraldus emakeel;keel teadlane kasutama;vikerraadiopunkt e-vahendus soovitus
rühmitumine postmodernistlik noor;meedia tooma hästi;kujunema rühm keel;väljend aasta jõulisemalt;ainus veidi utreerima;keelesõnum saade rääkima;keel rääkima näiteks;keel arendaja tiib;tegelikult õigus haldus
jälle põhjanaaber pöörduma;üksnes vahendama kaup;teretulnud aktuaalne teema;kolmandik maailmafoorum erinev;koondama nii-öelda arvama;nägema Eesti Eesti;riik toimiv keel;keel instituut puhtalt;juhtuma juhtuma rääkima
pahane võlaõigus maksukorraldus;naer vääristamine tendents;keel inimene keskkond;asi mõõdukalt ilukirjandus;nähtus eri sõna;keeletoimkond oluline roll;mikrofon jõudma Tallinn;keelekorraldus alus raamat;koondama nii-öelda arvama
ilukirjandus ühisosa üldse;üritama inglise sõna;keelepoliitika asjatundja võib-olla;kaugemale teaduskeel aeg;vastama hinne kolm;keel rääkima tervik;ilmsiks keeleoskus uuring;pidevalt rääkima viis;avalikkus jõudmine aspekt
pidev muutumine keelenorm;logima ID-kaart nimelt;keel põikama natukene;käsiraamat vajalik inimene;riik toimiv keel;keeletoimkond paide küsimus;eesti keel antud;keel hajumine vajadus;veidi eesti keel
mõte keel kindlasti;sekk meedia jälgima;tekkima olukord eestlane;natukene kaugemale teaduskeel;efekt hetk tohutult;tegelikult eesti keel;tähtis külg keeletoimkond;rääkima keel õpilane;esitama uudis WK
käima nädal küla;dialoog rõhutama andma;keel arengukava 2011;äärmiselt suur Arudusse;kirjas vastama hinne;tervik murdeet rühmakeel;valima keeletoimkond vanem;teadlik meediakeel muutuma;juht märkis näiteks
võib-olla antropoloogiline lingvistika;iseasi realiseerimine õpik;kõneleja aru tõsine;teema Priveid leibe;andma võib-olla tunduma;võtma tõhustama keelekorraldus;külg keeletoimkond vabatahtlik;keelenorm uss fikseerima;huvitav vestlus lõpp
ütlema haldus õiguskeel;teadma õigus halduskeeleteooria;valdkond pidevalt rääkima;ilukirjandus ühisosa üldse;andma määrus ütlema;aeg hajuma lingvistika;valdama ilmsiks keeleoskus;ütlema keel pidev;leiblon mõiste väljend
lihtsalt keskkond keelekasutus;pahandama rääkiv halvasti;fenomen haritud keel;teleuudis jõudma kindlasti;eksitav mõiste privet;lingvist meel tõsine;keeleline areng ühistuumaleidmine;teema keel hajumine;meedia tooma hästi
leksikon ides grammatika;sõna ütlema arengukava;sõna õppima aeg;nõndanimetatud uus meedia;avalik tulemus ütlema;jääma hea eesti;keelenorm vaja keel;rääkima õiguskeel asjaõigusseadus;tervisekaitse tervisekaitse riiklik
häälekalt ühisosa keelekorraldus;tekkima olukord lingvist;vabadus eriti lingvistika;vajalik tekitama õpe;inimene andma ilmuma;hea eesti keel;keel kohustus avalikustama;eesti keel inglise;2011 2017 eelnõu
vääristamine tendents üliõpilane;idee õige tekst;teema esile vestlus;teadlikult ühisosa andma;toetama iseasi realiseerimine;keeleteadlane lingvist meel;puudutama arengukava keeletoimkond;keelepoliitika asjatundja võib-olla;no harjuma koolikeel
keelekorraldusteooria võtma jutt;põrkama mõiste noortekeel;tahtma vestlus lõpuks;kasutama üha keel;teema esile vestlus;keeleoskus uuring tegelikult;rääkima keel nähtus;eesti keeleruum kujunema;rääkima sõnavara tegelikult
riiklik ülesanne riiklik;õppekava ainekava olukord;stuudio inimene eesti;õnn kirjastus tekkima;sõnavara võimalik inimene;teema eesti keel;tekkima olukord lingvist;keeleteadlane lingvist meel;nii-öelda pretsedent õigus
keel sõnum kodulehekeel;suunama nimelt tumma;sõnavara vajalikkus huvitav;produtseerima näiteks meedia;leiduv pakkuma näiteks;keelekorraldus pahandama rääkiv;üliõpilane nägema Eesti;keel õpetama lihtsalt;uus meedia internet
eesti keel ühisosa;äärmiselt vajalik asi;teema õigusakt juhtuma;nii-öelda toode paljastama;rikas taust tendents;keelearendus orienteerima oskama;keelekorraldus pahandama rääkiv;maksma selge keel;lehekülg nii-öelda laiem
tendents üliõpilane nägema;tähtis keelekorraldus riik;meeldima uus õppekava;kehv kvaliteet toode;eksitav väitma praegult;murdeet rühmakeel olukohane;keel tuum püsima;keel norm fikseerimine;kaubanduskett laskma pakkima
tõepoolest mõtlema mõte;keel koondama nii-öelda;Tallinn Ülikool rakenduslingvistika;vajadus emakeel senine;selge tuum variant;oluline keel kooshoidmine;teoreetik keelepoliitika asjatundja;ütlema keelenorm õigusnorm;kauplusekett müüma nii-öelda
tihtilugu avalikkus mõistma;stuudio inimene eesti;õige tekst muutuma;primitiivsem ebaadekvaatne maks;areng toimuma koostöö;hajumine vajadus emakeel;keel olukord üritama;keel muutumisteooria autor;õigus haldus otsus
toode Rimi Selver;kujundamine sõna ütlema;mõte ütlema lause;professor Krista kerge;ütlema arengukava tutvuma;ilmsiks keeleoskus uuring;keeletoimkond vanem kogemus;eesti keel tuum;sõna lamporis üha
erialakeel kava üldkeel;õpilane keeleline areng;emakeeleõpetaja meedia tooma;hõlmama keskkond teisalt;avalikkus jõudmine aspekt;tähtis keelekorraldus riik;naljalt õppima keelealune;keeleoskus uuring tegelikult;jõudma Tallinn Ülikool
riigiasutus riiklik ülesanne;kooliminek omandama tõepoolest;muutus teoreetik keelepoliitika;meedia teadustulemus vahendama;vajalik oskus aine;ühisosa keelekorraldus pahandama;rääkima keel õpilane;muutma erialakeel keel;keelesõnum mikrofon jõudma
näiteks Tartu Tallinn;riigiamet tõlgendus nii-öelda;keel Instituut Eesti;rääkima üldse eesti;kujunema erinev ajaliselt;keel kooshoidmine tegur;võtma keel muutumine;aasta küsima keeleteadlane;ilukirjanduslik lugemus vajadus
väike mõtisklus teema;menukas kirjastus idee;Eesti tõsine küsimus;ajaleht jõudma selgitus;selgitavalt esitama hajutama;rääkima keel õpilane;eesti keel ühisosa;keel selge tuum;Iraak riigikogu täis
keelealune põhisõnavara grammatika;juht jõudma teadusuudine;lennukas keel arendaja;jälle spetsiifiline erialane;lause näide selgitus;muutumine keelenorm vaja;keeletoimkond paide küsimus;sõnavara tegelikult omandama;2002 2010 põhimõtteliselt
meedia oluline osa;üldoluline juriidiline Dave;kutsuma stuudio inimene;2000 kroon kaugusel;tegur termin laenama;arusaadavam muutma erialakeel;jääma hea eesti;keel kohustus avalikustama;säilitama sõna viis
keel kaugenema ülejäänud;populariseerimine tänane päev;keelearendus orienteerima oskama;üldiselt aeg näide;üritama inglise sõna;eesti keel inglise;üha keel enamik;ametnik ütlema keelenorm;vastav riigiamet tõlgendus
juht jõudma teadusuudine;naeruvääristama kolleeg keel;koletu väljend keelesõnum;no vaatama Eesti;näiteks hiljuti lugema;keel sõnum kodulehekeel;keeleoskus uuring tegelikult;vaatama lingvistika väljaanne;inimene vähemasti 2000
geograafia ühisosa tegelikult;kahekümnes saade mikrofon;aine test rääkima;avalikustama ülikool artikkel;kaup tootma pakendama;töö õpilane keeleline;aastakümme emakeel seltsitoimkond;kuulama keel sõnum;keel koondama nii-öelda
tahk jälle põhjanaaber;rääkima külg meedia;keel pidev muutumine;geograafia ühisosa tegelikult;antud selgitus avalikult;erialakeel keel koondama;keelekorraldus riik vältimatu;keel erinema inimene;eestlane eesti keel
koletu väljend keelesõnum;jumal teadma kõnealune;emotsioon avalikult rääkima;tuum hoidev eesti;meedia enamik ajaleht;aeg eesti keeleruum;ühesugune keel tahtma;keel koondama nii-öelda;võitlema demokraatia külg
jõulisemalt meedia käive;väljaanne täheldama esiteks;toimiv keel selge;rõhutama nimelt keelekorraldus;väidetavalt odavam tundmatu;keelekasutus kujunema erinev;lingvist võib-olla keel;keel alluma ühine;meeletult rühmitumine postmodernistlik
päritolu sageli kehv;väiksem asi mõõdukalt;keskkonnakaitse sõna õppima;kerge nädal keeletoimkond;valdav kakskeelne noor;keel tahtma oskama;kuulama keel sõnum;jällegi keel viima;rääkima üldse eesti
esile ilukirjandus näiteks;mõttekaaslane rääkima inglise;mõte koolikeel õige;mismoodi korraldatud asi;inimene võimalik seadus;võtma keel muutumine;keel hajumine rääkima;määrus ütlema ütlema;sõnastama riik riigikogu
õppima mõtlema tõepoolest;tegu toode kaubanduskett;probleem inimene eriti;kool teadlikult ühisosa;termin naeruvääristama selgitavalt;haritud keel erinema;2010 valima keeletoimkond;emakeel seltsitoimkond tegelikult;rääkima üldiselt aeg
õppekava ideoloogia kirjas;võlaõigusseadus lihtne inimene;küsimus arutama lisa;lõpp saatejuht keelealane;toode paljastama tegelik;kasutama üha keel;ütlema keelenorm soovituslik;keelepuu kult veerima;hea eesti keel
mood õppekava pidevalt;säilitama moodne haridus;lugema keelekorraldusteooria võtma;tõsisem harima eestlane;teadmine andma aru;rääkima keel nähtus;koolikeel kool õppima;vajadus emakeel senine;eesti keel inglise
2010 põhimõtteliselt võib-olla;kriitiline olukord võtma;tekstilingvistika pragmaatika diskursuseteooria;tihtilugu juhtuma emakeeleõpetaja;jõudmine aspekt tahtma;keelealane mõtisklus privet;tutvuma keel sõnum;noor keel oluliselt;Tartu Tallinn Ülikool
hea õpikukirjutaja õnn;üldarusaadav teadus nimelt;võib-olla antropoloogiline lingvistika;jällegi keel viima;oskus leidma aine;lingvistika väljaanne täheldama;olukord keel teadlikult;keeletoimkond vanem seisma;justiitsministeerium võimalik võimalik
lause näide selgitus;keskne vahend korrasolek;sundima rääkima inimene;ainekava põrkama mõiste;nii-öelda toode paljastama;inimene eesti keel;oluline keel kooshoidmine;keel sõnum kodulehekeel;režissöör Anna-Maria saatejuht
õnnestuma suuresti küsimus;meedia tagasitulek asi;kasutama üha keel;selgitus mise naeruvääristatud;kuri hajumine näiteks;keelepoliitika asjatundja võib-olla;keelesõnum saade rääkima;probleem keelehajumine oluline;õigus haldus alus
ides grammatika tuum;oskama vastav riigiamet;internet meedia oluline;ütlema aastakümme emakeel;tegelikult areng toimuma;keel erinema inimene;inimene eesti keel;suunama keel fetišeerima;arvama puudus oluline
hoidev tuum õppekava;aeg teadma õigus;tekkima tõsine lõhe;sõna toode Rimi;ütlema ütlema keelenorm;Ülikool rakenduslingvistika professor;keel kooshoidmine tegur;grammatika tuum keel;Eesti Eesti tõsine
kerge nädal keeletoimkond;lehekülg nii-öelda laiem;meediaharidus pidev teaduskeel;populaarsem resümee teaduskeel;vaatama tegelikult pahandama;eesti keeleruum kujunema;ametnik ütlema keelenorm;suur määr keel;argipäev ilmselt rääkima
põlvkond ime aeg;natuke pikem vorm;tuum õppekava rääkima;Krista kerge kabinet;produtseerima näiteks meedia;keeletoimkond vanem seisma;rühmakeel olukohane keelevariant;rääkima uus õppekava;sõna keel inimene
tegelikult toetama teadustulemus;meeletult rühmitumine postmodernistlik;keeleoskus uuring tegelikult;teadlik meediakeel muutuma;toimkond koordineerimine andma;arengukava keeletoimkond oluline;ütlema nägema keelekorraldustoimkond;õigekeelsuskomisjon järglane komisjon;78 2010 valima
kirjeldav sõnavara võimalik;keelepoliitika asjatundja võib-olla;postmodernistlik mõttekaaslane rääkima;2010 valima keeletoimkond;inimene üldse suutma;arutama kirjas keel;keel arengukava 2011;fenomen haritud keel;selts keeletoimkond vanem
koostöö töö õpilane;tõhustama inimene üldse;natuke pikem vorm;ametnik ütlema keelenorm;näitama kokkuvõte ütlema;algupära Eesti käive;Eesti käive sõna;olukord keel teadlikult;kagee meedia sõna
võimalik seadus tõlgendus;haakuma jurist dispuut;kahepäevane seminar mõte;käibekeel produtseerima näiteks;käibekeel produtseerima näiteks;teadus keelearendus orienteerima;tähtis keelenorm uss;keel arengukava 2011;Mart Ummela kuulamine
õige sõna keel;eestlane nõudma häälekalt;põhisõnavara grammatika kooliminek;veidi eesti keel;klikkima vastav ling;rõhutama nimelt keelekorraldus;õppima keelealune põhisõnavara;tekst keel alluma;tendents üliõpilane nägema
resümee teaduskeel erinev;õpetaja selgelt teadvustama;köögikeeletase tekkima tõsine;kabinet rääkima veidi;muutumine grammatika muutus;keelekorraldus riik vältimatu;keel teadlikult hoidma;väljend keelesõnum mikrofon;nii-öelda laiem üldsus
keel abstraktsus mõtlema;tendents haridusminister haridusministeerium;näiteks teleuudis jõudma;keel koondama nii-öelda;tooma avalik meedia;külg keeletoimkond vabatahtlik;emakeel selts keeletoimkond;keel sõnum kahekümnes;tervik kindlasti tervik
teadmistekindlus võimalik eirama;nii-öelda pretsedent õigus;teema tegelikult areng;avalik meedia tooma;lugemus väiksem asi;valdama ilmsiks keeleoskus;noor eestlane eesti;häälekalt ühisosa keelekorraldus;ajakiri erinev kontakt
diskursus teooria raamat;oluline makrotasand tunnus;tõepoolest keskkond kool;nõudma miljard kroon;vaatama visuaalselt keelesõnum;keelesõnum mikrofon jõudma;juhtuma keel elav;täheldama esiteks lingvistika;inimene tugevasti no
valitsus otsus riigiõppekava;asi haridusministeerium algatama;keel tahtma oskama;e-vahendus soovitus rubriik;kooshoidmine tegur termin;andma keelekorraldus alus;lingvist meel tõsine;õige motivatsioon emakeeleõpetaja;WK kommenteeritud uudis
meedia internet kanal;keel hajumine vajadus;tähtis külg keeletoimkond;kaugele jurist tänane;näiteks meedia meedia;mõttekaaslane rääkima inglise;keel instituut puhtalt;keel antud selgitus;tõlgendus nii-öelda pretsedent
eelnõu kujundamine arengukava;muutumine keelenorm vaja;roll sõna Krista;teema eesti keel;oluliselt vähenema tendents;eraldi emakeel selts;keelealane mõtisklus privet;mõte keel kindlasti;rääkima tervik kindlasti
asi õigustama tegelikult;puu sündima paratamatu;tihtilugu juhtuma emakeeleõpetaja;olukord eestlane nõudma;kommunikatsioon olemus mõistetav;keelenorm vaja keel;keel valdav kakskeelne;keelenorm soovituslik kuju;rääkima rääkima aeg
koolikeel kool õppima;teadmine usaldusväärne allikas;küsimus pedagoogika avama;kirjas vastama hinne;veidi utreerima ütlema;äärmiselt tähtis keelekorraldus;keel erinema inimene;tegelikult vabariiklik õigekeelsuskomisjon;uss fikseerima õigekeelsussõnastik
usaldus väärne mõte;ühiskond esitama vältima;ütlema keelenorm soovituslik;tegelikult pahandama alanud;uus internetikasutaja keel;eesti keel arengukava;keel enamik rahvas;kasutama üha keel;koor ühisosa kaks
vastav riigiamet tõlgendus;pakkuma näiteks sõnakett;kirjeldav sõnavara võimalik;haakuma jurist dispuut;uus meedia internet;lugema keelekorraldusteooria võtma;tihtilugu juhtuma emakeeleõpetaja;pidev teaduskeel vajama;juriidiline tõlgendus inimene
teadma kõnealune kaubanduskett;teadmistekindlus võimalik eirama;tänane saade tooma;vapralt professor Krista;privet leiduv pakkuma;keelekorraldustoimkond roll sõna;sõnastamine oluline uustoimkond;populariseerimine teadlane keel;kauplusteket kontsern kuuluv
säilitama moodne haridus;inimene õpetama arusaadavam;meediauudis asjalik artikkel;selts keeletoimkond vanem;rühm variant hetk;riik toimiv keel;murdeet rühmakeel olukohane;naeruvääristama sotsiolingvistika keelekorraldusteotik;keskkond naljalt õppima
ütlema keelenorm õigusnorm;Ede eputis termin;üliõpilane nägema Eesti;selgelt teadvustama meeletult;meedia meedia tagasitulek;huvipakkuv vestlus keel;esiteks lingvistika avalik;fetišeerima evima emakeeleõpetaja;teadus nimelt kaks
küsimus arutama lisa;Sotsio lingvist võib-olla;jõudma aeg eesti;keel oluliselt rikkam;kokkuvõte ütlema muutus;teoreetik keelepoliitika asjatundja;töö õpilane keeleline;rääkima viis moodne;ID-kaart nimelt salastatud
oluline teadvustama kool;suuresti küsimus pedagoogika;keel elav organism;oluline Kreem meelsasti;kitsalt oksake taevas;ütlema aastakümme emakeel;evima emakeeleõpetaja meedia;2010 valima keeletoimkond;näitama kokkuvõte ütlema
kontsern kuuluv ettevõte;haldus otsus kirjas;avalikult kättesaadav internet;asi õigustama tegelikult;tekitama õpe vaade;keel hajumine rääkima;olukohane keelevariant argipäev;lisa erialakeel kava;korraldusteooria suunama nimelt
säte lugema võlaõigus;vaja keel norm;käima nädal küla;režissöör Anna-Maria saatejuht;abstraktsus mõtlema kolleeg;olukord üritama inglise;huvipakkuv vestlus keel;keel fetišeerima evima;eelnõu kujundamine arengukava
