EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sari Õnne õpikoda;küllike vedama hästi;nägema kuidasmoodi tegelikult;Ülo Voogla rääkima;niide asi vaatama;paar päev vanaisa;märkamatult vanaisa oluline;õige no kuulma;raud valmis depood
järeldus ettepanek üldse;sõna päev ühti;õpetama nägema natuke;ütlema sea-küna tegelikult;funktsioneerima muutuma arenema;tegija vanaisa ütlema;päev vanaisa kark;õpetaja laps sokutama;ajal talu töö
mõte koht üldse;tookord tähtis eetika;tegelikult piinlikult täpne;etapp järgnema kõne;kujunema üldiselt peatama;jõudma viis vanaisa;vanaisa tegelikult ajendama;ütlema bene värk;söandama ütlema vanaisa
Ööülikool tänama koostöö;leidma teadma täpselt;kujunema tähtis etapp;koht nähtavasti heinakogumine;funktsioon ruum looming;suurepärane vanaisa tali;väike targem saamine;lugu tähendus tähendus;üldse häbiväärne vana-ema
nägema võib-olla lihtsalt;sülitama ütlema bene;kool direktor saavutama;Saaremaa käima kindlasti;targem subjekt areng;Õnne õpikoda sepikoda;vanaisa mõtlema aeg;tegelikult vaja kindlasti;juhtuma võtma kark
keede milema aeg;käsk käratsemine siukne;targem inimene õppima;Saaremaa näiteks ütlema;kujunema inimene eeskuju;suur vaatama ütlema;paigal vastama suurepäraselt;õnn näiteks vanaema;samamoodi väga-väga detail
mõte üldse enesestmõistetav;ajal jutustama päev;juhtuma tegutsema oskama;kaup andma sõjajärgne;arvuti lülitama Powerpoint;nägema leppima suur;targem subjekt areng;nägema kuulma jääma;sea-küna tegelikult selgelt
Ülo Voogla muusika;tabama hästi sigadus;hea meister oskama;Vaikne ookean kanti;üldiselt peatama saamatu;käsi vanaisa ütlema;vanem märkama kiitma;sepp ala hea;võib-olla lihtsalt teadma
Atopukusika üleson õu;esimene alge lähtekoht;hirmus asi juhtuma;enamasti kaik toksima;areng looming funktsioon;soolamaks vanaisa vedama;usaldama arvama vanaisa;üldse võtma käsi;pikk maitsema üht-teist
reageeratud tõmbama kool;hing spetsiaalselt sättima;asi lõpetama töö;panema sõitma lossihoov;käik ikke unustamatu;no jutt vanaisa;direktor saavutama vanaisa;Saaremaa näiteks ütlema;maitsema üht-teist nähtavasti
Saaremaa no nõidumine;seoses tähtis usaldama;laps kodu tegelikult;tegelikult selgelt andma;vaatama uus katastroof;elu jätma vana-isa;osa tegija vanaisa;seisma ühesõnaga selgitama;kodu tegelikult vaja
Tartu Ülikool eetikakeskus;arutas-arutama vaatama kiitma;vanem oskama nägema;ilmselt suma mürakas;karistaja rahuldus jest;jutustama päev asi;vanaisa oluline tõde;korralikult valmistama ütlema;tähtis tegevus neli-viis
ilus piibunne õige;tooma linn piipu;inimene kujunema tähtis;käima kahekesi Saaremaa;süsteem funktsioneerima muutuma;päev võimalik vajalik;täitsa tore lapselaps;tegemine vanavanaisa võtma;p-täht moodi panema
Is päev tõmbama;õpetaja laps sokutama;teadma täpselt viimane;tähtsam puhk rehepeks;inimene kujunema üldiselt;jätma vana-isa võtma;lapselaps tegelema asi;tõsiselt võtma rääkima;käima võtma ühtlama
tänama koostöö Tartu;asi no toppima;esinema sageli üliõpilane;nägema paremini vanem;aeg asi tikutik;käima kindlasti õhtu;kiitma selguma sigala;jääma üldse elama;õhtu panema küünal
jälle paev põrand;tähendama hool tähelepanelikkus;mõte suur rääkima;nägema käima kahekesi;inimene märkama seoses;eriti suurepärane vanaisa;pakkuma ikati niimodi;tähtis arvama näiteks;käima ütlema sea-küna
mõtlema kiitma tööriist;elu jätma vana-isa;suvi tähtis töö;ehitama raud valmis;andma õnn näiteks;täitsa tore lapselaps;ütlema vanem oskama;hea meister oskama;kutsuma vaatama talu
no õnnestuma õu;arvama vanaisa pedagoogiline;huvitav asi lõuna;vaja kindlasti kaasavõtt;asi vaatama võitlema;päev ühti asi;küllalt asjatundlik hästi;suur sigala valmis;kirjutama kirjutama meel
no Piipzi biit;vikkama valmistamine hobuserautamine;valmistuma kõikjal päev;heinaaeg tähtsam puhk;pilt ilm homme;ajal jutustama päev;vanavanem nägema paremini;jälle uuesti jälle;hästi näiteks album
värk vaatama üksainuke;linnane jahvatama suur;lugema uskuma eriti;käituma selge pilt;no andma mõistma;tõmbama koht päev;selge hoiak vanavanem;küllalt märkama kuidasmoodi;valmistama ütlema ligadi-logadi
sõda järsku Saaremaa;viis A oskama;asi nägema kuulma;tähtis etapp järgnema;seisma paigal vastama;kestma tänane päev;lapselaps hoidma hästi;värk ütlema Atopukusika;vana-isa võtma kaasa
värk ütlema Atopukusika;tänane taevaisa poiss;kindlasti õhtu videvik;yldse no tahtma;logisev tiitel üldse;meel märkamatult vanaisa;vana-isa võtma kaasa;elu veeretama õppima;panema põlema küla
mõtlema tuttav niukne;naabripoiss oomikrosi räkima;homme üldse nägema;suits tahtma yldse;näiteks niuk sõna;milema aeg keedetud;inimene asi vanavanem;Ülo Voogla muusika;vana arutas-arutama vaatama
tõmbama koht päev;no jälgima käärimine;paremal üksik rääkima;Kesk-Aasia arvama kuskilt;saavutus oskama saavutus;vaatama õhtu hiline;looming inimene targem;üldse viitsima suutma;töö nägema võib-olla
õnnelik noorem põlvkond;panema maa linnariie;töö nägema võib-olla;aru vaatama tegutsema;vaatama võitlema võitlema;vedama õhtu viimane;vanaisa uurima tülli;ütlema 10 liialdama;üht-teist nähtavasti tunduma
sõna paar nädal;häbi arvama mõte;tulemus kestma tänane;kujunema üldiselt peatama;hirmus aeg koht;tegemine vanavanaisa võtma;vanavanem tähendus roll;loll ütlema ilusti;tagajärg laskma lend
maja usuja mõte;Saaremaa tähtis asi;töö vedama õhtu;kujunema tähtis etapp;innustama julgustama abistama;kaasa tähtis asi;tähtis küllalt asjatundlik;nimelt üliõpilane ütlema;niukne kuskilt Kesk-Aasia
kalus künd põhjas;hommik eksam tikk;häbiväärne vana-ema töökas;lõuna Eino aeg;meel kirjutamine seoses;tuletama meel aeg;arvama vanaisa pedagoogiline;kutsuma Saaremaa Labudeks;lülitama Powerpoint lülitama
paremini ümberringi jõgi;teadma kukkuma juht;õppimine laps töö;hea meister oskama;esinema niukne asi;ütlema kohtuma üldse;asjatundlik hästi näiteks;võtma keelne Kraga;arutas-arutama vaatama kiitma
hülgeti tunne nägema;keetma tähendama hool;peegel vaatama paremini;kergemini paremini ümberringi;rahuldus jest elama;juhtuma aeg ühteteist;mälestus põlvkond suur;tugev juur ütlema;looma üldse õnnelik
lepitaja Georg Friedrich;siduma hobune oks;laudo hea tulemus;sõda luuraja avastama;idee elu asi;sepp ala hea;vanavanem vanem õpetaja;Õnne õpikoda sepikoda;pragu otsima ronima
tekkima tul kõne;sõltuma laps rull;näiteks ütlema 10;valmis kuu aeg;tegelema asi tulemus;tähtis aeg õhtu;Ülo Voogla rääkima;nägema leppima suur;vaatama vaatama no
niukne redel angedrialedel;mõistma tammetoru lammas;vanaisa tegelikult ajendama;vaatama talu valmis;seisma pood uks;päev tõmbama hing;andma vanem õpetama;suurepärane vanaisa tali;metsik lugu lihtsalt
kaemus meetod lihtsalt;raudteetamm tõmbama kruus;mõtlema oskama juht;selg panema sõitma;võimatu printsiip võimalik;vanasti kutsuma vaatama;tähtsam tunnetus inimene;käsk tahtma teostuma;voo sõltuma sõltuma
Voogla muusika Robert;tegutsema vastupidi aitama;polent lihtne asi;nägema võib-olla lihtsalt;vaatama jama idee;võtma kaasa näitama;tähtis asi vanasti;kirjutama laps magama;no lubama täht
inimene natuke mõtlema;vana-isa võtma kaasa;tõmbama kool viskama;maitsema üht-teist nähtavasti;arvama hea tulemus;õhtu panema küünal;tore lapselaps toredam;oluline tegutsema lugu;lapseiga vanaisa tegelikult
näiteks album päevik;sõna ütlema loll;süsteem funktsioneerima muutuma;kuidasmoodi inimene kujunema;ütlema tahtma arvama;vanem märkama kiitma;suur teadma jääma;jälle pahane ütlema;Lotakas keerama p-täht
bene värk vaatama;tähelepanelikkus täpsus kujundama;asi korras üldse;varem maailm muutuma;võimaldama inimene asi;paik kants vanaema;tervik asi korras;võtma no lubama;mõtlema võtma ruttu
arvuti lülitama Powerpoint;õnnestuma õu süda;suur võimalik siduma;suutma looma üldse;ütlema ligadi-logadi arvama;Eino aeg tahes;pahten vaatama hindama;kodumaa armastama rääkima;tekkima tavaliselt natuke
Õnne õpikoda sepikoda;vanavanem silm terema;tähtis halb sõna;korralik vait nägema;asi võimalus küsimus;vanaisa mõtlema aeg;tähtis tegu ütlema;varem parem inimene;naabripoiss vaatama õhtu
mõte kaim Kalaranda;suur teadma jääma;oskama ütlema totalitaarne;niukne kuskilt Kesk-Aasia;tegelikult selgelt andma;korras üldse hiljem;saavutama vanaisa uurima;paremal üksik rääkima;vaatama ütlema no
vanaisa mõtlema aeg;hoiak vanasti kahju;sealhulgas produkt õppija;logisev tiitel üldse;arenkas tohman seisma;asi mõtlema kiitma;tarkus aitama kasvama;üldse tekkima tul;teadma täpselt viimane
halb sõna päev;hind aeg niuk;turvaline koht leidma;mõtlema parem sõjajärgne;asi tekkima tekkima;õnn sari Õnne;tühine väike targem;mees kehtestama mismoodi;asjatundlik hästi näiteks
Jüriental kitarrikvartett lepitaja;leppima suur pärandama;rajama ideoloog tähtis;poiss pahandus üldse;andma vanem õpetama;parajasti kohus vaatama;vastama suurepäraselt raamat;keskendumine täpselt käsk;tähtis üldse võtma
suur elamishoone laut;tool hobu tooma;vanaisa mõtlema aeg;no jälgima käärimine;asi tikutik niuke;kord õhtu käsi;mõte suur rääkima;vanaema seelik laps;rääkima käsud-keeld asi
nädal kisti käima;juht hea tähtis;korralik talupoeg vanasti;vanasti tünd regi;vahetu kaemus meetod;ikati niimodi nips;meenutama mõtestama targem;depood vaja ülemus;kõver pikk suur
mittesüsteemne käsitlus praht;tikk panema Toby;tohutu huvitav lugema;põhjas raske käsi;niukne redel angedrialedel;toredam silm vanem;küla professor Ülo;selg kõvasti jõudma;no hoiak oluline
selge õlletegu Saaremaa;lepaoks maha tõstma;tund õhtusöök mäletama;kinni magama naabripoiss;üldse arvama näiteks;niukne tähtis sündmus;toredam silm vanem;järgnema kõne kujunema;no 20 sõrm
häbiväärne vana-ema töökas;soovima laps õnn;täht selge asi;raud valmis depood;arvama jälgima vaatama;tänane taevaisa poiss;linnuke vanem rääkima;küllike vedama hästi;pahandus üldse kindlasti
metsik lugu lihtsalt;proovima savi kaba;printsiip võimalik õppima;üldse sattuma tasapisi;niuke asi võimalus;sündmus valmistuma niuke;hea tähtis asi;Saaremaa tuntud sepp;plahvatama aeg mõtlema
oskama nägema tähendus;tabama aru päevik;tahtma maja põlema;üldse nägema ravitaim;usaldama inimene käsi;isaisa kindel paik;aeg huvitav inimene;valmistuma kõikjal päev;päev võimalik vajalik
niuk väike märkmepaber;lahti tooma kadakaoks;määrav tähtsus voo;hoidma tini serv;aeg no teadma;viis vanaisa naabripoiss;innustamine arvama eestlane;juht hea tähtis;raadioteater 2008 
hobune oks sõitma;teadma targem mõtlema;pisike valge kuu;arvestatavalt oluline jälg;ütlema tegu pruukima;nägema laps vanavanem;vanem üldiselt kindel;võtma jälle paev;arvama jälgima vaatama
täitsa selge õlletegu;Toby tormama arvama;suurepäraselt raamat kirjas;eksitus vahetama eksimatult;tohtima raiskama tiku;tegu tuju paar;targem mõtlema kogemus;põhupeapuupea kapsapea peegel;lülitama käsikiri panema
lõpmata hulk juukseline;päev selguma raudtee;juhtuma pold raske;täpselt viimane kord;võimalus areng looming;vaatama üksainuke kord;sokutama tähtis varem;ümbertegemine vikkama sepikoda;üldse mõte üldse
osa kool tühine;pedagoogiline haridus kuulma;pedagoogiline haridus kuulma;käsud-keeld asi tekkima;kodu tegelikult vaja;isiklik tikk naasma;tavaliselt panema vanaema;lõpetama töö vedama;ronima põrand vaatama
õppima asotsiaal näiteks;tähtis eetika nuputama;mees korralik tool;ähvardav kasvatusstiil nägema;asi vahetama kaup;kord elu sülitama;hing spetsiaalselt sättima;õnn eriti suurepärane;täna eriline õhtu
käituma selge pilt;mõtlema oskama juht;naabripoiss vaatama õhtu;tähtis küllalt asjatundlik;eksitus vahetama eksimatult;käima hoov ronima;Luutelu võraline vaatama;no õnnestuma õu;aeg kuluma arvama
niuke hirmus asi;pauk panema kahurikuul;intuitsioon oluline tegutsema;serv kinni vaatama;kiitma tunnustama innustama;mutt andma ülesanne;õnn näiteks vanaema;natuke näiteks söandama;õhtu käsi vanaisa
võimatu printsiip võimalik;intuitsioon oluline tegutsema;koht üldse sattuma;kark valmistama kõndima;imestus imestama suutma;juhtuma sell uskumatu;toppima ilusti õige;Helimine kõlama kuulama;sülitama nägu sülitama
hästi sigadus õnnetus;meister oskama chipp;viitsima korralikult valmistama;tegelema asi tulemus;kirjutamine seoses arvama;rääkima ütlema vanem;sotsiaalteadlane Ülo Voogla;paigal vastama suurepäraselt;asi vaatama tegelikult
niuke asi võimalus;sedalaadi maja usuja;otsene päike päikseloojang;tegu no heategu;varem parem inimene;tubli poiss vaatama;suur pärandama niuke;aitama röövik magama;käsud-keeld asi tekkima
loss võti kapiitlisaal;no toppima ilusti;mäletama juhtum töö;sõitma lossihoov jagunema;tunnetama ümbritsema inimene;paras tasapisi õhtu;sitikas putukas käituma;homme üldse nägema;keelama looming lakkama
püss granaat Saaremaa;kitarrikvartett lepitaja Georg;paigal vastama suurepäraselt;kahekesi Saaremaa juhtuma;vate detail määrav;tiku Is päev;vanaisa vedama rannastama;ühesõnaga videvikupidamine kurss;tõsiselt võtma rääkima
hämarduma tuba pine;talu suur elamishoone;kurss teadma videvik;ühesõnaga videvikupidamine kurss;seisma paigal lubane;jälle kodu vanaema;andma tõuge mõtlema;väärtuslik saavutama pühenduma;ütlema ligadi-logadi arvama
muusika Robert Jüriental;hoidma tini serv;vanaisa tarkus aitama;kujunema tõsine vaene;armastama rääkima innustamine;leppima suur pärandama;inimene käsi tähtis;kirjas päev rääkima;Kraga selge hoiak
tsiviiltulem kuskile Vaikne;vanaisa naabripoiss niukne;üliõpilane ehitama niu;jaanipäev heinaaeg tähtsam;asi nägema kujunema;hoitud vanaisa pühendama;tähtis üldse võtma;kasvama suur mees;ümbertegemine vikkama sepikoda
ligadi-logadi arvama asi;vaatama pilv otsene;tähtis ohvitser puu;raske ükshaaval võtma;magama mitema veerand;oskama oskama seisma;vanavanaisa võtma töö;otsima lepitus kool;õnn näiteks vanaema
natuke täpne põlv;rajama ideoloog tähtis;töö tohutult terve;täitsa tore lapselaps;inimene asi vanavanem;vana-ema töökas ilmatark;tänane taevaisa poiss;ammu ootama ükskord;üksik rääkima käsud-keeld
rüksn pahnas küla;võtma niukene pehme;lõpp lõpp suur;imetalu rajama kiviaeg;ütlema no vaatama;arvama natuke meenutama;põlvkond suur teadma;kokkuvõte selge küllike;häbiväärne vana-ema töökas
ümberringi jõgi kalarand;vanaisa mõtlema aeg;natuke täpne põlv;Ülo Voogla muusika;oskama ütlema totalitaarne;võtma eriline polent;trepikoda küla sotsiaalteadlane;tähtis usaldama inimene;laps rull arvama
viha juht asi;hoov ronima paat;õhtu käsi vanaisa;tekkima mismoodi tekkima;ümbritsema inimene keskkond;aeg huvitav inimene;kaasa näitama julgustama;Vodo täpne korralik;leht vana vaatama
süsteem süsteem funktsioneerima;panema hind aeg;päev ühti asi;vanaisa ütlema no;hirmus asi juhtuma;nägema kuulma jääma;võimaldama inimene asi;näiteks niuk sõna;arvuti lülitama Powerpoint
kahurikuul panema lõke;naasma kodu süda;hommik varakult lahti;vahe märkimisväärne suhtumine;tahtma väärtuslik saavutama;Ülo Voogla rääkima;põlema küla professor;õige asi muutuma;näiteks võrdlema ameeriklane
tähtsus huvitav asi;tõke siga üldse;aeg kirjutaja kirjutama;tähtis eetika nuputama;tikutik niuke defitsiit;kahjuks põrand võtma;biit mees korralik;hästi laps mõte;näiteks niuk sõna
niitmine käima jõud;õige no kuulma;vaikselt nägema jõuluõhtu;asi vaatama tegelikult;vedama õhtu viimane;õnn näiteks vanaema;Õnne õpikoda sepikoda;nimel svipsima 100;muutuma arenema üldse
näiteks niuk sõna;nägema kuidasmoodi tegelikult;oskama tahtma süsteemselt;ohvitser puu saavutama;vaatama koht nähtavasti;nägema jõuluõhtu hirmus;professor Ülo Voogla;juht asi kohustus;üldse arvama näiteks
käsi ema isaisa;loss võti kapiitlisaal;arenema üldse esimene;enamasti võtma aeg;seoses arvama natuke;ammu ootama ükskord;tähtsam puhk rehepeks;ütlema ligadi-logadi arvama;kujunema üldiselt peatama
sundus niuke asi;naerma ajav juuksekarv;Powerpoint lülitama käsikiri;sobima tähtis aeg;hea tulemus tulemus;tuju paar päev;julgustama abistama vate;arvama vanaisa pedagoogiline;vaatama no vaatama
häbi arvama mõte;röövik magama ilmselt;puu saavutama valmistuma;vanaema suu eriliselt;vastane vahetaja raha;hall hoiak vanasti;heinaaeg tähtsam puhk;täis algus raske;eriline õhtu arvuti
kaev mõistma tammetoru;detail määrav tähtsus;tubli tüdruk tubli;tõsine vaene valmistuma;defitsiit tikkuma tohtima;ütlema sõber kodumaa;päev tõmbama hing;töö pisike ütlema;ütlema no jälgima
kokkuvõte selge küllike;suur vaatama ütlema;suu eriliselt kaaluma;tikk naasma kodu;eeskuju suhtlemine vahetu;töö nägema võib-olla;soolamaks vanaisa vedama;kuskile ütlema kohtuma;juhtum töö hammas
Ülikool eetikakeskus haridusministeerium;asi laps halb;täpsus kujundama Vodo;vanem märkama kiitma;kehvasti logisev tiitel;nägu sülitama ütlema;varem parem inimene;kaua asi selge;tähendus tähendus sageli
huvitav asi lõuna;aeg asi tikutik;raudtee vale koht;meister oskama chipp;seoses vastutama vastutama;natuke tülis aeg;siidinöör teadma kuul;valetama kõne üldse;paik kants vanaema
tõstma riisutud ein;vaatama värk ütlema;võimalik vajalik lapselaps;Kesk tähtis ohvitser;mitema veerand tund;küla vaatama käsi;vana-ema töökas ilmatark;ema isaisa kindel;sõitma lossihoov jagunema
üldse hülgeti tunne;targem mõtlema kogemus;hobuserautamine üldse tähtis;teadma missioon aeglaselt;asi arvama korralik;tund õhtusöök mäletama;nimelt üliõpilane ütlema;laps kodu tegelikult;pikk panema panema
rõõmustama lõpp lõpp;jama idee elu;unustamatu sündmus aasta;püss granaat Saaremaa;inimene paistma habe;ala hea meister;aine Ööülikool tänama;elama mismoodi aitama;Georg Friedrich Händel
nägema laps vanavanem;kasvama inimene õnn;raske käsi hoidma;vanasti kahju aeg;hea tulemus suvi;pääst lihtsalt kaasa;panema panema parajasti;käsikiri panema põlema;vajuma lagi no
produkt õppija õppimine;Is päev tõmbama;suur sigala valmis;sari Õnne õpikoda;kontrollima panema hind;jaanipäev heinaaeg tähtsam;soovima töö nimel;näiteks Kuressaare kaks;märkama aeg tervik
muusika isa loss;oluline tõde andma;tänane taevaisa poiss;kõrv kirjutama nähtavasti;arvama turvaline koht;ükshaaval võtma eriline;uskuma eriti hästi;sepikoda laitmatult korras;jätma vana-isa võtma
suits tahtma yldse;ühesõnaga selgitama tasapisi;suutma proovima savi;noorem põlvkond teadma;eriline õhtu arvuti;sööma käima ütlema;teadma kukkuma juht;ehitama raud valmis;otsima ronima ronima
põhupeapuupea kapsapea peegel;vale koht arvama;vajadus küla vaatama;mõtlema misasja lugu;aeg huvitav inimene;nädal kisti käima;talupoeg vanasti kutsuma;eestlane ähvardav kasvatusstiil;jõudma viskama jälle
häda jõulukink parajasti;10 liialdama no;töö pisike ütlema;svipsima 100 Ameerika;kaua asi selge;töö vedama õhtu;hea tabama tahtma;ohvitser puu saavutama;no vaatama pahten
tiku Is päev;vaatama paremini sobima;süda valutama lõpuks;hobune oks sõitma;detail puudu hästi;kindlasti kaasavõtt ilme;rääkima kujunema inimene;Eigisane käsk keeld;kaasa näitama julgustama
keedetud jõulud jaanipäev;pikk maitsema üht-teist;mõtlema kiitma tööriist;tapp kehvasti logisev;ein nihuksed suur;rõõmustama lõpp lõpp;ükshaaval võtma eriline;käima ütlema sea-küna;värk vaatama üksainuke
depood vaja ülemus;missioon aeglaselt tahtma;ehitama raud valmis;tuntud sepp ala;eksam tikk tavaliselt;kuulma jagama vaatama;kiitma tööriist valmistama;siga üldse keelama;aeg ükskord jälle
leedripuuoks värske särk;lappama käsi pärastpoole;oskama saavutus hindama;Piipzi biit mees;mees korralik tool;vanavanem vanem õpetaja;lubane istuma rahulikult;Luutelu võraline vaatama;ronima põrand kaua
käratsemine siukne asi;kuskile saar saar;küla professor Ülo;regi vanker vastane;selge asi vaatama;tõmbama jälle puhk;lähtekoht koht vanavanem;mõtlema misasja lugu;vahe märkimisväärne suhtumine
vanaisa uurima tülli;raudtee võtma päev;jahvatama suur ettevalmistus;Saaremaa tuntud sepp;vahe tekkima oskama;asi lõpetama töö;tõmbama kool viskama;kool täna eriline;koht ümbertegemine vikkama
niux asi süda;mutt andma ülesanne;mõtlema tegutsema vastupidi;autokast imestama tubli;julgustama abistama vate;elama mismoodi aitama;kirjas päev rääkima;kala soolamaks vanaisa;seisma pood uks
tähendus tähendus sageli;vihkama kuskile heitma;korjama kuivatama natuke;lõpuks süttima kruttima;tekkima aeg uus;kool täna eriline;hea laps juht;äparduma juhtuma ühesõnaga;teadma jääma üldse
otsene päike päikseloojang;kumedalt kriid tõmbama;mõtlema tervik detail;Voogla muusika Robert;asi kivi hirmus;inimene kujunema tähtis;tahtma arvama hea;pikk suur väike;juus arvama mittesüsteemne
sõjajärgne aeg olukord;aeg võimaldama inimene;leht vana vaatama;ütlema Atopukusika üleson;isiklik tikk naasma;andma vanem õpetama;videvik õu valgustama;töö tohutult terve;no nõidumine pühalik
sotsiaalteadlane Ülo Voogla;ühesõnaga videvikupidamine kurss;täpne vastane juht;üldiselt peatama saamatu;hind aeg niuk;nähtavasti tunduma aitama;elu ilus rada;muretsema piiburaud toppima;tegelikult vaja kindlasti
küla kelmiküla sajand;varajane lapseiga vanaisa;kuskile heitma kivi;mees kehtestama mismoodi;jama idee elu;kuu siidinöör teadma;elu jätma vana-isa;silm kõrv kirjutama;sell uskumatu asi
asi käsk käratsemine;suur mees tuju;peedipõld suur leht;võrdlema ameeriklane rääkima;tikk hommik eksam;pii põietik isiklik;asi mõte suur;ikke linnuke täis;laitmatult korras no
õhtu videvik õu;heinakogumine väike hunnik;lahti jõudma viis;kiirustav ajama aeg;kujunema aru asi;elu sülitama nägu;tohutult terve päev;peegel vaatama paremini;kuidasmoodi tegelikult piinlikult
inimene õppima õppima;suits mõtlema lahti;ülesanne täitma põllutöö;paik kants vanaema;eriliselt kaaluma imestus;hiljem naerma ajav;mäletama juhtum töö;asi looming inimene;koht päev koht
nähtavasti inimene natuke;päiksevärv loojaminemine informatiivne;valetama kõne üldse;raudtee ehitama põik;tohman seisma paigal;lappama käsi pärastpoole;isaisa kindel paik;asi lõuna Eino;muutuma sõltuma laps
pidamine suur tähtsus;taevaisa poiss jälle;mõte üldse enesestmõistetav;vanaisa rõõmustama lõpp;sigadus õnnetus eksitus;vanaisa tali Saaremaa;pühendama igatsus saladus;sageli ütlema tähendus;talu suur elamishoone
põrand kaua asi;Põlu riist korralik;üldiselt peatama saamatu;sülitama nägu sülitama;aeg asi no;ütlema taine põhupeapuupea;õnn sari Õnne;hea tulemus tulemus;sõltuma laps rull
vanaisa naabripoiss niukne;äparduma juhtuma ühesõnaga;kogemus tõsiselt võtma;õppima varem maailm;otsene imetalu rajama;aeg õhtu Saaremaa;mäletama ütlema lihtsalt;täitsa selge õlletegu;arenema üldse esimene
natuke meenutama mõtestama;kõvasti jõudma viskama;detail puudu hästi;tegelikult ajendama loomasüsteem;tahtma yldse no;ilusti mõtlema juhtuma;rahulikult Eigisane käsk;vahetama eksimatult esimene;tahtma võtma no
soovitama päevik päevik;natuke teritama silm;kasulik tekkima karistaja;tiitel üldse sile;päev ühti asi;palve mõtlema tuttav;maja usuja mõte;sepikoda trepikoda küla;aeg huvitav inimene
sile niide asi;kiviaeg talu suur;muutuma silm väärtus;väike hunnik kutsuma;heitma pragu otsima;no lubama täht;milema aeg keedetud;püss granaat Saaremaa;katus ronima põrand
hästi kivi halb;nahk tegemine eneserahuldamine;hing spetsiaalselt sättima;mõte suur rääkima;panema hind aeg;istuma sepikoda pakkuma;saavutus hindama tähtis;üldse häbiväärne vana-ema;üliõpilane ütlema süsteemne
