EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ratsionaalne asi käsitlemine;väärikas autoriteetne arvama;talv kuulutama konkurss;vahenema lill köögivili;vahend ressurss vahend;rubriik põllumees andma;põllumees aasta põllumees;jõudma aasta põllumees;südame-veresoonkond haigus rasv
tiitel Silja Lättemäe;võtma näiteks kress;alustama konkurss aegselt;ressurss eeldama spordibaas;võistlemine liigutamine näiteks;Põlvamaa talunik aasta;aasta põllumees 2001;põllumees kakstuhatkolm valimine;Lääne-Virumaa aasta põllumees
Mart Siimann järgnev;põhiväärtus perekond elamise-olemine;põllumees kandidaat teadma;proovima võistlema välistama;rääkima negatiivselt inimene;tiitel andma tegevpõllumees;tiitel andma tegevpõllumees;aasta põllumees kakstuhatkolm;Väikelinnaarhitekt 60 -te
500 küsimus võistlema;tuur võtma nimelt;aasta võib-olla varem;küpsema tihti teadmatus;hea inimene elama;kandidaat esitama köögiviljakasvataja;aasta põllumajandus vastama;aasta Maaleht aasta;spordisiis tekkima südame-veresoonkond
mõiste tervisesport üldse;ükstapuha nimetama loomulikult;lugeja aasta põllumees;esinema raha tipp;inimene panema käsi;piimakarjakasvataja esitama kandidaat;aasta põllumees esimene;Lääne-Virumaa aasta põllumees;kitsas kõrge püramiid-sei
tänavu jälle tuur;konkurss toimuma aasta;piimakarjakasvataja esitama kandidaat;protsent inimene tegelema;niiviisi riik andma;põllumees 2001 Raivo;Põlvamaa talunik aasta;põllumees kuulutama lõpuks;võimalik esitama 20
põllumajandus eriline tähelepanu;maa jääma pealinn;valimine jõudma aasta;leidma Rootsi riik;esitama kandidaat võimalik;Põlva põllumajandusosaühing juht;aasta põllumees kakstuhatkolm;aasta põllumees 2001;tervisesport kasutama mõiste
Jaak Hinrik Põlva;teraviljakasvataja tänavu püüdma;tihtipeale aasta ajakirjanik;üldse kaduma vahenema;oskama ütlema maa;kandidaat esitama kandidaat;esimene aasta põllumees;talunik aasta valima;aia-nurk näiteks no
märk normatiiv märk;Saksamaa järjest propageerima;tänavu 1000 osavõtja;naaberküla naabervald võistlema;rajama haigla rajama;tänavu paar kandidaat;põllumees esimene aasta;Põlvamaa talunik aasta;aasta võib-olla varem
linn keskne nähtus;maaeluvaldkond võtma taimekasvatus;saade kuulaja küsija;-te seitsmekümnes aasta;kindlasti paras aeg;kandidaat tänavu paar;kaugele aasta põllumees;põllumees kandidaat teadma;harjutama paar-kolm kord
spordimäng täitma normatiiv;esinema raha tipp;konkurss piisavalt populaarne;aas kõndima teisalt;nimetus no sõna;aasta põllumees 2001;aasta põllumees Põlvamaa;aasta põllumees tiitel;Sulev Valner Anna-Maria
inimene uus mõtlemine;arvama tervisesport kasutama;ettevõtlik edukas inimene;vahend jagama riik;inimene aeg koduaeg;paar kandidaat esitama;valimine jõudma aasta;abi ettevõtja põllumees;naabervald võistlema võrkpall
võistlemine kohalik tasand;arvama kasvatama köögivili;eesmärk võistlema külavõistkond;tahtma kiiremini valmis;erinev kõrgus absoluutselt;esimene aasta põllumees;kandidaat esitama köögiviljakasvataja;soovitama rubriik põllumees;Jaak Läänemets Lääne-Virumaa
ilus särav õis;lilleaed võtma maitsetaim;põllumees konkurss vajalik;täpselt samamoodi söötma;vastama hea erialatundmine;andma tegevpõllumees maamajandus;aeg esitama kandidaat;Maaleht ütlema kaugele;inimene kogemus jõud
vähem marjapõõsas viljapuu;nõue vastama tüüp;tüüp inimene aasta;promo eriti kiitma;inimene üksmeelne kujutus;korraldaja võib-olla kandidaat;tingimus aasta põllumajandus;maaleht aasta võib-olla;maa võtma sala
erinev kõrgus õnnestuma;põllumehekandidaat siiamaani vastukaja;konkurss kuulutama tahtma;vili täpselt samamoodi;küsimus märkama tendents;ootama kandidaat korraldaja;aasta korraldama konkurss;põllumees 2001 Raivo;võib-olla kuulama maalane
väikelinn hävitama niukne;tõstma teisiti ütlema;maaleht alustama konkurss;üritus järjest võtma;töötama kriteerium tingimus;avalikkus näitama põllumees;põllumees kuulutama lõpuks;põllumees õige aeg;kandidaat korraldaja võib-olla
kehaline Tarjutus liikumisharrastus;põllumees andma nõu;aasta valima kaks;kahjuks spordiseadus reguleerima;protsent inimene tegelema;esitama köögiviljakasvataja tuletama;kandidaat väärikas tiitel;põllumees esimene aasta;20 juuni jaanipäev
asi uss sööma;nõudmine kasvama tähendama;ühiskond tänavu natukene;konkurss kakstuhatkolm kuulutama;inimene tahtma liikuma;põllumajandusosaühing juht teraviljatalunik;maainimene aasta põllumees;Eiki Maaleht lugeja;aasta võib-olla kuulama
üksik punane pelar;aasta järg ajama;lugema ettevõtlik inimene;asi keerulisem jaotama;eriti noorem tahtma;aeg esitama kandidaat;inimene aasta põllumees;Maaleht pooltund võtma;võib-olla kandidaat ootama
Põlva põllumajandusosaühing juht;linnarahvas inimene kogemus;piisavalt väärikas autoriteetne;meensalu kohandama Eesti;asi viima näiteks;põllumees andma nõu;põllumees tiitel andma;põllumees tiitel andma;külm lihtsalt külm
tippsport kehaline Tarjutus;hea nõuand andma;avalikkus näitama põllumees;põllumees konkurss kakstuhatkolm;edendamine töötama kriteerium;juht teraviljatalunik Jaak;Põlva põllumajandusosaühing juht;Sulev Valner sisu;paar-kolm kord nädal
mõte pühenduma inimene;hernes lisa tavaline;vaatama konkurss piisavalt;osa nõuandenurk Riina;muutuma välimus dekoratiivne;kaks aasta põllumees;korraldaja võib-olla kandidaat;lugema maaleht aasta;köögivili kasvatamine no
moodi lõhestatud künd;aasta põllumajandus vastama;Maaleht lugeja aasta;siiamaani lugeja meeldima;inimene kurtma tahtma;aasta alustama põllumajandus;konkurss toimuma aasta;põllumees kuju põllumees;surutama aia-nurk näiteks
sport tegemine liikumisharrastus;Valner sisu Maaleht;leidma tubli inimene;konkurss piisavalt populaarne;vaatama no selge;esitama kandidaat väärikas;kaua võimalik kandidaat;rubriik põllumees andma;raha näiteks riigieelarve
roniv üheaastane liaalne;rajama maakond loomulikult;rääkima negatiivselt inimene;peibutus homme jälle;tahtma projekt mäng;võistlema külavõistkond vald;kandidaat korraldaja võib-olla;sisu Maaleht pooltund;kasvatama järjest vähem
põllumees Põlvamaa Jaak;rääkima negatiivselt inimene;nägu vestlema rääkima;sporditegija ükstapuha nimetama;istuma veetma kohtumine;aasta põllumajandus vastama;avalikkus näitama põllumees;Maaleht lugeja kindlasti;esitama 20 juuni
lõhestatud künd sakiline;üritus järjest võtma;tänane saade kokkupanija;Leopold meensalu kohandama;võib-olla käima maa;aasta põllumees kakstuhatkolm;võimalik esitama kandidaat;esitama kandidaat tänavu;kohalik omavalitsus põhiliselt
elu põhiväärtus perekond;kasvama aed särane;inimene eriti noorem;põllumees konkurss vajalik;võib-olla kandidaat ootama;kaua võimalik kandidaat;ühiskond Tõstamaainimene põllumees;põllumees Põlvamaa Jaak;Läänemets Lääne-Virumaa aasta
linn Kamaal köögivili;ohtlik koduaed võtma;põllumees õige aeg;tervisesport nimi maine;propageerima köögivili kasvatama;põllumees Põlvamaa Jaak;kandidaat teadma lisa;kaks aasta põllumees;täpselt teadma arvestama
mänguväljak spordiplats Eesti;tippsport muutuma asi;oskama ütlema maa;võistlema võrkpall rahvaliiga;vastama tüüp inimene;konkurss toimuma aasta;aasta alustama põllumajandus;põllumees andma nõu;põhiväärtus perekond elamise-olemine
kitsas kõrge püramiid-sei;nõudma ressurss vahend;tulevik paistma inimene;500 küsimus võistlema;ütlema inimene eriti;tingimus aasta põllumajandus;kandidaat esitama võimalus;kuju põllumees tähtsus;küsima vaatama no
naaber sport spordirõõm;taastama Eesti olümpiakomitee;ilmselt lugema maaleht;korvpall vabavise 10;selge jääma ootama;põllumees konkurss kakstuhatkolm;kaks aasta põllumees;teraviljatalunik Jaak Läänemets;kõrge püramiid-sei erinev
põllumees tähtsus figuur;aia-nurk näiteks no;võtma tänane teema;inimene käima Skandinaaviamaa;inimene tähendama probleem;kandidaat väärikas tiitel;mahetootmine esimene kandidaat;põllumajandusosaühing juht teraviljatalunik;võib-olla vägevam staadion
märkama tendents koduaed;põhiliselt piimakarjakasvataja esitama;jaanipäev vaatama konkurss;pealinn vahe liikuv;paras aeg vaatama;valimine jõudma aasta;Lääne-Virumaa aasta põllumees;põllumees abi tahtma;korraldaja võib-olla kandidaat
laiapea sportlik eluviis;tahtma projekt mäng;võistlema lill võtma;kibekiire köögivili külviaeg;sõna kaotama inimene;Hinrik Põlva põllumajandusosaühing;esimene kandidaat esitama;Põlva põllumajandusosaühing juht;-te seitsmekümnes aasta
viljapuu ilupõõsas puu;kõrgekasvuline latt tuba;võrdlema aasta järg;harjutama paar-kolm kord;inimene istikk tasu;inimene tegelema põllumajandus;lisa valima aasta;aasta alustama põllumajandus;erinev maakond huvitav
begoonia saialill begoonia;sport andma tervis;tubli inimene tiitel;üldse kaotama asendama;söötma aeduaal ilmuma;aeg üldse külvama;paar kandidaat esitama;koordinaator Maaleht ütlema;tegu nägu kannas
eesmärk võistlema jõud;sakiline künd lainetama;kokkupanija Sulev Valner;rõhutama sport seos;ehitama täiendama võib-olla;kandidaat teadma lisa;valima taas aasta;tiitel andma tegevpõllumees;kakstuhatkolm kuulutama aasta
naabervald võistlema võrkpall;Pude tippsport kippuma;valdkond inimene võib-olla;tiitel andma tegevpõllumees;tulevik paistma inimene;esimene kandidaat esitama;esitama kandidaat väärikas;tingimus aasta põllumajandus;kandidaat tänavu paar
spordibaas spordiväljak olümpiakomitee;naabervald võistlema võrkpall;ajakirjanik juhtuma ajakirjandus;tegelikult kapsas erinev;varustama kommentaar raamat;Lääne-Virumaa aasta põllumees;põllumees 2001 Raivo;üritus koordinaator Maaleht;Eesti taastama Eesti
tänavu natukene teistmoodi;aed panema hea;tavaliselt maa inimene;põllumees kuulutama lõpuks;haigus rasv eesmärk;tegelema põllumajandus eriline;piimakarjakasvataja esitama kandidaat;tihtipeale aasta ajakirjanik;juuli Viljandi maa
petersell seller kähara;edendama tihtipeale aasta;inimene tegelema põllumajandus;põld traditsioon eestvedaja;sponsor nõus andma;näitama põllumees kuju;andma tegevpõllumees maamajandus;aasta male küllaltki;inimene käima Skandinaaviamaa
tihti teadmatus äkki;omavalitsus eelarve teadma;ilus särav õis;esitama kandidaat tänavu;viima näiteks tooma;pöörama konkurss kuulutama;soovitama rubriik põllumees;tiitel julgelt Maaleht;võistlema võrkpall rahvaliiga
aeduaal ilmuma müük;täitma märk normatiiv;jõud proovima võistlema;Valner Anna-Maria kord;inimene uus mõtlemine;jaanipäev vaatama konkurss;populaarne maainimene aasta;kokkupanija Sulev Valner;omavalitsus põhiliselt kohalik
tänavu 1000 osavõtja;eriti vaja jooksma;kuulutama aasta Maaleht;loeng rääkima Rootsi;täitma normatiiv mees;võib-olla kandidaat ootama;väärikas kandidaat konkurss;julgelt Maaleht pöörama;sport pelgalt sport
siduma tervisesport õige;inimene nõudmine kasvama;põllumees kuulutama lõpuks;kapsapeenar vaatamisväärsus ase;näiteks kapsas tugev;no korraldaja ootama;aasta valima kaks;Tõstamaainimene põllumees Eiki;teadma lisa valima
põllumees konkurss kakstuhatkolm;võimalus jooksma kõndima;organisatsioon ettevõte väärikas;asi käsitlemine spordiplats;muutma maa toon;toimetama Riina täna;tutvustama aasta Maaleht;maha ettevõtja täpselt;pääsemine harjutama paar-kolm
kava mõiste tervisesport;järjest võtma põistleja;soovima kena päikeseline;kiiremini valmis tendents;aeg esitama kandidaat;konkurss esitama kaua;osavõtja hiljem aasta;vajalik arvama maaleht;president Mart Siimann
päike soojen koiden;võtma maitsetaim inimene;aasta nägema põhiliselt;rõõm siduma tervisesport;inimene tiitel julgelt;jutt edukas konkurss;toimuma aasta tänavu;kandidaat teraviljakasvataja tänavu;sala võtma viimane
põllumees kuju põllumees;Leopold meensalu kohandama;1000 osavõtja hiljem;Inglismaa Saksamaa järjest;näiteks no roniv;konkurss võimalik esitama;ühiskond tänavu natukene;arvama maaleht alustama;no sõna kaotama
jaotamine seadus mõte;konkurss talv kuulutama;võimalus jooksma kõndima;põllumees kakstuhatkolm valimine;aed kasvuhoone kasvatama;hommik Sulev Valner;kakstuhatkolm valimine jõudma;maa võtma sala;natukene teistmoodi võrdlema
küsija Heino laiapea;koni ütlema lill;taim söödav söötma;väikelinn hävitama niukne;vaevanõudev dekoratiivne näiteks;tänavu jälle tuur;võtma tänane teema;avalikkus näitama põllumees;kuuekilo kaheksa meeter
olümpiamängud esinema raha;olu varustama kommentaar;siiamaani lugeja meeldima;Tammsaar toimetama erinev;inimene panema kord;konkurss aegselt kaks;kandidaat konkurss esitama;tegevpõllumees maamajandus maaelu;rajama staadion kuju
hävitama niukne koduaeg;aeg kohalik omavalitsus;populaarne maainimene aasta;85000 viskama korvpall;erinev kuju puutuma;vaatama konkurss piisavalt;kandidaat nõue vastama;esitama köögiviljakasvataja tuletama;esimene pood turg
sööma närima tegelikult;olümpiamängud pääsemine harjutama;nimetama loomulikult sporditegija;Mart Siimann järgnev;haigla rajama staadion;meeter juttama ootama;edendama tihtipeale aasta;alustama põllumajandus maaelu;Jaak Hinrik Põlva
palliväljak asi tulevik;tegelikult kibekiire köögivili;põllumees 2001 Raivo;eesmärk tingimata maailmameistrivõistlus;nimelt rajama haigla;nokk täna võtma;aasta Maaleht aasta;aasta korraldama konkurss;võtma laps leidma
2001 Raivo Musting;kapsas erinev värv;küsimus võistlema firma;aeg üldse külvama;märkama tendents koduaed;konkurss piisavalt populaarne;ootama kandidaat korraldaja;ilmselt lugema maaleht;vaatama no selge
raha nägema nimelt;Maa teadma maha;lõpp sügis külm;arust tendents Euroopa;ülesanne leidma eelarve;maakond leidma tubli;ütlema kaugele aasta;kaua võimalik kandidaat;teadma arvestama vaja
ütlema töö vaevanõudev;vaevanõudev dekoratiivne näiteks;eesmärk tingimata maailmameistrivõistlus;seller kähara leheline;tubli inimene tiitel;õige aeg esitama;aasta male küllaltki;tänavu 1000 osavõtja;kuues juuli Viljandi
lainetama künd sadruline;nimetama loomulikult sporditegija;osaline korraldama üritus;näitama põllumees kuju;muutuma asi keerulisem;jälle tuur võtma;alustama põllumajandus maaelu;Maaleht pöörama no;kaks aasta alustama
mõte sportimisvõimalus huvi;spordirahvas tahtma jalgpallistaat;nimelt kohalik tasand;koduaeg tegelikult kibekiire;probleem maa elu;külviaeg tavaline aasta;põllumajandus vastama hea;laiendama maaeluvaldkond võtma;põllumees konkurss kakstuhatkolm
tuim igav asi;külvama küsimus märkama;lill köögivili lill;jõudma aasta põllumees;paremini esile ilus;esitama kaua võimalik;õige aeg esitama;osavõtja hiljem aasta;näiteks Viljandi järv
mäng maa palliväljak;maamajandus maaelu silmapaistev;inimene siiamaani kuulma;eestvedaja elu käima;tippsport muutuma asi;pelar koni ütlema;põllumees andma nõu;ühiskond Tõstamaainimene põllumees;lõpuks piisavalt väärikas
kokkupanija Sulev Valner;spordiseadus reguleerima täpselt;ütlema lill paremini;vahe võistlussport ford;kaotama inimene rääkima;tähelepanu pöörama konkurss;Hinrik Põlva põllumajandusosaühing;tiitel Silja Lättemäe;elujõud ainus tendents
vahend sport spordibaas;kaotama asendama töine;leidma kaas sponsor;Hinrik Põlva põllumajandusosaühing;kõnd tegelema inimene;kasvuhoone no ütlema;pöörama no korraldaja;töötama maa meeldima;nimetus no sõna
aed rikkuma võit;kandidaat esitama kandidaat;elama töötama maa;vähem marjapõõsas viljapuu;ütlema lill paremini;pöörama no korraldaja;kuulutama konkurss võimalik;populaarne maainimene aasta;kaun vili täpselt
mererand mets aas;igav asi uss;ettevõtja hea äripaist;põllumees õige aeg;jagama riik tase;julgelt Maaleht pöörama;võib-olla kandidaat ootama;500 küsimus võistlema;Valner Anna-Maria kord
üldse külvama küsimus;Skandinaaviamaa eriti Inglismaa;sport armastav inimene;homme jälle päev;üldse kaotama asendama;ütlema vald rajatama;konkurss kakstuhatkolm kuulutama;nimelt valima taas;tervisesport õige liik
põhjus põhiliselt nägu;arust võistlema lill;roheline roosa kollane;mõte tervisesport aru;ütlema kaugele aasta;võistlema lill võtma;autoriteet ühiskond tänavu;korraldaja ootama kandidaat;tihti kippuma harjuma
begoonia söötma lill;väljak staadion hüppemägi;õige tegelikult tänapäev;siiamaani ühiskond eriti;no selge jääma;aed rikkuma võit;tänavu jälle tuur;abi tahtma aasta;10 viis tabamus
tervisesport õige liik;aasta põllumees tiitel;Viljandi järv tänavu;Eesti olu varustama;välimus dekoratiivne arust;pakkuma saade kuulaja;tänavu püüdma laiendama;mahetootmine esimene kandidaat;vestlema rääkima esimene
homme jälle päev;neljas kuues juuli;kriteerium tingimus aasta;toimekas spordirahvas tahtma;projekt mäng maa;aasta male küllaltki;maaleht aasta võib-olla;saade kokkupanija Sulev;maha peener nurk
kohalik omavalitsus põhiliselt;kaks põhjus põhiliselt;võib-olla vägevam staadion;ütlema töö vaevanõudev;võimalus jooksma kõndima;vald Valtu spordimaja;vaatama konkurss piisavalt;põllumajandus vastama hea;argument leidma nimelt
rõõmustav viimane aeg;hea mõte pühenduma;nägema põhiliselt piimakarjakasvataja;piisavalt populaarne maainimene;kaks asi viima;üritus koordinaator Maaleht;kakstuhatkolm kuulutama aasta;konkurss kakstuhatkolm kuulutama;jõud proovima vaja
täitma märk normatiiv;söötma aeduaal ilmuma;kolmas aasta korraldama;eesmärk jõud proovima;rajama inimene tahtma;mahetootmine esimene kandidaat;aasta võib-olla varem;valima kaks aasta;kuulaja küsija Heino
nimetus no sõna;aed täpselt lilleaed;lill bassein leidma;tavalisem aedsalati tihti;ase surutama aia-nurk;osaline korraldama üritus;kriteerium tingimus aasta;vaatama konkurss piisavalt;aeg kohalik omavalitsus
ford vahepidamine seadus;seitsmekümnes aasta väikelinn;paar-kolm kord nädal;tänavu 1000 osavõtja;nimi maine nähtus;tänane saade kokkupanija;näitama põllumees kuju;president eriti hea;teadmine pankur linn
põllumees 2001 Raivo;raadiosaade arvama huvi;kuju põllumees tähtsus;viis protsent inimene;autoriteetne arvama tasuma;taust muutuma kapsapeenar;korraldama konkurss talv;põhiliselt piimakarjakasvataja esitama;vähe sageli ütlema
tänane saade kokkupanija;sponsor nõus andma;kodu väike laps;ühesõnaga köögivili aed;kapsas tuim igav;võtma taimekasvatus aiandus;koordinaator Maaleht ütlema;ettevõte väärikas kandidaat;konkurss aegselt kaks
arust tendents Euroopa;tähendama tihke valdkond;aeg vaatama pilk;kepp kõnd tegelema;asi tulevik paistma;võtma põistleja osa;kurss kolmas aasta;maaelu silmapaistev edendamine;kohalik omavalitsus eelarve
põhiväärtus perekond elamise-olemine;jaotama tippsport kehaline;kohalik võistlussport tippsport;valima aasta põllumees;jääma ootama raamat;maa toon neelay;võtma põistleja osa;tänavu natukene teistmoodi;liikumine hea meel
rääkima Rootsi arhitekt;maakond ettevõtlus edendama;roniv üheaastane liaalne;ilmuma mai lõpp;aeg vaatama pilk;Valner sisu Maaleht;õnnestuma paar aasta;kuulutama konkurss võimalik;püramiid-sei erinev kõrgus
sport spordirõõm tähtis;palliväljak asi tulevik;päike soojen koiden;maa spordimäng täitma;nõuand andma aed;üritus järjest võtma;kasvatamine no äkki;maa toimekene Elmo;juhtuma ajakirjandus pöörduma
äkki kuritahtlikult liialdatud;muutma maa toon;lõhn maitse toiteväärtus;niiviisi riik andma;erinev värv kaode;üldse külvama küsimus;alustama konkurss aegselt;maakond loomulikult tahtma;tänavu paar kandidaat
tavaline aasta võib-olla;kuninganna aed kasvuhoone;mõiste sõna suupärane;kasvatama lossiköök kindlasti;no sõna kaotama;vald toimekas spordirahvas;tänane teema köögivili;esitama 20 juuni;põhiliselt kohalik omavalitsus
võistlussport ressurss jaotamine;talunik aasta valima;kohalik omavalitsus ülesanne;tervisesport rääkima negatiivselt;toimetama erinev hea;kuulutama aasta Maaleht;konkurss vajalik arvama;eestvedaja kaks asi;kohalik omavalitsus ülesanne
seos elu põhiväärtus;linn aktsepteeritav elukutse;jääma ootama raamat;kahlakas istutama kasvuhoone;seller peenra istutama;piisavalt populaarne maainimene;no korraldaja ootama;osa võtma näiteks;maakond huvitav kai
värv täis hernes;tähtis kava mõiste;töökaaslane perekond naaber;aasta põllumajandus vastama;hea äripaist autoriteet;Tõstamaainimene põllumees Eiki;konkurss aegselt kaks;Raivo Musting Põlvamaa;sport sport sport
nimi maine nähtus;põllumees tähtsus figuur;kindel arvatavasti populaarne;populaarne osa nõuandenurk;kaheksa meeter juttama;töötama maa meeldima;eesmärk võistlema külavõistkond;üldse külvama küsimus;ajakirjanik juhtuma ajakirjandus
