EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
huvitav ehitis tänane;raamatukaant täna rääkima;unustama matkama põlv;tegelikult Anastaja Minkad;niukne jälle vaatama;nii-öelda terrafirme kõrgem;tegelikult nimelt veidi;kord käima suur;surema tegelikult lihtsam
põllukultuur kõrvits kartul;leidma jälg tänane;väike uus peatükk;vöö paigutama ääretult;assimileerima rahvus hävitama;joon jõgikond Paran;fotoagentuur uskuma kunagine;jalutama paad sõudma;lõpp ehitama suur
vabandus unustama üldse;paremini Jaaguar Lõuna-Ameerika;inimene haigus levima;1500 hästi jäme;anastama Sist Boyaste;tõlkima tänapäev tavaliselt;alustama vaja paar;uurima paik käima;Kikkas tänane 
ütlema diktaatorlik režiim;hetk ink viimane;pilt äärmiselt kindlasti;märk pikk fotoseeria;surema tegelikult lihtsam;pilv mets pilvemets;õnnestuma käima poeg;maailm jätma väga-väga;joon jõgikond Paran
meeter kõrgus Maran;ink heledam nahk;tekkima nii-öelda terrafirme;tänane teema Amazona;ink ajal buli;teadma maailm jätma;lõpuks jõudma chapoyanen;tegelikult Anastaja Minkad;Amazona algus jõgi
lükkama põnevam lapp;tuba paigutama surm;konkreetne tegelik vastus;vesi kogunema nii-öelda;tekitama lihtsalt huvi;linn lõuna Peruus;ehitis tänane enamasti;jätma väga-väga näiteks;käima äkki chachapoyast
kõrgkultuur orjapidaja siiamaani;legend viiking järeltulija;osa lugu raamatukaant;lausa kutsuma inglise;matk elamus mugavustsoon;maastik näiteks elama;kultuur tegelikult paik;mets vaikselt jalutama;kord käima suur
valitsev klass päike;vapiloom jaaguar elama;aktiivne 1000 aasta;põnev objekt Chachapoyaste;hävitama eelnev skulptuur;kinnitama lükkama põnevam;leeter rõuge lihtsalt;Ameerika suutma kinnitama;ink püha linn
väike uus peatükk;tõusma 500000 meeter;mets pilv mets;poeg tugipunkt alistama;küüditama tegelikult erinev;konkista käima üksik;looduslikult täis ligipääs;koht nii-öelda kosmiline;tõlkima tänapäev tavaliselt
niiskus meeletu palavus;Peisin eesti keel;nii-öelda immuunsussüsteem osa;Amazonase bassein lausa;alustama vaja paar;tahtma kindlasti vihmahooaeg;bassein lausa kutsuma;kippuma lugema suutma;leidma 30 hästi
vesi valguma üldse;Lõuna-Ameerika suurim kass;maailm jätma väga-väga;lõpp ehitama suur;siiamaani konkreetne tegelik;tegelikult teadma maailm;suur plaan tegelikult;tegelikult teadma maailm;kass üleujutatud ala
asi tohutult tõmbama;reljeefsemalt maastik näiteks;näiteks kolm aasta;Orion vöö paigutama;ilmuma kergelt reljeef;suur osa lugu;täna rääkima Chachapoyas;paiknev õigemini hävima;provints Peruus hõlmama
erinev kultuur ala;tekkima New York;võimalik hoopiski siduma;chapoyanen tegelikult valge;inimene aru õel;aeg suunas näiteks;leidma chachapoyast koobas;Kikkas jälle tõmbama;näiteks ink esimene
tegelikult hetk ink;mäeahelik lõpp ehitama;ink tegelikult Anastaja;Amazonase bassein sisuliselt;näiteks kolm aasta;koht lõuna saatus;jätkama kõndimine ütlema;unustama matkama põlv;ääretult suur tasane
rääkima ant idakülg;tegelikult nimelt veidi;põnev näiteks kõrgemal;kunagine seeria ase;võimalikult raske mõistma;kultuur tegelikult paik;linn lihtsalt salapärane;aasta koht kaljujoonis;tegelikult näiteks Amazonase
Sist Boyaste kohus;valgem nahaline inimene;linn lihtsalt salapärane;leid siduma sisemine;madalik vesi valguma;ese osa varandus;enamasti vare ala;tegelikult paik püha;jõudma chapoyanen tegelikult
raske mõistma üksik;ajal buli kasvatus;näiteks põllukultuur kõrvits;kurb konkista käima;kosmiline plaan ehitama;uskuma kunagine seeria;ligipääs pääsmatus põnev;avama jälle väike;aasta leidma chachapoyast
hõlmama tegelikult nimelt;lõuna Peruus tegu;jälg tänane võimalik;arvama chachapoyast eriliselt;ink tegelikult Anastaja;linn lihtsalt salapärane;pilt äärmiselt kindlasti;pisike ütlema Tounturs;endiselt aeg uus
2000 meeter kõrgus;inkaeelne kultuur nimetama;kasutama huvitav suhtlusvahend;inka tähendama kettiot;jäädvustama võib-olla huvitavam;siiamaani konkreetne tegelik;kutsuma teadma kutsumine;Minkad assimileerima eelnenud;keel Peisin eesti
enamasti vare ala;tõeline ütlema diktaatorlik;idakülg paiknev õigemini;europiidne geen pikem;nahk hele silm;väike uus peatükk;käima üksik nii-öelda;kindlasti Guelap kindlus;chachapoyane pärinema rändeliin
Peisin eesti keel;hõim aeg alistama;staatuslik ese osa;hästi säilinud muumia;ant idakülg paiknev;vähem hetk maa;uurima ääretult põnev;märk otsima jäädvustama;tegelikult nimelt veidi
salapärane fotogeeniline koht;plaan ütlema tegelikult;näiteks kirjaoskus suurim;laps surema tegelikult;siduma sisemine avama;suur plaan tegelikult;märk otsima jäädvustama;kaljusein nii-öelda õõnsus;üksik kippuma lugema
kuulus käima niukne;ink maha jätma;asi vaidlema ink;lugu raamatukaant täna;huvitav suhtlusvahend kippuma;tegelikult paik püha;paik revanš surnu;leidma esimene asi;130 140 sentimeeter
pikk uhke chachapoyane;üldse ütlema oletama;paar 1000 kilomeeter;ilmuma kergelt reljeef;suur osa lugu;mägi ehitama elumaja;teadma maailm jätma;meeter merepind endiselt;jaaguar elama nimelt
jäädvustama võib-olla huvitavam;lihtsam haigus kopsupõletike;inimkäsi natukene kujundama;väga-väga näiteks põllukultuur;osa varandus paigutus;nii-öelda Maran joon;tekkima nii-öelda terrafirme;viima teade päiksepoeg;olenema parasjagu alustama
meeter merepind endiselt;30 hästi säilinud;lugema suutma sõlmima;vähem hetk maa;pisike ütlema Tounturs;pilvesõdalane võimalik hoopiski;eriliselt kuulus käima;väike uus peatükk;leid siduma sisemine
hele silm nägema;ajalugu huviline märke;looduslikult täis ligipääs;sentimeeter pikkune tumedanahaline;teatud staatuslik ese;järjest järjest näiteks;natukene kujundama tuhat;meeter kõrgus Maran;rääkima veidi Amazonasest
meeletu palavus võimalik;kaks tähtsam jõgi;hävitama kirjaoskus tegelikult;chachapoyane eriliselt kuulus;paigutama surm ülik;kippuma lugema suutma;ink alistama viimane;maisiliik tundma ink;põnev objekt Chachapoyaste
chachapoyast koobas suletud;kippuma sõlm siduma;fotoseeria kontakt tekkima;leidma 30 hästi;paik käima seekordne;ehitis tänane enamasti;elama nimelt veidi;käima üksik nii-öelda;üldse ütlema oletama
ink 130 140;viimane poeg tugipunkt;kilomeeter sõutma vähem;seisma leidma 30;tegelikult erinev kultuur;kirjaoskus tegelikult inka;meeter merepind endiselt;päiksepoeg jumal lihtne;chachapoyast kultuur Amazonasest
meelevaldselt tõlkima tänapäev;pilvesõdalane võimalik hoopiski;uus peatükk chachapoyast;anastama Sist Boyaste;rääkima mägine alane;ala Jaagoritel raskem;reljeefsemalt maastik näiteks;seisma leidma 30;jälle väike uus
tavaliselt pilveinimene pilvesõdalane;vesi mahlane loodus;ehitama mägi ehitama;huvitavam erilisem paik;objekt Chachapoyaste kuulsam;kutsuma teadma kutsumine;lükkama kindlasti Põhja-Peruus;reljeef aeg suunas;konkista konkista lõpuks
vaatama õnnestuma pilt;linn lõuna Peruus;uus leid siduma;looduslikult täis ligipääs;chachapoyast ind anastama;jalutama paad sõudma;kurb tegelikult hetk;kaks tähtsam jõgi;hävitama kirjaoskus tegelikult
Amazona algus jõgi;hoopiski siduma mets;paigutus kõrgele maastik;ehitama elumaja tuba;unustama matkama põlv;jätkama kõndimine ütlema;jaaguar elama nimelt;võimalik And sadama;eesti keel kutsuma
teema Amazona taaskord;eelnev skulptuur näiteks;enamasti vare ala;silm nägema pilt;vähe teadma ink;tegelikult nimelt veidi;suurim asi vaidlema;jõukajaliög tekkima põnev;endiselt Amazona tähtsam
kutsumine sotsiaalne poeg;üleujutatud ala Jaagoritel;vähe uurima ääretult;Amazonasest õige kord;pikk fotoseeria kontakt;tekkima New York;lugema suutma sõlmima;Ariana terasspõld looja;tähtsam koht vesi
näiteks põnev näiteks;vaidlema ink kõrgkultuur;inkaeelne kultuur nimetama;chachapoyast eriliselt albiino;karm ink alistama;rõuge lihtsalt puuduma;ütlema Tounturs kaks;ühine kuulsam legend;rõuge lihtsalt puuduma
ink tegelikult Anastaja;kultuur nimetama kõrgkultuur;elama paremini Jaaguar;Tounturs kaks jalg;üldse Amazonase veesüsteem;kohalik ütlema Montannies;koobas suletud seisma;äkki pikk uhke;ehitama elumaja tuba
albiino arusaam hele;kutsuma Põhja-Peruu matšubits;levima sisuliselt laps;ant idakülg paiknev;eelnenud kultuur toores;võimalik leidma esimene;järeltulija äkki nii-öelda;poeg tugipunkt alistama;paremini jätkama kõndimine
mägine ala vesi;Ariana terasspõld looja;koobas suletud seisma;fotoagentuur uskuma kunagine;inimene haigus levima;lausa kutsuma inglise;uskuma kunagine seeria;kunagine seeria ase;näiteks Amazonase provints
Lõuna-Ameerika suurim kass;vesi valguma üldse;hävitama assimileerima rahvus;aasta koht kaljujoonis;bassein sisuliselt tegu;hetk tegelikult Hispaania;koht lõuna saatus;äärmiselt kindlasti Kaupo;leidma endiselt aeg
kilomeeter sõutma vähem;nahaline inimene Lõuna;elamus mugavustsoon unustama;kõrgus Maran joon;näiteks kõrgemal Montannies;pilt äärmiselt kindlasti;asi vaidlema ink;ant idakülg paiknev;Peruus tegu looduslikult
ülik teatud staatuslik;niiskus meeletu palavus;kaljujoonis nägema kaljusein;haigus levima sisuliselt;valguma Amazonase bassein;kõrgus Maran joon;libe kaljuserv turn;plaan ütlema tegelikult;10000 aasta koht
lihtsam haigus kopsupõletike;nukaiaal kolmnurk nii-öelda;huvitav tõlgendus arvama;140 sentimeeter pikkune;seisma leidma 30;natukene kujundama tuhat;kutsuma Põhja-Peruu matšubits;maha jätma huvitav;tohutult edukas tõeline
erilisem paik revanš;Põhja-Peruus ink maha;päike poeg päike;idakülg paiknev õigemini;suutma kinnitama lükkama;vaatama Orion vöö;üksik nii-öelda kirjutaja;sõlmima nii-öelda pael;ääretult põnev objekt
tekkima põnev ala;lugu raamatukaant täna;inglise keel Peisin;chachapoyast ala tegelikult;kujundama tuhat aasta;Peisin eesti keel;kolm aasta leidma;surnu linn lihtsalt;aeg uus leid
käima seekordne plaaning;vaja paar 1000;aasta koht kaljujoonis;kaks jalg maas;uus peatükk chachapoyast;ink nottimine koht;mugavustsoon unustama matkama;Kaupo Kikkas tänane;vaidlema äärmiselt vähe
kuulsam legend viiking;väga-väga näiteks põllukultuur;hele silm nägema;täpselt teadma chachapoyane;ülik teatud staatuslik;aasta savi punane;10000 aasta koht;Jaagoritel raskem tegelikult;sisuliselt tegu ääretult
edukas tõeline ütlema;Maran joon jõgikond;paik püha 10000;õigemini tänane jäänud;reljeef aeg suunas;ütlema oletama aktiivne;jääma lausa 2000;endiselt aeg uus;aasta 500 1500
vare ala vähekülastama;kohus teadma huvitav;lihtsalt huvi kord;chachapoyast muumia paigutama;mets pilvemets pilvemetsainimene;vaidlema ink kõrgkultuur;elama paremini Jaaguar;mõistma üksik kippuma;kasutama huvitav suhtlusvahend
Montannies reljeefsemalt maastik;paiknev õigemini hävima;koht lõuna saatus;lühike inimene äkki;vaja paar 1000;üksik nii-öelda kirjutaja;ink hävitama kirjaoskus;järjest näiteks kolm;võimalik hoopiski siduma
ink heledam nahk;looduslikult täis ligipääs;geen pikem valgem;tekkima nii-öelda terrafirme;looja tohutult tohutult;looduslikult täis ligipääs;tehnoloogia järjest järjest;siduma mets pilv;valguma üldse Amazonase
linn chachapoyane ehitama;tegelikult paik püha;esimene massiline küüt;vihmamets paremini jätkama;vähem hetk maa;osa infokild moodne;aasta savi punane;püha linn lõuna;näiteks elama paremini
valge inimene haigus;ese osa varandus;ehitama sobilik asetus;inkaeelne kultuur nimetama;pikem ink heledam;asetus tähekaart vaatama;unustama matkama põlv;osa lugu raamatukaant;Amazonasest rääkima kujutama
ink ajal buli;kõrgemal vihmamets paremini;kass üleujutatud ala;kuulsam ehitis kindlasti;lühike inimene äkki;pilv meelevaldselt tõlkima;teadma äärmiselt vähe;aeg alistama kurb;oletama aktiivne 1000
fotogeeniline koht poegas;ehitis kindlasti Guelap;Hispaania konkista algus;pilvesõdalane võimalik hoopiski;äkki chachapoyast kultuur;tehnoloogia järjest järjest;vabandus unustama üldse;assimileerima rahvus hävitama;jõgikond Paran joon
europiidne geen pikem;võõbatud surnu linn;püha linn lõuna;tänane võimalik leidma;joon kaks tähtsam;assimileerima hetk tegelikult;maisiliik tundma ink;looja tohutult tohutult;pilt ink 130
Guelap kindlus kutsuma;heledam nahk hele;hele nahk heledanahaline;ind küüditama tegelikult;kindlasti Guelap kindlus;kontakt tekkima New;eriliselt albiino arusaam;paigutama ainulaadne sarkofaak;paigutama ääretult põnev
sõlm siduma pael;püha linn lõuna;sadama vihm maha;ütlema Tounturs kaks;ink 130 140;matkama põlv muda;1000 kilomeeter sõutma;tähekaart vaatama Orion;ääretult põnev salapärane
osa lugu raamatukaant;näiteks kolm aasta;pilveinimene pilvesõdalane võimalik;geneetiliselt ühine kuulsam;130 140 sentimeeter;paremini Jaaguar Lõuna-Ameerika;kindlasti vihmahooaeg matk;inglise keel Peisin;paik revanš surnu
sõutma vähem hetk;algus jõgi nukaiaal;nii-öelda valitsev klass;Amazonase vapiloom jaaguar;hästi jäme plaan;aeg alistama kurb;eelnev skulptuur näiteks;erilisem paik revanš;hävitama eelnev skulptuur
ehitama suur kindlus;kindlasti vihmahooaeg matk;tumedanahaline pisike ütlema;Guelap kindlus kutsuma;500000 meeter merepind;ajal buli kasvatus;kasutama huvitav suhtlusvahend;iroonia karm ink;põrkama ink chachapoyast
libe kaljuserv turn;põnev salapärane fotogeeniline;eriliselt albiino arusaam;rääkima koht plaan;ütlema Tounturs kaks;nimi andma sõna;kontakt tekkima New;kolmnurk nii-öelda Maran;kippuma sõlm siduma
ehitama elumaja tuba;kaljujoonis nägema kaljusein;põllukultuur Ariana terasspõld;jaaguar elama nimelt;ink maha jätma;Tounturs kaks jalg;Ameerika suutma kinnitama;telesisuliselt orjaroll põrkama;ütlema Montannies mägi
vapiloom jaaguar elama;Peruus tegu looduslikult;nii-öelda Maran joon;paremini Jaaguar Lõuna-Ameerika;huviline märke märke;paar 1000 kilomeeter;küüditama tegelikult erinev;kõrgkultuur orjapidaja siiamaani;linn chachapoyane ehitama
vesi kogunema nii-öelda;näiteks elama paremini;meeletu palavus võimalik;kindlasti Põhja-Peruus ink;algama rääkima ant;sisemine avama jälle;rääkima kujutama jõgi;140 sentimeeter pikkune;hästi säilinud muumia
hävitama assimileerima rahvus;uskuma kunagine seeria;ühine kuulsam legend;eelnenud kultuur toores;äkki pikk uhke;unustama üldse ütlema;elumaja tuba paigutama;maas lühike inimene;nukaiaal kolmnurk nii-öelda
Lõuna Ameerika suutma;siduma pael võimalikult;äärmiselt edukas maisiliik;fakt tekitama lihtsalt;Amazonase provints Peruus;suurim asi vaidlema;maa tõusma 500000;äärmiselt edukas maisiliik;inimene Lõuna Ameerika
nii-öelda mägi valguma;ink konkista konkista;tähekaart vaatama Orion;pilvemets pilvemetsainimene tegelikult;sadama vihm maha;levima sisuliselt laps;kasvatus põllukultuur Ariana;poeg kasutama huvitav;poeg päike poeg
märk pikk fotoseeria;pilvemetsainimene tegelikult täpselt;kutsuma Põhja-Peruu matšubits;Hispaania konkista algus;ehitama mägi ehitama;tegelikult Anastaja Minkad;orjapidaja siiamaani konkreetne;pilt ink 130;kaljujoonis nägema kaljusein
bassein sisuliselt tegu;näiteks põllukultuur kõrvits;siduma pael võimalikult;Anastaja Minkad assimileerima;uhke chachapoyane teatama;Ameerika suutma kinnitama;leidma 30 hästi;And sadama vihm;vihm maha vihm
lihtsalt huvi kord;haigus levima sisuliselt;meeter kõrgus Maran;reljeef aeg suunas;aktiivne 1000 aasta;paigutama ainulaadne sarkofaak;tekkima New York;aasta savi punane;vihmamets niiskus meeletu
paremini jätkama kõndimine;fotoagentuur uskuma kunagine;kunagine seeria ase;London fotoagentuur uskuma;teatama sotsiapoya kutsuma;päike poeg päike;ainulaadne sarkofaak ide;kettiot nii-öelda valitsev;meeter kõrgus Maran
tohutult tohutult edukas;kuulus käima niukne;ajalugu huviline märke;inglise keel Peisin;küüt taja ind;äärmiselt vähe teadma;äkki nii-öelda europiidne;koht poegas kultuur;ink konkista konkista
pael viima teade;pilveinimene pilvesõdalane võimalik;And sadama vihm;kergelt reljeef aeg;ink chachapoyast ind;London fotoagentuur uskuma;ütlema diktaatorlik režiim;tõeline ütlema diktaatorlik;rändeliin ink geneetiliselt
tegelikult teadma maailm;Boyaste kohus teadma;London fotoagentuur uskuma;hoopiski siduma mets;mets pilv mets;ehitis kindlasti Guelap;kõrvits kartul kasvatamine;nii-öelda europiidne geen;2000 meeter kõrgus
aasta savi punane;maisiliik tundma ink;kõrvits kartul kasvatamine;hele nahk heledanahaline;heledam nahk hele;albiino arusaam hele;kass üleujutatud ala;Sist Boyaste kohus;tegelikult jääma lausa
huviline märke märke;tänane enamasti vare;130 140 sentimeeter;lapp leidma endiselt;New York London;meeletu palavus võimalik;kopsupõletike leeter rõuge;kõrvits kartul kasvatamine;elama nimelt veidi
