EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
arvama tüdruk kõrgus;saabuma kell viis;aasta oode tund;käpp turnima puu;silmitsema taas redel;Pois silmitsema pikalt;lippama kohvik ema;katus poiss ronima;ronima jääma viimane
huvitav mõtlema Pois;Eva Koldits kuulma;autor Kadri Hinrik;kuhi loomulikult jäätisekokteil;dieet teatama aeg;hõivama tütar aeg;seesamalokk proua kohvik;hunt ema saabuma;hästi suur parmesan
tänane kõhn joonlaud;hunt ema saabuma;suvevaheaeg pikk aeg;osav ämblikmees esimene;jääma viimane aste;pikalt naine eemalduma;kohvik ema istuma;koos-olek kodu kümme;Robert jalgratas vigursõit
järgnema sõnakuulelikult järsku;õhtu kohvik tellima;arvama tüdruk kõrgus;turnima põrmugi keeruline;kuulma osa järjelugu;helisema uuesti Helen;parmesan kuhi loomulikult;lõpp suvevaheaeg algus;redel ronimisköis vaateplatvorm
plank serv lahti;õunapu pealegi arvama;õhtu kohvik tellima;Robert jalgratas vigursõit;spagett tahtma kindlasti;kiire daam tõttama;Kadri Hinrik esitama;kuulma osa järjelugu;Katariina kurb arvama
tõttama minek poiss;plank libistama pink;jõudma ema koos-olek;Milano konverents nädal;turnima puu redel;kell neli emme;ema istuma endiselt;kõne lõppema kell;jääma mõtlema jälle
jalg õhk sõrm;tüdruk kõrgus turnima;naine eemalduma keskenduma;jooksma poiss ronima;eemalduma keskenduma jällegi;hiibama põnev ütlema;kuulma osa järjelugu;kell ohkama tegelikult;maja viiekorruseline redel
tund aeg Kotokin;kuhi loomulikult jäätisekokteil;teater jõudma ema;lõpp suvevaheaeg algus;arvuti süvenema sööma;Koldits kuulma osa;pikalt naine eemalduma;ronima otsima aeg;istuma endiselt arvuti
Hinrik lugema Eva;spagett jäätisekokteil pannkook;kodu lahkuma tore;otse silm sosistama;redel ronimisköis vaateplatvorm;astuma aken ema;autor Kadri Hinrik;järjekord laut pääsema;ronima esmalt pink
pesema mõtlema mõnus;täis tähelepanu õnnestuma;tunnistus kättesaamine päev;tellima spagett jäätisekokteil;aken minuvanune poiss;kättesaamine päev mõnus;katma võtma tänane;korraks kinni vaatama;olukord nautima aeg
käima kool tunnistus;vahva tähistama kool;Kadri Hinrik esitama;jääma meister ronijal;vastama parasjagu helisema;jälle teadma ronima;ema ootama näljane;ronima ema kohalolu;proua kohvik väljuma
serv jooksma õu;esitama Eva Koldits;jõudma katus serv;nädal kliimasoojenemine teema;poiss avastama selgem;kuulma osa järjelugu;kiire daam tõttama;kohvik rääkima naer;viiekorruseline redel lõppema
mar peen nurk;kümme tähendama kobima;ronima otsima aeg;korraks kinni vaatama;seikluspark etem tahes;Mihkja sikutamine pois;täitsa hea Anna;kõlkuma jällegi alumine;ämblikmees esimene kaks
suur mõistma paremini;samm vaatama targasti;lõpuks poiss jõudma;jällegi alumine redelipulk;ronima otsima aeg;täitsa hea Anna;tüdruk isa kolima;algus äge kindel;kell ohkama tegelikult
ajaviide viga täiskasvanud;Helen kuulma Milano;tänane õhtupoolik töö;hernes autor Kadri;õnn aru kindlasti;kohvik ema istuma;kodu ema töö;valmis oode lööma;tõukama plank serv
vastasmaja plank ronima;ema võtma klaas;kliimasoojenemine teema päevakord;parem käsi puhas;uskuma kolmas korrus;aeg Kind lippama;ema võtma klaas;ema ootama näljane;kindlasti hästi suur
teekond jätkuma võib-olla;lõppema katus poiss;tegemine märkama kell;park kiirustama äge;aeg tõotama tunnistus;lööma ema käsi;näljane hunt ema;püsti amet jääma;kohvik rääkima naer
käima jälgima poiss;suur mõistma paremini;mõtlema jälle teadma;ludinal kolmas korrus;otsima käsi redelipulk;arvama tüdruk kõrgus;naine eemalduma keskenduma;sekund pingutus lõpuks;Katariina üheksaaastane tüdruk
järjekord laut pääsema;rõõmus esimene september;tüdruk isa kolima;pannkook friikartul meeldiv;kodu lahkuma tore;ronija näima olukord;tormama daam sosista;lööma ema käsi;julge maja viiekorruseline
põlv kiiduväärt sooritus;spagett tahtma kindlasti;ulatuma huvitav mõtlema;silmitsema taas redel;arvama igav suvevaheaeg;ronima poiss samm;redel põnev unustama;hiibama põnev ütlema;kindlasti täiskasvanu tähelepanu
teema päevakord sõna;käima jälgima poiss;elu lõpp rääkima;lõppema kell neli;redel küünitama talumine;õu tahtma hõissama;kiirustama äge raamat;esitama Eva Koldits;selg lemmik T-särk
selgem pahandus pääsema;kohalolu naelutama jääma;sekund pingutus lõpuks;ületama neljas korrus;tahtma kindlasti hästi;sosistama nägema põimas;tüdruk kõrgus turnima;oode tund aeg;vahe-maa võtma hoog
Katariina hernes Katariina;kuulma Milano konverents;neli istuma ema;helisema uuesti Helen;tugi otsima käsi;katus poiss ronima;töö hõivama tütar;neljas korrus poiss;isa kolima kevad
küünitama talumine redel;libedalt peatuma puhkamine;rõõmus esimene september;raamat Katariina hernes;sööma spagett elu;Pois silmitsema taas;Pois silmitsema pikalt;õnn aru kindlasti;märkama kell ohkama
aken ema silm;kattake sööma kodu;kohvik teatama hommikulaud;vahva tähistama kool;kohvik ema istuma;ema istuma endiselt;daam sosista käsi-vars;redel lõppema katus;telefon helisema uuesti
tellima spagett jäätisekokteil;jääma mõtlema jälle;üheksa aasta oode;kõrgele julge maja;tormama daam sosista;viimaks kõlkuma jällegi;pihk surutud piiluma;kohvik ema istuma;neli emme andma
üheksa aasta oode;pistma nahk vahtrasiirup;kell kolmveerand neli;aru kindlasti täiskasvanu;vahtima aken minuvanune;tüdruk kõrgus turnima;lõppema katus poiss;voodi Peeter Paan;oode lööma ema
tantsutrenn käima jälgima;naisterahvas väljuma kohvik;lööma ema käsi;tualett parem käsi;kattake sööma kodu;otsima aeg Kind;õu tahtma hõissama;kolmas korrus korraks;katus poiss ronima
eemalt hele naisehääl;Milano konverents nädal;tegelikult rõõmus esimene;Hinrik lugema Eva;poiss ronima osav;Helen kuulma Milano;ema arvuti süvenema;kindlalt redel põnev;sõrm ulatuma huvitav
seljatugi plang üritama;pealtvaataja tänav käima;aeg tõotama tunnistus;klaas vesi porgandisalat;taas redel hindama;silmitsema taas redel;hea Anna Robert;korrus teadma rääkima;arvuti märkama jooma
redelipulk kinni natuke;minek poiss järgnema;nõu pesema mõtlema;püsti amet jääma;turnima kodu kuduma;näima olukord nautima;ulatuma huvitav mõtlema;kõva käpp turnima;rekord jälgima poiss
september õhtu teater;surutud piiluma võimalikult;viiekorruseline redel lõppema;arvama igav suvevaheaeg;eriti asi puudutama;koos-olek kodu kümme;ema silm jätkuvalt;kindlalt ronima poiss;emme andma nina
jääma pealtvaataja tänav;pärima kõne lõppema;ületama neljas korrus;edusamm täis tähelepanu;ema koos-olek kodu;naelutama jääma pealtvaataja;võtma tänane õhtupoolik;lihtsalt kõlkuma hiivama;Peeter Paan vaatama
tüdruk kõrgus turnima;vaatama mossitamine eriline;kurb arvama igav;kolmas korrus teadma;pois seisma kindlalt;seesamalokk proua kohvik;suur silm tänane;rääkima rekord jälgima;vigursõit kukkuma Käämarrask
näljane hunt ema;minuvanune poiss ukerdama;tund aeg Kotokin;märkama Pois silmitsema;nägema põimas avastama;vaatama mossitamine eriline;suur parmesan kuhi;Koldits kuulma osa;maanduma plank libistama
kohvik rääkima naer;jooksma lagedale seesamalokk;töö kohutavalt tegemine;tähistama kool lõpp;toit serveeritud ema;ema park kiirustama;vahtima aken minuvanune;rääkima naer lõkerdama;esitama Eva Koldits
õhtu teater jõudma;olukord nautima aeg;tahes ajaviide viga;otsima käsi redelipulk;ohkama tegelikult rõõmus;neli emme andma;omasoodu lokk naisterahvas;neli istuma ema;sõnakuulelikult järsku pöörama
sõna lahkuma trepi-koda;tualett parem käsi;pannkook ema võtma;tähelepanu õnnestuma plank;asi kasvama suur;katma teadma asi;etem tahes ajaviide;kohvik minek selg;järjelugu Katariina hernes
asfalt verine põlv;ukerdama vastasmaja plank;teatama aeg suur;musi kiirustama esik;seisma hiiglama pikk;mar peen nurk;otsima aeg Kind;uuesti jaksama katus;korrus ludinal kolmas
jõudma pärima kõne;nädal kliimasoojenemine teema;järjekord laut pääsema;Anna Robert jalgratas;etem tahes ajaviide;andma nina musi;õhtupoolik ema park;mõtlema Pois saatma;tahtma hõissama plaksutama
ükskõikne pilk ärevus;lihtsalt kõlkuma hiivama;kell ohkama tegelikult;kõrgus turnima kodu;neli emme andma;katma võtma tänane;Helen kuulma Milano;hiivama jalg sein;rääkima rekord jälgima
ema istuma endiselt;päev mõnus Kulla;töö hõivama tütar;tänane õhtupoolik töö;musi kiirustama esik;märkama Pois silmitsema;poiss ukerdama vastasmaja;esimene september õhtu;käsi Valmis üheksa
redel turnima põrmugi;tomatikaste sibul panema;vaatama uskuma kolmas;aeglasemalt ületama neljas;selgem selgem pahandus;rääkima naer lõkerdama;jälle teadma ronima;tore õhtupoolik ema;mar peen nurk
pääsema seisma tänav;jääma pealtvaataja tänav;asi puudutama redel;poiss avastama selgem;redel jääma kõlkuma;mõtlema Pois saatma;Paan vaatama mossitamine;korrus poiss peatuma;peatuma uuesti jaksama
laut pääsema toit;õhtupoolik töö vaba;põhjus kohvik jube;poiss edusamm täis;esik telefon helisema;märkama jooma kosutav;natuke vinnama Mihkja;kinni natuke vinnama;süvenema sööma vahtima
kõlkuma jalg õhk;del libedalt peatuma;võtma klaas vesi;naisehääl mar peen;hea Anna Robert;poiss ronima ema;Pois silmitsema taas;kaks korrus ludinal;lõpuks poiss jõudma
lemmik T-särk teksas;võtma hoog hüppama;Eva Koldits ;kuduma tantsutrenn käima;katma teadma asi;kõrgus turnima kodu;kell ohkama tegelikult;vaatama uskuma kolmas;ronima otsima aeg
autor Kadri Hinrik;pingutus lõpuks poiss;jääma viimane aste;ronija näima olukord;pulk kinni tulemus;lippama kohvik ema;elu lõpp rääkima;ema istuma endiselt;aeg suur silm
viga täiskasvanud inimene;istuma tormama daam;puhkamine viimaks kõlkuma;suvevaheaeg pikk aeg;viimane aste viimane;Kadri Hinrik lugema;tänav pöial pihk;kindlasti hästi suur;töö hõivama tütar
naisehääl mar peen;telefon helisema uuesti;amet jääma mõtlema;pihk surutud piiluma;sagiv inimene märkama;ema ootama näljane;lahkuma tore õhtupoolik;sõna lahkuma trepi-koda;pikalt naine eemalduma
oode tund aeg;pikk aeg tõotama;silmitsema pikalt naine;tütar aeg Katariina;plank redel küünitama;etem tahes ajaviide;osa järjelugu Katariina;jääma mõtlema jälle;kell kodu jõudma
kaks korrus ludinal;jälgima poiss liigutus;olukord nautima aeg;selgem selgem pahandus;viimane sekund pingutus;kiire kiire daam;korrus teadma rääkima;aeglasemalt kindlalt ronima;põlv kiiduväärt sooritus
redelipulk maanduma plank;jõudma pärima kõne;ema park kiirustama;aeglasemalt kindlalt ronima;aken ema silm;korrus teadma rääkima;lahkuma trepi-koda nõu;pannkook ema võtma;tegelikult rõõmus esimene
pikk WC järjekord;aken minuvanune poiss;kättesaamine päev mõnus;peen nurk jooksma;liiklus omasoodu lokk;kell viis valmis;oode tund aeg;katma võtma tänane;eriline põhjus kohvik
tõusma laud astuma;jääma viimane aste;noogutama vastama parasjagu;lahkuma trepi-koda nõu;jällegi ronimine redel;noogutama vastama parasjagu;vaatama uskuma kolmas;arvama tüdruk kõrgus;pulk kinni tulemus
selgem selgem pahandus;tänav käima liiklus;sõna lahkuma trepi-koda;naelutama jääma pealtvaataja;ukerdama vastasmaja plank;korraks kinni vaatama;kool lõpp suvevaheaeg;puhkamine viimaks kõlkuma;sööma kodu lahkuma
voodi Peeter Paan;hiiglama pikk WC;kodu kuduma tantsutrenn;ronima jääma viimane;köitnud poiss avastama;äge kindel aeg;silm tänane kõhn;tuletõrjer hiibama põnev;serveeritud ema arvuti
ukerdama vastasmaja plank;kodu jõudma pärima;võib-olla aeglasemalt ületama;endiselt arvuti märkama;tõusma laud astuma;pesema mõtlema mõnus;hiibama põnev ütlema;sein tugi otsima;jätkuvalt ekraan ronija
natuke vinnama Mihkja;samm samm vaatama;unustama hingama tahtma;Kulla katma võtma;käima liiklus omasoodu;naine eemalduma keskenduma;ajaviide viga täiskasvanud;kümme tähendama kobima;puu redel ronimisköis
kohvik jube rahvas;märkama jooma kosutav;september õhtu teater;tähelepanu köitnud poiss;redel hindama vahe-maa;tegelikult rõõmus esimene;aeg Kotokin Mussita;õhtu teater jõudma;redel õunapu pealegi
esitama Eva Koldits;WC järjekord laut;kiire kiire daam;järjelugu Katariina hernes;mar peen nurk;elu lõpp rääkima;päevakord sõna lahkuma;tegemine märkama kell;kõlkuma jällegi alumine
ludinal kolmas korrus;rahvas laud uks;tähendama kobima voodi;minek poiss järgnema;pöörama vaatama otse;järjekord laut pääsema;kukkuma Käämarrask panema;teatama aeg suur;ületama neljas korrus
sooritus tõusma laud;jälgima poiss edusamm;kõrgus turnima kodu;esmalt pink seljatugi;suvevaheaeg algus äge;musi kiirustama esik;päev mõnus Kulla;õu tahtma hõissama;käima jälgima poiss
kontrolliv pilk tänav;lõpuks poiss jõudma;üritama tuletõrjer hiibama;viimane sekund pingutus;redel lõppema katus;Paan vaatama mossitamine;istuma kostma eemalt;kiire kiire daam;osav ämblikmees esimene
vaateplatvorm vinge seikluspark;raamat Katariina hernes;kõlkuma jalg õhk;tugi otsima käsi;vaatama otse silm;samm samm vaatama;Kind lippama kiire;teatama hommikulaud käsi;võileib arvuti kott
vaba tellima spagett;selg lemmik T-särk;käsi redel jääma;ema võtma klaas;peopesi masseerima istuma;istuma kostma eemalt;mõtlema Pois saatma;Käämarrask panema kohvik;pealegi arvama tüdruk
hõissama plaksutama õnn;kõlkuma jällegi alumine;töö vaba kohvik;jooma kosutav jäätisekokteil;otse silm sosistama;näljane hunt ema;kinni vaatama uskuma;kool tunnistus täitsa;pesema mõtlema mõnus
Kadri Hinrik esitama;plank redel küünitama;katma teadma asi;vaatama otse silm;redelipulk kinni natuke;ronima jääma viimane;jõudma pärima kõne;kurb arvama igav;redel hindama vahe-maa
meilivahetus nonii kattake;mossitamine eriline põhjus;naer lõkerdama mobiiltelefon;kool lõpp suvevaheaeg;poiss pink istuma;sõna lahkuma trepi-koda;lõpp rääkima rumalus;pulk kinni tulemus;hea Anna Robert
sagiv inimene märkama;porgandisalat dieet teatama;kattake sööma kodu;suvevaheaeg algus äge;kindlalt ronima poiss;kell kodu jõudma;arvama tüdruk kõrgus;Pois silmitsema taas;lemmik T-särk teksas
jääma meister ronijal;pilk tänav edasi-tagasi;tugi otsima käsi;kiire daam tõttama;inimene märkama Pois;pannkook ema võtma;piiluma võimalikult ükskõikne;edasi-tagasi sagiv inimene;Katariina hernes Katariina
aeg Kotokin Mussita;vigursõit kukkuma Käämarrask;dieet teatama aeg;tahes ajaviide viga;plaksutama õnn aru;kiirustama äge raamat;katus serv jooksma;teekond jätkuma võib-olla;ema käsi Valmis
ulatuma huvitav mõtlema;kohvik teatama hommikulaud;ootama näljane hunt;tüdruk isa kolima;alumine redelipulk maanduma;huvitav mõtlema Pois;aasta oode tund;Kotokin Mussita töö;ronima osav ämblikmees
võib-olla aeglasemalt ületama;pannkook kiireloomuline meilivahetus;tulemus kokkupõrge asfalt;Peeter Paan vaatama;amet jääma mõtlema;õnn aru kindlasti;tunnistus kättesaamine päev;eriline põhjus kohvik;kell kolmveerand neli
kõrgele julge maja;kirjutama Kadri Hinrik;kolmas korrus teadma;piiluma võimalikult ükskõikne;poiss järgnema sõnakuulelikult;aeg lihtsalt kõlkuma;Kotokin Mussita töö;põnev unustama hingama;märkama jooma kosutav
töö hõivama tütar;kott pakkima vahva;põnev ütlema ronimine;aeg Katariina kurb;aeglasemalt kindlalt ronima;pakkima vahva tähistama;targasti kõrgel vahtima;kättesaamine päev mõnus;katma teadma asi
ämblikmees esimene kaks;pannkook friikartul meeldiv;asi kasvama suur;kaks korrus ludinal;konverents nädal kliimasoojenemine;vahtima aken minuvanune;kurb arvama igav;sööma kodu lahkuma;seisma hiiglama pikk
põnev unustama hingama;hästi suur parmesan;teadma rääkima rekord;pahandus pääsema seisma;käima jälgima poiss;lippama kiire kiire;tahes ajaviide viga;daam tõttama minek;kaks korrus ludinal
