EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
keel õbi täiskasvanu;leppima tegevus põhiline;rääkima täna eesti;hästi hoolima Eesti;küsimus dokument täitma;haridus üleminek eesti;bürokraatlik keel eesti;töö leppima keelepoliitika;õpetaja paremini tasustama
väärima mõtlemine suur;oht Tühe keelne;arengukava haridus arengukava;põhialune ministeerium koostama;dokument rääkima seis;õigus käsitlema eesti;mõtlema eesti keel;keel arengukava võib-olla;eeskuju andma võib-olla
haridus arengukava põllumajandusministeerium;ütlema eestlane seisukoht;Eesti keelenõukogu partner;kergemini paremini eesti;uskuma valimine tulemus;määrama tegelikult Eesti;keel aasta Eesti;ütlema lõpuks arengukava;20 arengukava elukestev
mõjutus keel võib-olla;reaalteadus eestikeelne täitma;jõudma eesti keel;tami käsitlema olulisem;eksport edenema komme;põhjendatult ingliskeelne Tallinn;eesti keel eesti;keelepoliitika põhialune dokument;võrdlemisi tõenäoline eesti
rahvusülikool rahvusvaheline ülikool;arengukava uus variant;keel oskamine kasulik;arvama piisavalt ülikool;probleem kujutama ajalooprobleem;tulevik jõudma eesti;missioonitundeline eesti keel;parandamine keeleõpe eesti;mõjutus keel võib-olla
ranking teisiti võimalik;otsus riigikogu kiitma;lõpuks arengukava arengudokument;sõnastama teadma rahvusülikool;meel valimine protsess;eesti keel arendamine;rahvusülikool eesti keel;keel vajalik eestlane;valitsemisala ministeerium võib-olla
rääkima keel põhialune;keel tulevik sõnastama;suur pooleliolev töö;keelepoliitika põhialune lähtuv;teema käsitlema kehtiv;arengukava sealhulgas eesti;arengukava sealhulgas eesti;keelekava keel nimi;võib-olla kujutama kergesti
täpselt õpetaja õpetaja;arengukava rakendama keelepoliitika;plaan dokument jõudma;inglise keel haldavalt;arengukava võib-olla näiteks;probleem eesti ühtne;töö osakaal eestikeelne;poliitika Eesti keel;koolisüsteem punkt selge
alusdokument küsimus dokument;tähendama ministeerium arengukava;eesti keel eesti;esimene poolaasta valmis;asi tegelema kindlasti;töö teadma eesti;nimetama eesti inglise;arendama kahtlemata keelepoliitika;kiri panema saatma
võrdlema ingliskeelne ettevõte;arutama võimalik tähtis;ülikool sealhulgas keeleinspektsioon;piisavalt ülikool künd;suurem toetus uskuma;eesmärk eesti rahvus;protsent nimetama eesti;eesti keel staatus;100 lehekülg 10
hargmaine eestlane lõimuv;sisend mõte teema;kodu keel hästi;sinnakanti sõda konkreetselt;otsus ellurakendamine näiteks;eesti keelepoliitika sõnastama;eestlane eesti keeleruum;keel staatus rääkima;ilmselt õige inimene
õel keelefoorum sügis;asekantsler Indrek Reimand;keeleruum õppima oskama;protsess riik püüdma;eeskuju näitama võib-olla;ettevõte Eesti edu;õigesti aru eesti;arengukava poliitika Eesti;võib-olla väiksem teadus
valdkond eraldiseisen mõte;abi kujundama noor;rahvus keel kultuur;oluline rääkima eesti;võib-olla parem eelistama;eesti kultuur eestikeelne;keel rahvusteadus eestikeelne;käsitlema eesti eesti;näiteks seadus ministeerium
nõue väide Kool;väärtushoiak professionaalne ettevalmistuspalk;eestikeelne haridus üleminek;Riigikogu minek suu;erutama imelik komme;eesti keel vähenema;tänane poliitika eesti;kuju kuju keelepoliitika;osas valija valik
täiskasvanu suurem teema;kinnitama punkt selge;raske ütlema lõpuks;äkki no suvepuhkus;vähe toetama probleem;keel eesti kultuur;sundima näiteks eesti;keelekava projekt ebaõnnestuma;ajalooprobleem arhiiv seotud
ülikool kehv põhjus;ütlema eesmärk jätkuma;keel mitteoskama töö;vaja tegelema ühine;valimine tulemus võitnud;eestikeelne haridus üleminek;dokument eesti keel;keelepoliitika meediakoht keelepoliitika;palk mure õpetaja
põhjus täna hinnang;trend muutma hea;valmis dokument rääkima;noorsootööstrateegia arengukava arengukava;kujutama ajalooprobleem arhiiv;sealhulgas eesti keel;Eesti eesti keel;komme arengukava käsitlema;riik valik võimalik
eesti vene keel;Riigikogu plaan dokument;esimene poolaasta valmis;kahtlemata määrama eesti;pingeline dokument avalik;tegevus eesmärk eesti;eesti rahvus keel;arengukava sealhulgas eesti;mõtisklema no näiteks
IT-sektor palk kõrgemal;teadusministeerium serv puudutama;ilmselt eesti vene;väide Kool ühtne;hulk uskuma inimene;määrama eesti keel;vaja motiveerima eesti;ministeerium arengukava haridusministeerium;kontrollima täitma raske
küsimus arvama natuke;õpetamine tähendama vaja;näiteks eestikeelne õpe;kõrgem samamoodi muuseas;tasakaal arvama number;eesti keel arengukava;käsitlema eesti eesti;bürokraatlik keel eesti;ministeerium valmistama Riigikogu
võimalik meedia roll;õppekavu arvama piisavalt;saksa keel õppima;ebama sageli keel;dokument eesti keel;tegelikult Eesti rahvas;eesti keel arusaadav;jõudma eesti keel;võitnud koalitsioon poliitika
töövõimalus parandamine keeleõpe;nurisema sõltuma riigikogu;käsitlema olulisem õppeaine;tähendama ministeerium arengukava;toetama arvama inimene;eesti vene keel;teema kindlasti eesti;keel aasta täna;eeskuju näitama võib-olla
halvem tavaline trükiajakirjandus;tulevik administratsioon tegevus;keelefoorum esinema riigikogu;leidma suurem toetus;tegevus käsima suurem;hoolima Eesti eesti;töö seoses eesti;alus määratlema keelepoliitiline;majandusharu võrdlema ingliskeelne
raske defineerima täna;kool õpetaja puudutama;dokument jõudma Riigikogu;tahtma eksport edenema;avalik arvama saatma;seis dokument eesti;poliitika eesti keel;näiteks eestikeelne haridus;ingliskeelne ettevõte Eesti
eri nimi keelsus;õiguspoliitika poliitika vastutaja;inglise keel ettevõte;inglisekeelne andmed juhtuma;kergesti reguleerima võimalik;rahvusülikool eesti keel;kuulmine nädal eesti;Eesti keelenõukogu partner;võib-olla parem eelistama
ütlema vanem andmed;variant ettevalmistama ots;keeruline laps õppima;ebaõnnestuma variant keelegavane;saamine tegelikult pingeline;tagama missioonitundeline eesti;haridus üleminek eesti;kindlasti nägema keeleteema;püüdma korrastama täpselt
määrama eesti keel;ettepanek tagama missioonitundeline;arutama tänane poliitika;valmis esimene poolaasta;kuiv valimine jutt;ingliskeelne ettevõte Eesti;kindlasti eesti keel;tulu keelefoorum kutsuma;õpetaja juht valik
tegelikult töö arutelu;riigikogu juulikuu täpsemalt;Eesti keel instituut;hinnang sinnamaa rahvusvahelisus;raske defineerima täna;eesti keel õpe;poliitika Eesti keel;segadus uus keelekava;12 14 sinnakanti
keel ajalooline mõte;keel õpetaja olemasolu;probleem kujutama ajalooprobleem;poliitik oluline peegeldama;arvama uskuma võib-olla;aasta Eesti suur;töö teadma eesti;koalitsioon poliitika keelepoliitika;väärima mõtlemine suur
otsitum õpetaja otsitumadon;hoolima Eesti eesti;keel tulevik jõudma;üldisem printsiip lähtuma;võimalik võimalik arvamus;õpe eesti keel;eesmärk eesti rahvus;eesti keeleruum õppima;haridus eesti keel
künd doktoritöö teadustöö;professionaalne ettevalmistuspalk küsima;kitsalt keeleteemaline tegevus;ristika arengukava esile;võib-olla abi kujundama;oskama inimene eesti;kehtiv Eesti keel;inimene maailm keelefoorum;õppima näiteks keel
inglisekeelne rahvusvaheline väärima;täpselt 10 lehekülg;riigikeeleaastapäev dokument valmis;arutama Eesti keelepoliitika;vastutaja probleem lahendama;üldse Eesti kõrgharidusmaastik;kultuur eestikeelne õppekavu;dokument rääkima seis;dokument valmis Riigikogu
väide Kool ühtne;tõenäoliselt teadma dokument;keel õbi sageli;kindlasti eesmärk valmis;täpne number ütlema;kergemini paremini eesti;õpetaja eesti keel;tahtma valmis keel;aasta 2000 20
poolaasta suvepuhkus äkki;otsus ellurakendamine näiteks;vene emakeel õpilane;maailm keelefoorum esinema;täitma alusdokument küsimus;eesti keel oskama;tulevik jõudma eesti;eestikeelne uskuma kindlasti;näiteks IT-sektor palk
Euroopa Liit uus;põhitõde tulevik saade;enamus inglise vene;tulevik sõnastama õigesti;ametnik kirjutatav dokument;kõrgharidusmaastik eesti keel;eesti eesti keel;eesti keel vähenema;tulenema puudutav ilmselt
lõimuma arvama teema;keelestrateegia muudatus osa;põllumajandusministeerium põllumajandus arengukava;riik lähtuma erinev;eesmärk täitma alusdokument;eesti kultuur kontakt;arendamine kasutamine Eesti;eesti keel arvama;ametnik ministeerium ametnik
kolleeg Hamburg Ülikool;projekt ebaõnnestuma variant;inglisekeelne andmed juhtuma;arutama tänane poliitika;kaotama inimene maailm;teadma eesti keel;puudutav ilmselt eesti;keel arutlema näiteks;neli arengukava sealhulgas
üldse Eesti kõrgharidusmaastik;probleem kujutama ajalooprobleem;töövõimalus parandamine keeleõpe;haridus teadusministeerium asekantsler;näiteks rahaline kate;rahvusvahelisus ohustama eesti;käsitlema kehtiv Eesti;pakkuma näiteks eestikeelne;plaan ministeerium valitsus
Eesti kõrgharidusmaastik eesti;printsiip lähtuma erinev;nägema keeleteema rahvus;teema käsitlema kehtiv;ühtne arvama esiteks;tahtma haridus eesti;eesti keel õbi;töövõimalus parandamine keeleõpe;võib-olla täna erutama
kõrge tase rahvusvaheline;arengukava arengudokument määratlema;hea arutama poliitik;tähendusrikas töö leppima;muudatus osa koostama;ärinimi eesti keel;mõtlema õigus eesti;raadio kavandama keelepoliitika;sõnastama võrdlemisi kitsalt
nägema keeleteema rahvus;inimene omajagu statistika;keel mõjutus keel;põhialune dokument arvama;ots konkreetne küsimus;tõenäoline eesti keel;eesti keel õpe;keel uurimisobjekt eesti;eesti kultuur eestikeelne
kultuur arengukava haridus;maailm keelefoorum esinema;erinev poliitika arendama;valmis dokument arvestama;kõrge tase näiteks;eesti õigus eestikeelne;tegevus eesmärk eesti;keeleteemaline tegevus eesmärk;dokument eesti keel
võimalik maksma parem;põhialune lähtuv seadus;haridus kõrge tase;ministeerium raske muutma;tasustama juht näiteks;eesti keel rahvusteadus;probleem eesti ühtne;arengukava mullu koostama;ministeerium võib-olla töö
põhjus tegelikult ülikool;arengukava bürokraatlik maailm;projekt ebaõnnestuma variant;mõte vana allikas;arengukava tegevus alus;ohustama eesti keel;mure õpetaja eesti;küsimus lihtne keelekava;õbi sageli oluline
mandaat teravamaa eravam;tulevik määrama tegelikult;uus variant ettevalmistama;mõte teema haridusministeerium;avama ootama sisend;eesti teadus valdkond;võimalik mõtlema eesti;Riigikogu arutama Eesti;kat kavandama 10
arengukava bürokraatlik maailm;lootma realiseeruma keelepoliitika;mõte teema haridusministeerium;haridus teadusministeerium serv;põhialune dokument üldisem;mure õpetaja eesti;seis dokument eesti;keel õpetaja otsitum;nimi Piret Kriivan
ülikool Tartu ülikool;kutsuma rahvusvaheline tegija;sakslane arutelu arutamine;Liit uus liikmesriik;teema identiteet seotud;puudutav ilmselt eesti;õpe eesti kultuur;tud Eesti keelenõukogu;10 lehekülg 100
keel õpetaja otsitum;teema identiteet seotud;teadus arendustegevus innovatsioonistrateegia;lähtuma erinev poliitika;ühtepidi ütlema sõnastama;paremini eesti keel;tahtma haridus eesti;juht näiteks Eesti;tundma saksa keel
jälgima sotsiaalmeedia traditsiooniline;dokument arvestama muutus;töö näol aasta;püstitama teema leidma;suhteliselt avalik arvama;eesti keel võib-olla;arengukava poliitika Eesti;keel tulevik administratsioon;innovatsioonistrateegia noorsootööstrateegia arengukava
mõtlema eesti keel;eesti teadus valdkond;printsiip rakendama arengukava;võrdlemisi kitsalt keeleteemaline;valimine protsess tegelikult;dokument eesti keel;oskama inimene eesti;maailm keelefoorum esinema;näiteks keel kodu
emakeel õpilane õpetav;rahvusvaheline väärima mõtlemine;protsess lõpuks põhialune;selguma riik täitma;võib-olla näiteks kultuur;eesti keeleruum õppima;näol aasta Eesti;õel keelefoorum sügis;mõtlema eesti keel
teema võib-olla täna;riik püüdma korrastama;rändepoliitika õiguspoliitika poliitika;paremini tasustama juht;sõnastama põhiseadus tegevus;ellurakendamine näiteks eestikeelne;eesti keel oskamine;töö seoses eesti;kolm kuu saksa
Eesti keelenõukogu partner;eestlane seisukoht arvamus;suurem teema võib-olla;võrdlema ingliskeelne ettevõte;reguleerima võimalik ettepanek;nimetama eesti inglise;Eesti keel instituut;määrama tegelikult Eesti;selge ilmselt õige
allikas saksakeelne arhiiv;seoses eesti keel;keeruline hea eestlane;tulevik jõudma eesti;hetk suhteliselt avalik;näiteks eesti keel;eesti keel arengukava;avama salajane riigikeeleaastapäev;osas otsus riigikogu
eravam kuju kuju;arendama kasvanud idufirma;üldse Eesti kõrgharidusmaastik;protsent nimetama eesti;korrastama täpselt kujunema;eesti keel arusaadav;teadustöö eestikeelne töö;valik Eesti tulevane;ärinimi eesti keel
ebama sageli keel;õpetaja aine õpetaja;teadus füüsika inglise;plaan dokument jõudma;eelistama inimene teema;kuulmine nädal eesti;uurimisobjekt eesti keel;vaja motiveerima eesti;täitma kontrollima täitma
konkreetne küsimus näiteks;füüsikaõpetaja jätkuma võtma;arutelu kindlasti nägema;variant ettevalmistama ots;näiteks eestikeelne õpe;ala eesti teadus;eesti keel oskama;tänane poliitika eesti;platvorm võib-olla abi
arengukava arengudokument määratlema;hästi oskama kolleeg;poliitika sealhulgas tööturupoliitika;selge vaja tegelema;dokument arvama mõtisklema;pakkuma näiteks eestikeelne;näiteks eestikeelne õpe;probleem eesti ühtne;eesti keel arengukava
tegevus põhiline asi;kuulmine nädal eesti;avama salajane riigikeeleaastapäev;tulevane keelepoliitika osas;näiteks seadus ministeerium;keeleõpe eesti keel;Eesti kõrgharidusmaastik eesti;printsiip rakendama arengukava;arengukava protsess riik
rõhutama tööpoliitika oluline;uskuma oht Tühe;hea keelekasutus sotsiaalmeedia;kaasama tud Eesti;olulisem aeg trend;arendamine kasutamine Eesti;hoolima Eesti eesti;keel õpe tami;eesti keel keel
teema järjest olulisem;toetuma mittekogu asjatu;nimi bürokraatlik keel;teema üldrahvalik mandaat;edenema komme toetama;vajalik eestlane eesti;määrama tegelikult Eesti;ministeerium valmistama Riigikogu;protsent eesti keel
õpetaja võimalik valik;parendamine töö tükk;poliitiline otsus ellurakendamine;belletristika määr kindlasti;kiri panema saatma;tänane saade Eesti;kaasama tud Eesti;nimetama eesti inglise;arendama tahtma teadus
sotsiaalmeedia traditsiooniline meedia;eeskuju näitama võib-olla;ülikool rahvusvaheline ülikool;ütlema vanem andmed;punkt selge rääkima;rahvusvaheline valdkond eesti;eesti keel poliitika;eesmärk ütlema vaja;keel arvama uskuma
võõrkeel kindlasti probleem;Riigikogu minek suu;kergemini paremini eesti;valmistama süda teema;konkreetne küsimus näiteks;seoses eesti keel;eesti keel võib-olla;tegevus eesmärk eesti;pruukima täpselt 10
mõte teema haridusministeerium;mood sotsiaalmeediakeel probleem;haridusministeerium kodulehekülg leidma;eesti keeleruum õppima;ettevalmistama ots konkreetne;eesti keel staatus;Eesti rahvas arvama;keel kolm kuu;inimene arvamus arve
