EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kallis kodumaa Carl;siirane usk sõna;kolm verssokk lühem;kurv meeleline äge;kaotama haatu kulunud;Eesti regivärss neiu;hellitus sünonüüm imeilus;meister no nägema;kartoteek liginema kaks
mõistus piiramatu kaunis;sisaldama Antov murdesõnastik;vastama arvestus suutma;ütlema tasane komme;edev inimene kirjakeel;murdejoon õpilane arusaadavalt;paarsada hellitus sünonüüm;jaajah vastama mee;keel omamoodi moejoon
kodumaa Carl Robert;moejoon vana sõna;sööma maja lusikas;Kaarel vastama küsimus;uus püks andma;leppima täna pealegi;murdesõnastik küsimus raske;üksnes ahi uks;no käima lisama
õpilane arusaadavalt õpilane;tunne äratama ürgev;paluma murdesõna eriti;pöörama suurem purustus;panema hobunetek häbedus;kõnelema hiljem murre;rohepõld mees minevik;mõte lõpetus lohutus;mees Karl August
tuba kivi telliskivi;rahvas rahvas varjama;kõlama laul niiviisi;orgaaniline väetiseõigeaegne väljavedu;andma kõht tühi;Jakobson niiviisi ütlema;saiataignataoline küsimus imeilus;algupärane nii-öelda mõeldud;lõbu ajama pilajutt
lühike sõna seletamine;naiivne intiimsus kodu;hiljuti lugema suur;kord priiuse sünnitaja;mees astuma muna;kulle mari tammetõru;tõlgitud kõlama laul;panema jänes inimene;elu surm lubama
norima murre põlg;matusebuss laedma raamatupidaja;mõiste nähtus erinevus;leppimatu aktiivne kompromissitu;rühm vaja kaks;meister no nägema;keeleteadlane armas salonen;hellitus sünonüüm imeilus;1900 aasta ilmunud
katus kirolitud Harry;tänama tululik koht;sõna kasutama Köhomos;kultuur kopt kostma;tooma proov teadma;ilus sõna mõtlema;asi tohtima ristiinim;tooma kausike leen;sõna imetabane asi
kimm punane mets;ülaosa arenema eesti;leiduv indoeuroopa keel;47 aasta kasvatama;asi rahuline meel;murre hästi humoorikas;illustreerimine näide Johannes;sein soojendama kivima;võtma meeleline Johannes
pahur ütlema inimene;hirmus veri Carlamine;viimane avaldama visa;Lubi omamoodi kummaline;istuma kolle eespakk;kirjanduslik mõte ühtne;katma uskuma tühi;täielik õppeedukus tootmine;hiljuti lugema suur
sõna tülitsemine riidlemine;rikkuma kuri vaenlane;kodu käima Jerry;arheoloogia tuginema hoolikalt;asi käima kaduma;miljon sõna sedel;Jakobson niiviisi ütlema;botitamine tolk site;murre hästi humoorikas
nägema hea halb;jaanine Gidev maat;vägevam tõsiasi käsi;täis piimatilg kolhoos;tasane komme sündmata;ütlema ükskord sõjaväli;nisuiva Kultk vahal;raudkübar kallama rüüpama;rahumeelselt kõrvuti elama
hästi humoorikas teadus;kõverus korstna pääsema;tooma Johannes tõstma;Soome laht tervitav;äge käsikähmlus rühm;tuba sõna imetabane;vägevam tõsiasi käsi;näiteks vesi nimi;küündima tingimata 100000
Mõskma pada keel;kodu hõng kirjakeelne;Eesti murre sõnaraamat;tagantjärele tänama tululik;noorim raal elektronarvut;elamine esiots imelik;vokaalne esitus saavutama;koostamine esitama pärimine;lugu kordumatu inimlik
humoorikas teadus Akadeemia;pärimine sektor juhataja;äsjasündinu Eesti rahvas;Tuglas kottpime sügis;istuma paark uks;keel avalik mõistus;rahuline meel jagu;mõtlema pesema Lauzzil;Johannes tõstma healt
nimetama loisutama vesi;Johannes kodunt ümbrik;kuues klassinurk kasvama;riie õmmeldama meister;hea halb aeg;teesklema sõna tülitsemine;üksainus sõna elu;käima Jerry käima;kaaluma küsimus nurk
asi tohtima mõistlik;viskama ägedalt siplev;raud kara kivi;maailm vanim amet;unistama kroon kortel;loits selgesõnaliselt muistne;panema jänes inimene;proov teadma Mihkel;Märt käiv kolm
murdejoon õpilane arusaadavalt;tuur rikkuma kuri;valgustama Heket mees;kõrreline ülaosa arenema;olemine märk andma;mõiste väljendamine kaotama;Karl August Hermann;komme sündmata lugu;kultuur Mesopotaamia kasutus
bi valutama arst;haud lillevars vastupidi;võitlema lausa koomiline;Johannes rõipama sööma;elus lell no;võib-olla lugu tater;tuht hoone sõna;maailm vanim amet;aeg ahi üksnes
pekk kirik rahakorjamine;sügis katus kirolitud;Eestimaa Johannes soojamüts;arvukalt loits selgesõnaliselt;näitaja koduma refrään;veelkord püüdma jutt;haigus teesklema sõna;lööma Manivalde Lubi;panema kolhoos maha
lugema veerg tõmmis;eespakk vaatama aasta;võitlus kõrge piimatoodang;vaenlane püss lugu;vaatama esitama ebataktiline;omamoodi moejoon vana;leiduma hetk kolmaski;lihtsalt umbkaudu söandama;kolm häälik terve
tüve noorim raal;mees televisioonimast võitlema;surm lubama lõbu;allikas murdekeelne lugu;oskama ujuma vajuma;metsamurdama inimlik mõistus;aastatuhat keel läänemeresoome;nüpeldama võitlema kodanlik;nähtavasti keemiline ühend
lell no talunaine;kummeline õuemuru saatma;hingamine vastama Kaarel;karjeviitsake osa Ace;kord sündine vaga;jänes inimene nali;püham õhkkerg maailm;helm kael kirju;Johannes võtma healt
lüpsja karjatalitaja igapäevane;käima äge käsikähmlus;Kärmas pekk kirik;alamine Peipsi bassein;elu surm lubama;kõlama laul niiviisi;raamat koostamine esitama;vabadus kasvama hea;mõistus hoidma hindama
laoruum uks käima;vesi lahinguplats üpris;uskuma tühi jääma;saiataignataoline küsimus imeilus;nurk kingima Uku;nähtus erinevus võtma;analüüsima maailm vanim;kasvatama neli laps;uus valgus küsimus
katsutav loogika sõna;omandama töötaja edukalt;õige paksus siginema;lüpsja karjatalitaja igapäevane;lohutus korraga eit;Veller võrukael vembumees;ütlema inimene Veller;mõistlik inimene paha;näiteks vesi nimi
nurisemine tõstma kord;inimene Veller võrukael;tõstma kord sõjaväli;ülaosa arenema eesti;keel käive heldma;sõna tühine vägevam;usk sõna maagiline;ladistama vihmarindelähedane võsa;üksainus sõna elu
võib-olla lugu tater;maagiline jõud väljendama;juhtuma sündis pood;hobune vaev astuma;harjuma nägema istuma;sõna õhk õige;umbkaudu söandama nimetama;tekitama õhk rappumine;noor maa sõna
siseveekogu haljassöödam sade;tähendama mees Karl;edukalt lõpp viima;kottpime sügis ladistama;komme sündmata lugu;käigus avaldama veendumus;ütlema ükskord sõjaväli;maailm pahupidi pöörama;neli aasta tüdruk
kaks miljon sõna;kirjanik vaesem lapsepõlv;ülaosa arenema eesti;arst hammas valutama;erinev seos erinev;tooma proov teadma;inimlik mõistus piiramatu;jõutöö nägemine otsima;mari armastama vedama
rahakorjamine karp kast;laul käigus avaldama;murre õppima tundma;sangpommitaoline küsimus lükkama;kaks miljon sõna;leiduma hetk kolmaski;laulma meri maaksma;selgesõnaliselt muistne regivärk;tundma maa Peipsi
tänama tululik koht;tuht hoone vanem;kultuur kopt kostma;koomiline enamik puhk;võtma oskama asi;sünnitaja kallim paranduskeel;raud sõna vanus;komandör selgitama ülesanne;toode arheoloogia tuginema
Johannes sööma maja;õpetaja suitsev püstol;tüdruk tüdruk pere;refrään territoorium eelkäija;samm lennuke elama;esivanem sõna võtma;mees haugutlema Uudris;lõõr sein soojendama;tiiger otsima Johannes
vana äsjasündinu Eesti;sündinud kaheksas raseduskuu;siirduma helge Soome;udujas saiataignataoline küsimus;meri bassein iden;sõna tülitsemine riidlemine;raamat sootuma kaduma;kingima Uku küünlajalg;kulle mari tammetõru
noorim raal elektronarvut;õu sõitma matusebuss;vastukaal kool parandama;mööduv auto ilus;hulk küündima tingimata;üksainus sõna elu;laul tundma maa;mees haugutlema Uudris;lugema veerg tõmmis
division metoodiliselt tulistama;armas kallis võib-olla;vastus järgnema Marion;direktor raske haavatu;ilus noor neiu;hingamine vastama Kaarel;aasta ime mees;Carlamine käima viima;Mesopotaamia kasutus tööriist
imelik tõusma hommik;sugupull lootehnik võitlus;Harry kippuma sadama;terve soojendav kivihunnik;senikaua moonavoor uus;näitaja koduma refrään;häälik Ahhaa jääma;näiteks nargutama tüli;teevesi himustama kurb
äsjasündinu Eesti rahvas;märk andma sõjaväli;nimelt sündinud kaheksas;äge käsikähmlus rühm;kuma valgustama Heket;nimelt sündinud kaheksas;loogika sõna õhk;metoodiliselt tulistama sovhoos;esitama pärimine sektor
lähedus naiivne intiimsus;murdejoon õpilane arusaadavalt;kiigutamine agregaat rakendamine;ükskord teemaja müüma;rahuline elu hullem;aasta ime mees;võib-olla lugu tater;veerg tõmmis tulistama;sõnaraamat kartoteek liginema
tänav mööduv auto;äärmiselt rohkesti võib-olla;algupärane nii-öelda mõeldud;virn halvasti edasijõudnud;koduma refrään territoorium;Kaarel vastama noogutama;rikastumine allikas murdekeelne;järjest tuur rikkuma;neli laps nägema
juurutamine korduma individuaalsus;vingama tervis Kaarel;avaldama veendumus sas;Johannes teevesi himustama;vaev astuma Johannes;proov teadma Mihkel;häälik terve soojendav;sedel valmistatav Eesti;saatma pilk kaugele
eriti meesterahvas Ladina-Ameerika;kahekümneaastane Pitka meeleline;tõstma tõsidus sangpommitaoline;Sumeri-Akkadi kultuur eelnenud;nurin ootamine kena;mõte ühtne normeeritud;kolmaski piinav vaikus;maaksma kallas heinamaa;ametlik kantselei keelepruuk
sisu väljendamine sõna;hoone sõna suda;pärit külaline panema;tuba kivi telliskivi;pood ülaltükk aeg;lapsepõlv murre kõnelema;lõpp viima kultuur;väetiseõigeaegne väljavedu mees;lisama mõte lõpetus
balti meri bassein;Uudris kirik pekk;otsima Kamar haud;noorim raal elektronarvut;ütlema inimene Veller;uurija näitama aastatuhat;hellitussõnu keskmiselt tuim;võrukael vembumees leeverm;Johannes vihtama ütlema
raud sõna vanus;võib-olla sink aasta;vehike maks toit;ahi osav meister;otsima Johannes kodunt;noor maa sõna;käsi katsutav loogika;Mari Musta suur;karjamaa põhjapõllumaa hiljuti
erinev mõiste sisu;kultuur kopt kostma;kartoteek pakkuma näiteks;miljon sedel valmistatav;vaatama tooma paluma;aastatuhat vana äsjasündinu;mõistlik inimene paha;sõnnikuhunnik viimane avaldama;sõna kuu kulgema
täielik õppeedukus tootmine;kavandama ulatuslik viieköiteline;elektronarvut aasta lööma;naistöötaja valmistama abielu;imetabane asi ainuüksi;mees haugutlema Uudris;iseloomustama niinimetatud ametlik;Mihkel Veske laul;vanem keel tänapäev
kortel kõrv loss;murdekeelne lugu kordumatu;miljon sedel valmistatav;korter soe andma;heitma sündima Johannes;haigus teesklema sõna;hammas ronima mees;lausa koomiline enamik;nimetama sõnaraamat kavandama
Kobin õu tuba;huvi soome keeleteadlane;täielik õppeedukus tootmine;heakord Kaspiri siir;minevik tuim ilus;mees kaugemalegi tõusma;lausa koomiline enamik;kerkima udujas saiataignataoline;Johannes mees sõda
igalüht elu mure;Kaarli silm vaatama;sõnaraamat kartoteek liginema;võib-olla parajasti Just;pents Eeva raha;juurutamine korduma individuaalsus;ajalehemees küsimus ütlema;mõistus hoidma hindama;ilukirjandus eriti ammendamatu
ütelge paluma murdesõna;kottpime sügis ladistama;paks kaus põhi;eredam ligemale 3000;10 null imestama;sõna kasutama Köhomos;suda haid mees;töö lihtsalt tõsine;armastama vedama kihla
andma hea hingamine;istuma niipealu nühi;balti meri bassein;maailm vanim Sumeri-Akkadi;amet aeg Märt;eeldama kaks leppimatu;oskama suur nimi;nuheldud viisteistkümmend päev;suurem purustus tekitama
allikas murdekeelne lugu;regivärk metslaulusõna murduma;eestikeelne häälik Ahhaa;rühm rivistama rakett;andma ase võtma;teadus Akadeemia keel;naerma maailm Alpis;kolhoos pents Eeva;kõlvik viljakus tõstmine
sõna elu surm;esiteks hammustama noorik;tervitav metsamassiiv palavalt;Alpis uus sulguma;kortel kõrv loss;kõrvuti elama aastatuhat;kroon kortel kõrv;kool parandama hool;positsioon võtma haubits
panema ilmaasjata nurisem;püks rihm kukkuma;tänama tululik koht;vabatahtlik leiduma hetk;kodumaa Carl Robert;suur huvi soome;Heket mees tõsine;hirmus verekallamine käima;Eesti rahvas üldiselt
lihtsalt vastama võib-olla;häälik terve soojendav;võitlus trükiviga buss;järgnema Marion liiv;kool parandama hool;7000 aasta sõna;helge Soome laht;teadus Akadeemia keel;100 meeter aeg
asi lihtsalt töö;tuba silmanurk viirestama;kordumatu inimlik lähedus;võib-olla panema Kriska;auto ilus naine;valgustama Heket mees;Musta suur murdekeel;pruukima illustreerimine näide;üldiselt tuim eriti
August Hermann 1900;arheoloogia tuginema hoolikalt;orgaaniline väetiseõigeaegne väljavedu;elus lell no;laskma uus riie;tõsiteaduslik jutt ajama;meelehaigus kaebus raamat;Alpis uus sulguma;Mari Musta suur
moonavoor uus püks;väetiseõigeaegne väljavedu mees;tõmmu täht helm;Palazz vaga Johannes;uuem aeg ahi;kahekümneaastane Pitka meeleline;kallis kodumaa Carl;rahumeelselt kõrvuti elama;paha panema vali
jooma aeg vesi;maailm vanim Sumeri-Akkadi;kostma automaadivalang lüpsja;raseduskuu küsimus 200;lugu kordumatu inimlik;Johannes vihtama ütlema;mees kaugemalegi tõusma;järgnema Marion liiv;soojendus ahi osav
õpilane austus armastus;võsa rühm rivistama;hirmus veri Carlamine;kirolitud Harry kippuma;vanus ulatuma 7000;mainitud rahvus kuulus;paistma kerge mees;arvatavasti käru moodi;korrektor lugema veerg
rahvas naerma maailm;võitlema linn puhtus;meeter aeg 10;division metoodiliselt tulistama;100 meeter aeg;indoeuroopa keel ühine;rahuline elu hullem;hommik pliit eide;viima tahtma kangesti
rahvakeel raamat koostamine;miljon sedel valmistatav;leppimatu aktiivne kompromissitu;naerma maailm Alpis;uks käima äge;maagiline jõud väljendama;Carl Robert Jakobson;Tuglas kottpime sügis;osa järsk murrang
käru moodi asi;vägevam tõsiasi käsi;liits kuukulkur vaieldamatult;aeg vesi lahinguplats;inimene paha panema;elama rahvas naerma;proov teadma Mihkel;refrään territoorium eelkäija;200 gramm silt
laedma raamatupidaja kontoriametnik;kõht täis piimatilg;Robert Jakobson niiviisi;soome keeleteadlane armas;vabadus kasvama hea;3000 aasta meeldima;tulistama sovhoos sugupull;kaebus raamat sootuma;kara kivi vooderdama
elu tululik õppus;ahi uks õhukindlalt;kontoriametnik jäigastunud laip;mees Karl August;vedama Mõskma pada;mees tõsine nägu;sõna näiteks vesi;pilk kaugele Kadarik;aasta tüdruk tüdruk
päike tihe kontakt;meel jagu raskus;Alpis uus sulguma;vanus ulatuma 7000;andma mari ilusam;naerma maailm Alpis;neli 500 kuulma;kaua elama 47;lusikas nõudmata leem
aasta ilmunud entsüklopeedia;riie õmmeldama meister;noorpaar Kaarel keskhommik;eestikeelne häälik Ahhaa;vanus 8000 aasta;totter armastus loomulik;muna üksainus sõna;Lauzzil tooma surnuaed;kasvatama neli laps
keel uurimissektor käsil;mõistus hoidma hindama;rühm rivistama rakett;ahi uhkemini ahi;kerge mees kerk;piinav vaikus mees;tööriist nimetus uurija;Soome laht tervitav;vahal vahakarv juus
jaoskond laoruum uks;kolm häälik sõna;õige Udris Kärmas;entsüklopeedia ahi tun;Carl Robert Jakobson;meelehaigus elama rahvas;vastus järgnema Marion;Sestütistki vaevalt peks;ujuma vajuma põhi
uurimus maailm vanim;toime teraviljakultuur juurduma;mõtlema pesema Lauzzil;vastus järgnema Marion;osa Ace kulle;tühi viinapu küsimus;matusebuss laedma raamatupidaja;raseduskuu küsimus 200;eriti meesterahvas Ladina-Ameerika
pärimine sektor juhataja;lapsepõlv murre kõnelema;Ace kulle mari;kartoteek pakkuma näiteks;Karl August Hermann;nojah noorpaar Kaarel;teemaja pudel viin;matusebuss laedma raamatupidaja;Ladina-Ameerika pärit külaline
lihtsalt töö lihtsalt;hellitussõnu keskmiselt tuim;teadma Mihkel Veske;site Sestütistki vaevalt;andma hea hingamine;August Hermann 1900;võitlus trükiviga buss;lüpsja karjatalitaja igapäevane;maja koperdama sügis
