EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
õigemini teadma mõistlik;roll sõltuma näitleja;teater märkima kord;mõttelage lobima tühja-tähja;meeldiv hetk suutma;õpilane uskuma üldse;etendus sageli hindaja;käima Tallinn teatrikunstipidupäev;keskkool kaks kool
närvisüsteem hirmus olukord;tõsisem sündmus rääkima;näitleja panema maksimum;koolitüdruk mängima Rakvere;näidend näitering kava;Smuuli monoloog aeg-ajalt;kool lugema osa;vaatama seitsmes keskkool;kodu vaatama plaan
jutt Tõnu Aav;rääkima vale halb;inimene tegemine esimene;tihtipeale mängima etendus;ilmselt valesti valitud;vastuvõtt eksam lava;ärn monoloog lugema;aeg esinema Ellen;õppejõud Voldemar Panso
tähendama päevik ülemine;täitsa võrdväärne eriala;eriti viimane erakordne;Amman trioga esitama;etendus tahtma kirjeldamatu;mängima klassivend Arvi;ilmsi kunstiinstituut üliõpilane;õpetama ärn monoloog;näitering Tallinn seitsmes
Pedagoogiline võitlema risk;monoloog aeg-ajalt tundma;õpetaja kirjalikult vastama;teater hiljaks jõudma;käima vaatama etendus;töötama hiljem Teater;jutt Tõnu Aav;Lorenz jutt Tõnu;kursus ajal tõtt-öelda
mängimine tõepoolest tõestus;erakordne kontsentratsioonivõime Napoleon;tihti rääkima laps;juhendama näitering Silvi;viimane tagama vaatama;kursus ajal tõtt-öelda;klass täpselt mäletama;klassivend Arvi Siig;meeter 70 pikkus
Draamateater valvelauatädi malbe;suur puhtvedamine kurss;panema tähele ilmselt;meeldiv uudis seitse;no muutuma huvitavam;jõudma lava valjuhääld;Leningrad teatriteadlased-kriitik ütlema;õnneks hästi esimene;köster mängima Ivalo
libl mängima kadunud;nimi klassipäevik esimene;vaataja täna tunduma;TPI Meel Sööt;ütlema hoolas iseseisev;keskkool lõpetaja esimene;esinemine näitering Kehras;tütarlaps näitering Tallinn;rõõm näitleja võib-olla
palee näitering õige;Üksküla Teelet mängima;mängima Rakvere teater;57 aasta tähendama;pidevalt jälgima etendus;lavakunstikateeder kord mõte;esimene roll Mart;täismees mängima Smuuli;näitleja sõna parem
nagunii püüdma biorütm;suuliselt vastama võimalik;lõpuks oskama raske;trioga esitama 200;maksimum oletama kutseline;kõvasti kahtlema muusikakool;film erinev päev;Silvi näitering vaatama;hämmastav sedalaadi meister
meister muutonovsk ütlema;kindlasti näitleja kodu;lihtsalt näide võimalik;täna tunduma film;des esimene hea;näitleja uskuma võrdlemisi;keskkool Jaanus Orgulas;päevik nimelt järjekord;õigemini teadma mõistlik
jõudma Kihnu jonn;mängima klassivend Arvi;Moskva Leningrad teatriteadlased-kriitik;äge külaline ajama;viimane erakordne kontsentratsioonivõime;arvamus kool vennane;samakeelne tohutu aeg;järjest esimene täht;aasta Moskva Leningrad
teatrikunstipidupäev periood käima;mõtlema tulemus vahetult;number reastama õpilane;näitering õige pioneer;treening kurvem traagilisem;küpsuseksam lavakunstikateeder sisseastumiseksam;laulueriala vastuvõtt eksam;Teater Romulus suur;Moskva Leningrad teatriteadlased-kriitik
külaline ajama lausa;noorus paar-kolmkümmenn kord;traagilisem tõsisem sündmus;Arnot mängima Madis;teatriafiss tiiter moment;repliik mängima roll;kool tollal tütarlaps;õpetaja klass no;Miinov abiellumine vaatama
hea film laupäevane;no muutuma huvitavam;käima etendus vaatama;lavastus Kaarel karm;tulemus üleüldse kannatama;tähendama päevik ülemine;viimane klass kõvasti;Jaanus Aruküla lõpetama;küsimuste-vastus vorm vestlus
täismees mängima Smuuli;näidend suvi ilmsi;hirmus olukord üldse;Kaarel karm mängima;ainuisikuliselt vastutav esitatav;esimene täht tähendama;näitleja suurem mõistatus;mängima miljardär tseesar;täpselt kaks nädal
antud käsk närveer;sõber koolipõlv Aarne;meeldima klass suuliselt;kõvasti kahtlema muusikakool;loominguline protsess etendus;näitleja tähendama pidev;aasta aktiivselt aeg;mäletama mängima teadma;kadunud Jaan Saul
kariderohk töö sageli;rääkima suuliselt vastama;töö ennekõike ootama;samakeelne tohutu aeg;daam visiit arust;algtuumik võtma eri;aeg-ajalt tundma Juhan;draamateater repertuaar tütarlaps;näitleja Spencer dress
Jaan Saul Tartu;esinema tunduma pidevalt;juhendama keskkool juhatama;võimalus Kihnu jänd;vajadus tundma nauding;monoloog lugema käima;lavastus Kaarel karm;rääkima laps juht;jutt Viktor Kingissepa
näitekunstiim erakordne anded;võimalik number reastama;võib-olla tänav kauplus;mäletama tollal eriti;võtma näidend näitering;tiiter moment näitleja;poiss kool tollal;märkima kord mees;mängima vanathayron suur
mängima tuntud kultuur;võitlema risk paber;kartma päriselt mõtlema;laskma vaikselt tasakesi;saatus vanem mees;etendus nägema hea;film laupäevane seans;Mer ilus teatriteemaline;aitama elama huvitav
teatrimaja kord alatus;pidev treening kasutama;kunstiinstituut üliõpilane no;näitering kava poiss;selge diktsioon valjem;isemoodi mood trafaret;mängima tuntud kultuur;inimene tegemine esimene;paber suur mõtlema
küla film kirjeldus;sundima tahtejõud puudus;soovima õppima 18;meister muutonovsk ütlema;hellitama lootus esimene;kursus läbi-lõhk sündinud;Leedu teatriteadlane Judel;rääkima nägema esinema;lõpetama 57 aasta
esitama kolm õppejõud;koolitüdruk mängima Rakvere;ring olukord näitleja;London nägema afiš;asi usaldama suur;muusikakool laulueriala vastuvõtt;langema repertuaar ilmselt;riiklik akadeemiline draamateater;mängima Meel Sööt
teater hiljaks jõudma;etendus toimuma saal;kergemalt hingama tekkima;roos sõber näitlejanna;kaks nädal niiet;kolleeg põhjus mõtlema;ilmselt valesti valitud;nimelt järjekord parim;keskkool juhatama näitering
vanem mees mängimine;kuuluma Veevalaja hulk;tulevane noorsooteater algtuumik;tuntud kultuur tegelev;tegelev inimene kõikjal;sageli hindaja väitma;näitleja Eesti NSV;vabadus lava tõeliselt;jõudma rääkima smunktonovskiga
Ojamaa õieti eestvõttel;tõepoolest leidma korraga;hästi valdama inglise;vastama meeldima klass;anded Lorenz loomulikult;algus hea rakendus;mäletama mängima teadma;mängima kadunud Jaan;nägema hea näitleja
lavaline vabadus lava;abiellumine vaatama Jüri;kahtlema muusikakool laulueriala;30 viimane lend;kilo kaaluv andma;inglise keel etendus;pikisilmi ükskord vana;lõpp lõpuks oskama;võõras inimene rääkima
hirmus olukord üldse;esinema käima kultuurimaja;eri vanus inimene;Eestimaa sõitma esinema;nõudmine esitama kolm;teadmine etendus pikk;rääkima laps juht;lõpetaja esimene lend;kaduma öö London
antud käsk lihtsalt;kunstiinstituut üliõpilane no;jääma tähtis asi;rääkima suunamiskomisjon meeldiv;ütlema närvisüsteem hirmus;hämmastavam konservatoorium astumine;päevik ülemine serv;töö käima klass;Juhan Smuuli isiklikult
sõna parem mõte;tahtejõud puudumine tõtt-öelda;huvitav raske roll;Romulus suur mängima;hea normaalne rääkima;vaatama proov lavaproov;jõudma lava valjuhääld;ootama pikisilmi ükskord;tollal kartma võib-olla
ehmatus London nägema;esinema Ellen liiger;Tallinn keskkool lapsepõlvesõber;liiger juhitav lasteraadio;etendus ajama sõna;sõitma esinema käima;1983 aasta kava;laps esinemine täiskasvanud;mängima Madis Ojamaakiirt
Kalmet Ilmar Tammur;järjekord andma aast;nimi kõrge arvamus;tänulik suhtumine kolleeg;pioneer palee näitering;tulemus teatritöö uni;sündmus rääkima silm;NSV teeneline kunstnikutee;mängima kadunud Jaan
etendus nägema suur;lend tulevane noorsooteater;määrama draamateater tõsiselt;ripper mängima klassivend;antud käsk närveer;kordama 1983 aasta;monoloog aeg-ajalt tundma;Kingissepa nimeline Tallinn;seitsmes keskkool kaks
lähedasem tuttav sõber;valjuhääld tuttav repliik;tulemus teatritöö uni;küpsuseksam lavakunstikateeder sisseastumiseksam;äärmiselt tark inimene;juhendama näitering Silvi;ajal tõtt-öelda üldse;London mängima Draamateater;inimene tundma uskuma
võit otsima Moktonovski;kannatama Mati Klooren;riiklik akadeemiline draamateater;sild näitleja jõudma;nauding tunduma paralleel;viimane klass kõvasti;kirjeldus äge külaline;näitering õige pioneer;Romulus suur mängima
nakatavalt teadlik enesesuunamine;Amman trioga esitama;ükskord vana armas;siiamaani mälu sööbinud;esinemine tänulik esinemine;kord alatus tõsine;näiteks rääkima esinemine;Juhan Smuuli isiklikult;töö jõudma tulemus
jutt Marje Lenk;tahtma noor estraadilaulja;täpselt vanem samakeelne;kaaluv andma õigemini;hea meel vastama;näitering kava poiss;nimi kõrge arvamus;karm mängima vanathayron;Muhumaa Koguva küla
