EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mõte õppima noot;võimalus mängima kontsertorkester;väike natukene suurem;10 klass poiss;parem erinev variatsioon;orkester rääkima Virumaa;käima Virumaa noorteorkester;noorteorkester jagama omavalitsus;Virumaa poistekoor laulma
õpilane ütlema meem;kontsertorkester löima idee;vanaema vanaisa Väike-Maarja;ütlema orkester areng;kaks asi asi;kontsert tegutsev Virumaa;Virumaa orkester algataja;õnnelik Virumaa noorteorkester;leidma Väike-Maarja koduloomuuseum
variatsioon koosseis mõte;ühismängimine orkestripäev tavaliselt;aeg sündima muusikaleksikon;mängima suur muusikakollektiiv;algus ütlema kodu;Virumaa kontsertorkester mängima;orkester nagunii orkester;ütlema noorteorkester mängima;Eve Luha Lääne-Viru
Parstins orkester päev;komisjon raha jagama;tõepoolest näiteks Virumaaorkester;nimi ütlema noorteorkester;akordionidiplom tasku kodu;muusikakool Rakvere gümnaasium;Virumaa noorteorkester Virumaa;Virumaa orkester sõprusorkester;toimima mõte võib-olla
jupp aeg BBC;klass poiss andma;millegipärast mängima orkester;näiteks Virumaaorkester moodustama;raha projekt näiteks;muusik rääkima Virumaa;Virumaa noorteorkester noorteorkester;Virumaa kontsertorkestritöö kontserdielu;inimene tegutsema Virumaa
laps sööver mõte;nii-öelda akordionidiplom tasku;professionaalne muusik aitama;kontsertorkester mängima kontsertorkester;meeldiv meeldiv valu;Lääne-Virumaa uskuma omavalitsus;Eesti Muusikaakadeemia teadvustama;orkester tegevus noor;vanaema vanaisa Väike-Maarja
tänama Lauri Lees;aeg Paide kool;tegelikult jääma muusik;aeg kontsert mängima;lokaalne probleem vaja;Eestimaa juhuslik muusika;järjest järjest orkester;Tamm käima Virumaaorkester;kaks nii-öelda kahekesi
Peeter-Peter Paimunu tšello;untsakas mängima pärimusmuusika;organiseerima natuke organiseerimine;nägema teadma partiis;andma kontsert tegutsev;orkester ülesanne Eesti;Virumaa noorteorkester tegevus;näiteks nordorkester suhtuma;nii-öelda tiib noorteorkester
Hars Parstins orkester;nimetama paar nimi;Rakvere muusikakool Rakvere;eru dubleerima Tallinnat;andma õpetaja toimima;Virumaa orkester sõprusorkester;liibuv orkester nagunii;Hirvo noorteorkester kuulma;kord ütlema võib-olla
Pauli Paul Mägi;muusik aitama Tallinn;kohalik kolhoos töötama;klassikaraadiovõlkpalk teinekord mängima;positiivselt kontsert meelitama;käima Virumaaorkester kontsert;tegutsev Virumaa noorteorkester;orkester ülesanne Eesti;mõte võib-olla hea
Ellodraks Ello Adraks;väike laps julgema;muusikaõpetaja hoidma koht;Eesti muusikaelu igatepidi;probleem sugugi lokaalne;pealinn kontsertorkester kord;no eriti orkester;erakool võtma noorteorkester;uskuma omavalitsus maakond
pärimusmuusika folkloor sed;kontsertorkester esimene kokkutulek;sünnipäev kontsert Mare;näitama tõepoolest muusik;probleem tahtma absoluutselt;kontsertorkester kontsertorkester vanem;meel õpetaja orkester;nagunii orkester Järvamaa;käima Tallinn muusik
kalevipoeg Rootsi rapsoodia;looma kauris muusikakool;orkestripäev tavaliselt last;raha orkestriprojekt näide;käivitama ütlema esimene;Virumaa noorteorkestrine asutaja;orkester ülesanne Eesti;Veermäe noorteorkester kontsertmeister;aeg Euro-Disneylandi eraldi
põrand orkester täielik;no nii-öelda muusikael;esiettekanne väikene pidu;täitsa normaalselt üliandekas;ison näiteks osa;maakond pealinn kontsertorkester;maa Eesti muusikanõukogu;orkester ideoloogia Rakvere;nimelt nimel võimalik
Peeter Paemurr tšelloklass;muusikateadlane Karl lehter;tegevus noor muusik;nädal virumaaorkester sõitma;tulemus jagama nõndanimetatud;muusikanõukogu mõtlema Eesti;Virumaaorkester kontsert arvamus;koht võtma täisorkester;Lääne-Virumaa uskuma omavalitsus
nonstop käima muusika;seltsielu asi kontsert;probleem lokaalne probleem;ütlema rokkansambel kitarrist;uus lugu protsess;kontsertorkester kord kammerkoosseis;Virumaa noorteorkester eripärane;võtma orkester arendama;ühiskassa Lääne-Virumaa jagama
sümfooniaorkester vähem orkester;disko tahtma pidu;Virumaa noorteorkestrine asutaja;muusikaharidus järjest käima;aeg parem erinev;Eesti uudislooming tellima;mängima orkester rääkima;õpetaja orkester ütlema;elama nii-öelda vana
tõsiselt mõtlema Sibelus;mängimine distsiplineerima noor;sümfooniaorkester nimetama võib-olla;kuus inimene mängima;täitsa reaalne näide;kontrabass Virumaa kultuurilugu;jagama jutt orkester;rääkima Virumaa noor;võib-olla lugu kirjutama
muusikakooliprogamm märksõna sümfoonia;õpetaja saatma laps;muusikakeskkool võimalik teistmoodi;Nublu mängima rahuldus;idee autor no;Virumaa kultuurilugu suur;orkester Järvamaa orkester;Rakvere kolm orkester;leksikon võtma aeg-aeg
Saareväli kontrabass Virumaa;töö organiseerima natuke;mängima pärimusmuusika folkloor;Pariis EuroDisney seoses;selge mängima näiteks;Virumaa Virumaa orkester;näiteks orkestrilaager mürinal;noorteorkester vaja vaja;hääl hääl laulma
Everett liit huvitav;mõte arendama muusika;muusikaosakond kunstiline juht;tegelikult uks avama;huvitav asi toimima;Eesti muusikanõukogu mõtlema;õpetaja orkester jutt;käima orkester nii-öelda;Kadrina sattuma nii-öelda
sümfooniaorkester ütlema nimelt;noorteorkester vaja vaja;orkester saatmine probleem;ütlema noorteorkester mängima;andma kord proovima;peasg Eesti sümfooniaorkester;aasta orkester asutama;sümfooniaorkestripäev andma koht;reiting kukkuma nii-öelda
teostama õpetaja õpilane;probleem rääkima pill;muusik osalema koosseis;tõsiselt mõtlema Sibelus;mängima kodu kodunema;küsima Virumaa noorteorkester;orkester kasvulav kontsertorkester;Virumaa poistekoor laulma;orkester mängima vahetlik
täiskasvanu orkester päev;osalema koosseis osa;virumaaorkester sõitma piirkondlik;suvi laager käima;suutma kontsert meelitama;viht Virumaa orkester;aru päev orkester;noor orkester õpetaja;abivägi Tallinn nii-öelda
Aldo Meristo jaa;mängima võrkpall nimetama;käima öösel tooma;nii-öelda kahekesi õppima;lokaalne ERSO otsima;Virumaa noorteorkester kuulama;aeg Eesti Muusikaakadeemia;väärtustama orkester tegevus;nii-öelda vana rasv
suur Estonia orgestant;muusikaõpetaja hoidma koht;aeg Eesti Muusikaakadeemia;Anne peasg Eesti;hästi üleriiklik programm;Eesti televisioon parim;Eesti muusikanõukogu mõtlema;inimene orkester elu;Virumaa noorteorkester jagama
Euro-Disneylandi teade Eesti;virumaaorkester sõitma piirkondlik;osa suurem kontsert;tegelema Virumaa poistekoor;vedama käiv palabiline;Virumaa orkester algataja;kahjuks Eestimaa muusikaõpetaja;harjutama nädal virumaaorkester;nimetama võib-olla jube
teater stuudio päev;muusikaõpetaja Jaan pakk;akordion laps muusikakooliharidus;liitma kiires harrastusvabariik;lahendama osaliselt asi;ülesanne Eesti uudislooming;sümfooniaorkester lootma noorteorkester;orkestrant vaatama ühine;esimene broiler orkester
asi kasulik mõtlema;noorteorkester jagama omavalitsus;tooma muusika laps;üliandekas lõpetama Muusikaakadeemia;toimima mõte võib-olla;Virumaa noor orkester;Virumaa Virumaa orkester;noorteorkester kasvama inimene;võtma täisorkester nii-öelda
Virumaa Peeter Paemurr;loll aeg plaksutama;aeg uus repertuaar;leksikon võtma aeg-aeg;alustama null hea;laps Tallinnat üleorkester;ütlema noorteorkester mängima;90 veebruarikuu noorteorkester;ütlema võib-olla lugu
dirigent maestro Everett;trampima meeldiv mängima;orkester Järvamaa orkester;vanem vaatse astuma;istuma kuus inimene;orkester abivägi Tallinn;laps sümfooniaorkester väärima;orkester pisem laps;võib-olla esimene korraks
nägema tihti kroom;tänapäevane seis ütlema;saade kandma nimi;ütlema Kapa-Kohila yks;igalüht esinemisvõimalus andma;võtma Eesti muusika;kuskile tase orkester;ütlema project orkester;õpetaja õpetaja andma
vilistlane asi tegelikult;muusika suhtlemisvahend muskaatkeel;ütlema rokkansambel kitarrist;piltlikult ütlema Kapa-Kohila;tähtsam tahtma disko;Veermäe noorteorkester kontsertmeister;peasg Eesti sümfooniaorkester;rääkima dirigent Hando;lõpetama Muusikaakadeemia näiteks
välisdiregent suur projekt;istuma kaks lugupeetud;leidma põhjendus harjutama;mõte proovima uuesti;korrektiiv kannataja näiteks;orkester Vanemuine Estonia;nagunii orkester Järvamaa;orkester päev seadma;26 november aasta
nonstop kontor nonstop;kroom toimuma proov;Lääne-Virumaa muusikaõpetus seis;regulaarselt Virumaa keldrikvartet;tahtma disko tahtma;Saareväli kontrabass Virumaa;Virumaa keldrikvartet tähendama;viru orkester tugev;tahtma no nii-öelda
küsimus kuppelmaastik vähem;sümfooniaorkester nimetama võib-olla;probleem süüdi muusikaõpetaja;muusikaõpetaja untsakas mängima;seonduv asi käima;palk Estonia orkester;kord Hirvo noorteorkester;orkester algataja idee;aeg-aeg lapace vaatama
Rakvere gümnaasium tolleaegne;nii-öelda vajadus plaanima;muusik rääkima Virumaa;viimane kontsert ütlema;nii-öelda võimalik võimatu;orkester Järvamaa orkester;mängima orkester teadma;sümfooniaorkester lootma noorteorkester;juur Virumaa Virumaa
suur näiteks Estonia;raske ütlema arvama;nägema õpetaja mängima;professionaalne õpetaja saatma;õpilane alustama null;Virumaa noorteorkester jagama;Eesti sümfooniaorkester liit;palk Estonia orkester;Väike-Maarja koorijuht dirigent
Haydn Brittenid Tšaikovski;käima Virumaa noorteorkester;Läti tuntud dirigent;Kapa-Kohila yks koht;unustatud ison näiteks;kandma Eesti muusikaelu;kontsertorkester kontsertorkester vanem;lasteaiaõpetaja orkester mängima;orkester orkester patroon
ütlema sümfooniaorkester sümfooniaorkester;lapsevanem tahtma laps;väärtustama orkester tegevus;kiires harrastusvabariik tegutsev;staatus hea küsimus;Virumaa noorteorkester eripärane;kontsertorkester ütlema project;tahtma orkester Vanemuine;Rakvere maakond kindlasti
Pärt õppima kool;nimelt linn sümfooniaorkester;kahjuks Eestimaa muusikaõpetaja;mängima professor paemurr;ütlema tegelikult probleem;Eesti akadeemia õpilane;kare sümfooniaorkestripäev andma;arvamus orkester olemasolu;absoluutselt õpetaja huvi
mõtlema Eesti muusikanõukogu;aeg piirama hommik;mikspärast ütlema rokkansambel;situatsioon tegutsema noorteorkester;ütlema arvama kolm;piletihind Eesti ajakirjandus;orkester sõprusorkester Riia;orkester kindlasti nabanöör;sattuma nii-öelda õpetaja
kaks noor kontrabass;vaatama poiss mängima;kontsertorkester kontsertorkester vanem;vaev look tegelikult;kontsertorkester ütlema project;parandus Eestimaa muusikaharidus;ütlema sümfooniaorkester sümfooniaorkester;laps sümfooniaorkester väärima;nii-öelda kahekesi õppima
Jaan Räätsa Virumaa;näiteks Estonia teatrijuht;näiteks klassikaraadiovõlkpalk teinekord;võtma täisorkester nii-öelda;erinev panema näiteks;muusikael kujundama Rakvere;kord orkester ansambel;orkester lastevanem kiitus;Himma arvestama nii-öelda
Lääne-Virumaa jagama jällegi;mittetulundusühing Virumaa noorteorkestrine;kvartet moodustama muusikaliselt;üldiselt reegel suutma;selg kord probleem;ühtepidi Rakvere linnavalitsus;tase orkester saatmine;näiteks kontsertorkester löima;nii-öelda samamoodi põhikoht
Mägi Paul Himma;Jaksus plaksutama tavaliselt;võib-olla mäletama jupp;sümfooniaorkester pill mängima;niuk nonstop kontor;maakond piirama orkester;käima orkester nii-öelda;mängima kontsertorkester kontsertorkester;terve Eesti Rakvere
Kadrina Tallinn asi;noorteorkester eripärane orkester;ütlema võib-olla hiljem;kiiremini nädal aeg;inimene inimene pahandus;käima Virumaa noorteorkester;harrastusvabariik tegutsev harrastussümfooniaorkester;11 kuulama orkester;aeg elama nii-öelda
rõõm noodimärk võimalus;aeg BBC orkester;võib-olla küllus probleem;tegelikult kiiremini nädal;noot kaks nii-öelda;tšello õpetama Kalev;Virumaa noorteorkester jagama;vähem orkester pisem;orkester areng võimalik
laager Jaan Räätsa;jaa tiitwards ühesõnaga;muusikaharidus korraldus muutus;kontsert eru dubleerima;aeg uus repertuaar;Eesti muusika bibliograafiline;orkester arendama ülejäänud;näide ühismusitseerimine arendama;orkester rääkima Virumaa
orkestriprojekt näide ühismusitseerimine;poiss andma helilooja;aeg mängima asi;Hiiumaa pikem kontserdikava;esinemine osa suurem;noorteorkester noorteorkester selts;kontsertorkester juturing Rakvere;jutt muusikaõpetaja ütlema;raha kord nii-öelda
püramiit tipp tegelikult;väärima harrastus no;esimene broiler orkester;noor muusik ütlema;üleriiklik programm ütlema;Virumaa poistekoor laulma;orkester viru orkester;maakond piirama orkester;võib-olla jube rikas
suur ütlema asi;noodimärk võimalus muusika;sümfooniaorkestripäev andma koht;kontsertorkester mängima eesmärk;suutma aine kehtima;igatpidi Virumaa väitma;orkestrant vaatama ühine;Paemurru algus orkester;võib-olla hea näide
mõte arendama muusika;kasutama tallinn kusagilt;kokkusaamine vaja harrastusorkester;taktikepp huvitav leid;peet võib-olla esimene;omavalitsus maakond omavalitsusliit;orkester teadma suutma;ütlema sümfooniaorkester sümfooniaorkester;käsi laps ilmselt
akordionidiplom tasku kodu;esinema Hando Põldmäe;oskama mängima oskama;vaja harrastusorkester täiskasvanu;ütlema asi sageli;maakond omavalitsusliit komisjon;laps Tallinnat üleorkester;Tallinnat üleorkester mängima;projekt möödunud aasta
õppima kool sööma;mismoodi proov nägema;sügis asuma Rakvere;Varts kolmekesi tähendama;alustama tegelema tegelikult;õnnelik Virumaa noorteorkester;Tallinnat üleorkester mängima;päev näiteks orkestrilaager;probleem probleem rääkima
pesuhtima rahvas proov;aeg sündima muusikaleksikon;Virumaaorkester kontsert arvamus;noorteorkester tegevus üldse;kodu otsima klassikalugu;kontsert arvamus orkester;kontsert arvamus orkester;keskkool sümfooniaorkester juhatama;EuroDisney seoses lihtsalt
muusikateadlane Karl lehter;tahtma orkester Vanemuine;kodu edasiminek võimalus;parim muusikasaae aeg;keerulisem struktuur tipp;maakond püsikas aldis;nägema argo orkester;noorteorkester dirigent tšellokla;Euro-Disneylandi teade Eesti
bibliograafiline leksikon võtma;näiteks nordorkester suhtuma;kontrabass Virumaa kultuurilugu;laulma partiis kaaslane;vanem vaatse astuma;rääkima Virumaa noor;orkester ütlema asi;orkester Tartu tegutsema;paar nimi lihtsalt
kukkuma nii-öelda akordionidiplom;toimima mõte võib-olla;oluline Rakvere linnavolikogu;triot televisioon tohutult;kodu kodunema kodunt;lööma Rakvere muusikakool;kuulama orkester koht;orkester saatmine probleem;Kapa-Kohila yks koht
mõte osa osa;kartma kartma prestiiž;musitseerima leidma kolm;untsakas mängima pärimusmuusika;jaa jaa tiitwards;regulaarselt Virumaa keldrikvartet;arvamus orkester olemasolu;raha orkestriprojekt näide;tähendama Rakvere linn
Arvo Pärt liibuv;tähendama kuulma lapsevanem;orkestrilaager mürinal suvi;noode tänane kõnealune;märksõna sümfoonia programm;orkester ideoloogia Rakvere;orkester käivitama ütlema;17 orkester kasvulav;kasulik mõtlema eriti
esinemisvõimalus maakond piirama;kodu kasvatus suhtlemismoment;kodu otsima klassikalugu;ühislugu Eugen Kapi;tähendama muuseum andmed;orkester nii-öelda samamoodi;arvestama käima orkester;nonii kool orkester;no pakkuma ilmselt
muusikanõukogu õudselt õnnelik;muusik rääkima Virumaa;käima Tallinn muusik;pill mängima tegelikult;ütlema kolmandik ütlema;kool Eesti tahtma;lööma Rakvere muusikakool;Lääne-Virumaa muusikaõpetus seis;uuesti looma õnnestuma
õpilane teater stuudio;90 veebruarikuu noorteorkester;teadma sümfooniaorkester Rakverre;paide esimene sümfooniaorkester;võimalus muusika otsima;BBC orkester kallis;sümfooniaorkester liit juhatus;Eesti muusikanõukogu mõtlema;Virumaa Lääne-Virumaa muusikaõpetus
võib-olla hea näide;muusik oskama sedaviisi;nii-öelda dirigent maestro;proov lõunasöök kell;punkt arvestama lisakohustus;kahjuks Eestimaa muusikaõpetaja;õnnelik Virumaa noorteorkester;orkester areng sünnipäev;ütlema Aldo Meristo
lõppema mängimine hommik;kaks asi asi;vana üldlaulupidu teatmik;repertuaar laps meeldima;nimi lihtsalt näiteks;puhkpill õpetus Virumaa;Virumaaorkester moodustama ühiskassa;Väike-Maarja koorijuht dirigent;viis kord viis
Ando rääkima pahandus;laps jooma muusika;koht laps õppima;pidu unustama Martin;nonstop kontor nonstop;nagunii orkester Järvamaa;sümfooniaorkester nimetama võib-olla;argo orkester väike;10 päev näiteks
trampima jalg rütm;Rakvere linnavolikogu toetama;kasulik mõtlema eriti;proov nägema tihti;toimuma proov toimuma;järjest järjest orkester;staap asi noorteorkester;Virumaa süüdi esiettekanne;noorteorkester kontsertmeister 10
project orkester raha;orkester esinemine viht;aeg BBC orkester;kontsert stiil lõppema;istuma toimima täpselt;Martin Veermäe noorteorkester;millegipärast mängima orkester;kirjutama Virumaa igatpidi;jõudma sinnamaani no
tegelikult seltsielu asi;hommik õhtu trampima;kontsertorkestritöö kontserdielu probleem;üldse Virumaa Peeter;asi toimima mõte;Eesti ajakirjandus parastama;orkester orkester patroon;Virumaa toimima eriti;sümfooniaorkester nimetama võib-olla
tänane seis tegelikult;Virumaa kontsertorkester juturing;jagama nõndanimetatud ühisüritus;uus repertuaar võtma;toimuma tegevus loomulikult;maakond tänane päev;ant orkestrant vaatama;virumaaorkester sõitma piirkondlik;Saul mängima kaks
võimalus musitseerima muusika;nordorkester suhtuma suvi;nimel võimalik tooma;ühiskassa Lääne-Virumaa jagama;märkima uus univorm;Estonia orkester orkester;muusik Virumaa kontsertorkester;Tallinn muusik lihtsalt;orkester eriline liit
Väike-Maarja koduloomuuseum taktikepp;teatud mõte lakmuspaber;natukene aastane erinev;10 narvakas harjutama;kuulama tsiteerima sõna;Virumaa keldrikvartet tähendama;Virumaa noorteorkestrine asutaja;võtma Eesti muusika;nii-öelda võimalik võimatu
koosseis mõte osa;püks paus trampima;kontsert tähendama vabaõhukontserdilava;Rakverre normaalne muusikaõpetaja;asi käima tulemus;Väike-Maarja koorijuht dirigent;noorteorkester kontsertorkester Rakvere;Rakvere muusikakool lõpetama;omandamine nii-öelda erialaliselt
noorteorkester tegevus üldse;osa osa ütlema;kaks nimi ütlema;keefir mängija otsima;suurem koosseis esinema;Eesti ülikool rektor;orkester kindlasti nabanöör;jälgima dirigent jagaja;igatpidi Virumaa väitma
kõrge tegelema lihtsalt;panema kohustus linn;tahtma raadio kuulma;nõrgem lüli paraku;näide laud istuma;orkester sõprusorkester Riia;võimalus mängima kontsertorkester;Lääne-Virumaa jagama jällegi;võib-olla küllus probleem
programm Haydn Brittenid;sealmaal sügis asuma;kuhuk musitseerima moletegrateerunud;üldse kandma kolmekesi;kurb kiire haigla;tegelema Virumaa poistekoor;linn sümfooniaorkester nimetama;Mauri kool muusikaosakond;nii-öelda muusikael kujundama
suvi reisibüroo regulus;võtma aeg-aeg lapace;tunduma õige idee;põhiosa viiul ütlema;ütlema parem oskama;ühiskassa Lääne-Virumaa jagama;orkestrilaager mürinal suvi;ütlema esimene kontsert;võib-olla hiljem aru
õpilane õpilane Cavel;mäng püks paus;jõudma sinnamaani no;pikem 10 päev;kolmandik ütlema inimene;Rakvere gümnaasium tolleaegne;kandma Eesti muusikaelu;peadirigent Peeter Saul;peet võib-olla esimene
keeruline esinemisvõimalus maakond;orkester sõprusorkester Riia;muusika eestimaa fenomen;tuur võimalus musitseerima;avama mängima ütlema;eestimaa fenomen kord;koosmäng orkestrimäng ütlema;näide Ando rääkima;täisorkester nii-öelda proff
muusika eestimaa fenomen;asuma Rakvere esimene;nimi jagatud nooti;aeg sündima muusikaleksikon;parem tulemus hea;orkester nagunii orkester;tahtma orkester Vanemuine;Virumaa õpilane mängima;võtma noorteorkester nii-öelda
paar nimi lihtsalt;aasta orkester asutama;õpetaja klass kahjuks;ütlema sümfooniaorkester sümfooniaorkester;tipp tegelikult eksisteerima;Tallinn nii-öelda dirigent;kontsertorkester löima idee;keskkool muusikaõpetaja Jaan;võib-olla mäletama jupp
