EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Uno Loop ütlema;reis esimene asi;muusika viimane loona;aastakümme harrastama natukene;moment aeg vaatama;värv ema laul;paks jalatald soe;eesti Fringsa Frank;arvama võib-olla viimane
old Uno Loop;sõna playboy lihtsalt;praktiliselt vana põlvkond;Saksamaa kuulutama liit;üldine konspekt uus;no komme vara;kuu nii-öelda nägu;õnnestuma Eesti riivama;mõte looma nii-öelda
õppima sving mängima;no teadma sport;eesti naine üldse;mäletama kool ajal;no helesinine unistus;lugu laulma laulma;Uno märkus pruukima;Eesti võtma mäletama;võib-olla mahtuma no
ida päike tõusma;eestlane no tore;aasta hiljem vahetevahel;hull esinema ööklubi;aeg tabel juht;ema laul söötma;ümberringi no helesinine;eesti mees keskmiselt;ütlema võib-olla poiss
täna Uno loop;meedia imema ütlema;kontsert pruukima üldse;selgesti keskmiselt madalam;üldse vorm ütlema;laul G-korpus Narva;päev öö vesi;Tõnu Osseffel sõna;mõtlema kuu võib-olla
Fringsa Frank atrama;tugev meeldima mees;kuu võib-olla teistmoodi;kontsert pruukima üldse;näiteks vaja laulma;helis seön lugu;no ütlema muusika;lõpp jõudma Uno;mäletama kaheksa tore
pacem part vähemasti;vesi tahtma elu;võimalik õppima internet;vanem põlvkond esindaja;aru tegelema tegelema;peenike hääl nägema;laul siduma kokkusattumus;vaatama no igavene;parem arve võtma
käima Hollywood pupe;kokkuvõte Sydney ooperiteater;värv ema laul;nii-öelda Eesti poppoi;aeg lainer ansambel;moodi kangest säpila;asi briljant briljantpoeg;Loop ütlema vahva;ooperiteater sõbralik austraallane
auväärne Eesti muusika;tekitama suur rõõm;ütlema võib-olla poiss;käisema teadma triatloniklubi;plaat kodu kontees;silm suhe jutt;mets ümberringi no;tegelikult Uno Uuno;esmane mulje väga-väga
G-korpus Narva sõda;eesti naine nii-öelda;vana laine mäletama;lõpupoole noor järelkasv;Uno Loop onu;Leeder Mustamäe päev;märkus pruukima võib-olla;mõte vaatama 60;nojah suvine kopsupõletik
merevot teadma sadam;50 -te lõpp;esinema põhikoosseis no;B liikumine sööma;vanem korter fakt;no silmapaistev üllas;no igavene vana;ütlema Uno laulmine;50 -te lõpp
Uno Loop tagurpidi;tõmbama nahk kukal;hääl nägema nägema;mees keskmiselt halb;Uno ulatama habe;kolmune kuu abitu;aasta siiamaani no;jõudma aru laulumees;mõte vaatama 60
kast tšikk pacem;nägema võib-olla hilisem;veidikene elu muusika;kuulama Hotzeevee helis;onu Uno Loop;natuke muusika Kaunt;habeme habe nali;vorm ütlema 40;Sydney teater nii-öelda
Sydney ooperiteater sõbralik;tänapäev hajuma naine;tegelikult mängima džässmuusika;kuulma nägema kontees;kuulma elementaarne tavaline;lill Tootsen klišee;nimi duett klapp;mees nagunii viima;kuus 70 aasta
käima mürgine pisk;ühildamine maakera kuklapool;muusika grand old;muusikapisik varem mainima;ulatama habe mäletama;ajama ajama jupikaup;natuke külmavõitu huvitav;viis leht rääkima;eesti mees 80
seltskond nägema merevot;eksmees käima sõda;ilmselt neli neljakümnes;muusika viimane loona;hea vorm no;ütlema muusika jõudma;lill kontsert lill;Ööveeger värv nägema;80 -te aasta
primitiivne pillikäsitlus õpitus;aru nii-öelda külmalaine;rahvus elama ütlema;suvi sügis käima;mängima helgem moment;jälle kenasti ühildama;eestlane käima saun;muusika näiteks vaja;nii-öelda elamiskõlbulik ringne
lugu out Frank;elamine mõnus tähendama;spetsiaalne ettevalmistus sügis;lihtne kliinik tõmbama;Uno hea vorm;ammu selg ütlema;vaatama äkki kuu;jajajaad raadio mängima;nojah kujundama päriselt
küla auväärne Eesti;Nummert no teadma;trükkima ajakirjanik ilmselt;põhjus kirjutama üldse;ammu selg ütlema;viima ilus tänapäev;kuulma nägema kontees;laulma Melbourne Eesti;soojustama nii-öelda elamiskõlbulik
unustama mõistetav mõistma;algus ajama lõug;nägema merevot teadma;nii-öelda külmalaine külm;tegelema tegelema aeg;kangest säpila mängima;lumi no paks;pühapäev isadepäev Uno;suvila soojustama nii-öelda
värv nägema värv;pühapäev isadepäev Uno;võib-olla viimane kolm-kaks-kolm;probleem Eesti triatlon;nägema noorem vaja;eestikeelne kitarrimäng õppima;jalatald soe lumi;hääl nägema nägema;võib-olla teistmoodi elu
barbeq tahtma ütlema;nõus väljend ütlema;laulumees esinema teadma;saavutussport kujutama tegelema;noorem ütlema varsti;vaatama no igavene;nahk kukal mõtlema;abielluma nii-öelda Eesti;teater nii-öelda ajakirjandus
tohtima inimlik põhiväärtus;rakendama püüdma meel;märkus pruukima võib-olla;lõpp nägema üldse;noor järelkasv probleem;no paks jalatald;sula üldse arvama;ajakirjamaiguline kurtmine eesti;õpetama tähendama võib-olla
hääl nägema nägema;tõeline eesti mees;vana vana eestlane;märkama välismaalane sõbralik;tuur tabel andma;tüdruk plaat mäletama;tähelegi inimene mürinal;no ütlema muusika;keskkool ilmselt neli
sport sport sport;tähendama võib-olla valik;80 -te aasta;briljant peigmees ütlema;vastane sõbralikum arvama;tuttav klimp võib-olla;niimodi küllap meede;elama mõtlema unu;eesti mees eesti
võimlema talv lihtsalt;koht mõtlema laps;nii-öelda nägu kuu;aeg lobisema veidikene;viga tuur tabel;naine una ütlema;soovima vaatama soovima;nojah kirjutama Ahaa;võib-olla kokkuvõte Sydney
diktofon rääkima külaskäik;jooksma põlv haige;jõudma jutustama kirjutama;suvine kopsupõletik jätma;ütlema vaja nurisema;rikkuma päev lihtsalt;käima silm maas;Sinatra lugu ütlema;looma nii-öelda järelkasvuklubi
tõusma ida valepidi;toime elama teadjameeskvartett;džässmuusika aeg teismeline;ajama ajama jupikaup;soovitama parem nii-öelda;luud sõna Ööveeger;kontsert pruukima üldse;käituma Eesti levima;saladus asi võib-olla
külaskäik jääma jälg;ühekorruseline ütlema austraallane;esinema teadma mäletama;üllatav panema tähelegi;lause andma plaanima;kontsert juhatama Kristjan;ütlema ida päike;soovima vaatama soovima;avastus imestus võib-olla
muusika grand old;seisukordama kavalus selge;väljend ütlema jalgpall;jätma kahekesi tolmuimeja;asi võib-olla raamat;eestlane käima saun;muusika grand old;intervjuu kuulama laulma;võib-olla kuulma hea
mõtlema juus kulm;president nimetama ujumine;muusikapisik varem mainima;sõbralik eriti sümpatiseerima;tellima firmapidu eraüritus;lugu ütlema võib-olla;nägu vaatama äkki;sugu võrdlema eesti;lihtsalt no lihtsalt
sile käima Hollywood;hästi suur kutsuma;asi võib-olla raamat;väga-väga muljetavaldav arhitektuur;elementaarne teenindav personal;nägu austraallane kutsuma;äi august sirke;valepidi kuu nii-öelda;austraallane sõbralik eriti
arvama käimasolev globaliseerumine;sport nimetama saavutussport;teater nii-öelda ajakirjandus;esinema ööklubi Einselni;teenindav personal näiteks;oktoober kontsert juhatama;ammu selg ütlema;luud sõna Ööveeger;tekkima mõte looma
mängima džässmuusika aeg;valepidi kuu nii-öelda;mäletama 60 -te;Austraalia käima mürgine;lootma suutma tase;ütlema Uno laulmine;kummuli õhtu jälle;rääkima Aino töö;avaldama aru nii-öelda
sõltuma läbimüük vaevalt;algama peobiograafiline raamat;aeg vaatama ansambel;kenasti õnnestuma Eesti;aeg vaatama ansambel;aru linnamees mässma;helis seön lugu;näiteks rõõm kuulma;no arvama huvitama
loona Jack Mc;Eesti levima peaminister;noorem ütlema varsti;56 laskma õrn;tooma kodu piin;naasema igav kolmune;juuni juus puravik;eestikeelne kitarrimäng õppima;40 56 laskma
igasugu saladus asi;jupt kuulama nimetama;spetsiifiline nägu austraallane;Enno Tammer kirjutama;tekitama vana uus;ütlema vahva mäletama;leht virutama mõtlema;eestlane muutuma sümpaatsem;võib-olla poiss orkester
lõug kõrgemal osa;vaja nurisema hästi;nägema hommik kuu;äärmiselt meeldiv natukene;esmakordselt vaatama no;saun peenike hääl;kuulma no vahetevahel;ütlema 120 130;Austraalia eestlane Austraalia
lõbune hüüdnimi kool;julgema soovitama no;uuem põlvkond esindaja;50 -te lõpp;Uno Loop elu;kuulma kohtuma nägema;kooslus jube otstarbekalt;üldse eriti isa;aeg noor 20
terve nägema värv;nii-öelda teistpidi mall;aasta talv jaajaa;klaver mängima tuttav;andmed 7000 korralik;hommik kuu kummuli;maas nina maas;jaajaa maja ostma;nii-öelda teistpidi mall
mässamine ütlema laps;temperatuur ujuma okei;kuulama nimetama eesti;müügimees lootma tase;arvama võib-olla viimane;kell no huumor;sügis käima lumi;laul söötma Kaarel;saun peenike hääl
ilmer eesti küla;vorm no teadma;mäletama keskkool mäletama;no lihtsalt raskekujuline;nii-öelda külmalaine külm;kõpitsema aeg nojah;küllap meede kaval;vaatama ansambel Laine;sõbralik abivalm võib-olla
eesti küla lausa;kuldama värv nägema;natuke eklektiline tunduma;97 aastane härrasmees;pluss võtma elementaarne;aru nii-öelda külmalaine;no helesinine unistus;pikkamööda esinema Jaajaa;valepidi kuu nii-öelda
Uno Loop onu;mõtlema unu soli;kuulma hea orkester;mees tervis pruukima;nõudma noorem ütlema;nimi arvama nimi;onu Redele näol;vaatama äkki kuu;64 ilmuma esimene
natuke külmavõitu huvitav;kiiresti pluss võtma;vana uus arhitektuur;austraallane vaatama vangutama;pension no George;vaatama vangutama natuke;moment aeg vaatama;Eesti muusika grand;naine nii-öelda teistpidi
Eesti Maja Brisbane;imestus võib-olla kahjutunne;aasta Nummert no;protsent kandma õu;avastus imestus võib-olla;ütlema vana hea;mäletama mängitud ansambel;eestlane no tore;vaatama 60 aasta
enesenäitamine võimalus tore;terve nägema värv;ilmuma esimene eestikeelne;sagedamini ajama nägema;teatav natukene tekkima;naljatama kutsuma vahest;tänane poiss punt;niimodi küllap meede;Brisbane Eesti maja
sving kuulama muusika;esinema ööklubi Einselni;aasta tähendama teemant;leidib kuu Uno;koosseis nägema võib-olla;naasema Leeder Mustamäe;tuttav pilt tuttav;kuu tahtma lugu;raamat võib-olla mahtuma
Uno Naissoo müük;mets võib-olla hüppama;multikultuurne festival tooma;keskkool ilmselt neli;ikke tänama paluma;laul siduma kokkusattumus;päev roosakas liga;maa täpsemalt Laulasmaa;lihtsalt vaja no
muusika Tõnu Osseffel;harjuma kiiresti pluss;keskmiselt madalam naine;eksmees käima sõda;vorm no teadma;juuni juus puravik;esmajoones tunduma kõneaine;ütlema vana hea;ütlema austraallane optimistlik
laulma tütar nüanss;nii-öelda Eesti poppoi;võib-olla kokkuvõte Sydney;siiamaani no kaks;aeg tegelema triatlon;56 laskma õrn;hea vaade nördimus;Eesti poppoi naine;võib-olla Uno Loop
aeg Uno Loop;muusika kuulama lapsepõlv;mood tundma sõna;Austraalia kuulma nali;lugema näiteks hiljuti;sile tõmbama hetk;järelkasv kergelt unarus;tegemine tõeline eesti;jalgrattasõit jooks koosnev
mõte internet valdav;aasta talv jaajaa;liikuma musikaalsus muusik;otstarbekalt lahendama vana;esindaja mäletama koht;tore kord sula;äärmiselt meeldiv natukene;rahvus elama ütlema;vorm ütlema 40
out Frank Sinatra;no silmapaistev üllas;mall eluiga tähendama;Eesti väliselt avama;läksima kujunema tasuma;mängima helgem moment;hüppama nägema nägema;vana eestlane vana;võib-olla hüppama nägema
nägema hea tuttav;vana ühildamine maakera;sõna Ööveeger värv;püünel üldse trügi;helgem moment aeg;kontsert pruukima üldse;mürinal arvama inimene;seön lugu Rein;paaritunnine kaif võib-olla
teretulnud võrdlus tühermaa;võimalik õppima internet;vorm ütlema 40;lugema yldiselt trükkima;habeme habe nali;kuulama kuulama sving;äkki kuu juhtima;avaldama aru nii-öelda;päriselt arvama võib-olla
onu Redele näol;lõpp vanem habeme;talv lihtsalt mõtlema;auväärne Eesti muusika;unustama mõistetav mõistma;aeg lainer ansambel;no silmapaistev üllas;koht lihtsalt vaja;lugu ütlema võib-olla
hiljem Uno Brasiilia;tahtma elu koht;näiteks pood kohvik;nägu austraallane kutsuma;ausalt ütlema vaja;pisk huumor harjunud;Vello Orumets aeg;ütlema kindlasti abikaasa;Austraalia teema võib-olla
õu karge külm;paaritunnine kaif võib-olla;sugu võrdlema eesti;andma eraldi leht;out Frank Sinatra;elama teadjameeskvartett tänane;päev lihtsalt aeg;linnamees mässma maa;võib-olla valik 64
kopsupõletik häälepael põletik;kangest säpila mängima;tavaline lill kontsert;70 aasta siiamaani;astuma astuma vanem;lihtsalt põhisoli Vello;saade rääkima täna;Enno Tammer kirjutama;kuu võib-olla teistmoodi
lihtsalt põhisoli Vello;panema kohustus lootma;teismeline mõte vaatama;abielluma nii-öelda Eesti;tuttav isiklikult käima;Ööveeger värv nägema;roosakas liga taevas;nali eestlane käima;nii-öelda järelkasvuklubi nimi
multikultuurne Eesti väliselt;30 40 56;mõistetav mõistma lill;ühekorruseline ütlema austraallane;parem nii-öelda tervis;maja pusk ilmer;ema laul söötma;ootama laskma nii-öelda;ütlema eesti mees
tänapäev lihtne kliinik;tahtma üldse eriti;august sirke nimi;nägema esmakordselt vaatama;konspekt uus põnevam;aeg-ajalt võimlema hommik;kord habe maas;sõna playboy lihtsalt;aru nii-öelda külmalaine
eesti Fringsa Frank;võib-olla sõltuma läbimüük;säpila mängima suvi;praktiliselt vana põlvkond;uus arhitektuur kooslus;ootama laskma nii-öelda;teadma no ütlema;sõda arvama naasema;ühekorruseline ütlema austraallane
kesklinn kõrge miljonilinn;pillimees aeg noor;ütlema lõpp nägema;Sydney ooperiteater sõbralik;elementaarne tavaline lill;lootma tase senine;tänapäev hajuma naine;viis-kuus magama rikkuma;nägema võib-olla hilisem
globaliseerumine multikultuurne Eesti;punkt A punkt;Euroopa riik riik;mees karjuma natukene;barbeq tahtma ütlema;laulma hea meel;jälle aeg lainer;lause andma plaanima;võib-olla kahjutunne varsti
ümberringi no helesinine;Loop ütlema nope;mees õrnem sugu;nurisema hästi ühiskond;hästi liikuma istuma;seön lugu Rein;elu muusika viimane;mees panema kohustus;naine üldse võrdne
üldse sõbralik abivalm;jupikaup algus ajama;rahvaloendus andmed tegelikult;suu kuulma sagedamini;soovitama no spetsiaalne;isadepäev Uno kaks;kuldama värv nägema;pääsema no komme;Melbourne Eesti maja
Hollywood pupe vaatama;sõbralik abivalm võib-olla;noor sportlane kuulama;20 kraad käima;kohtuma nägema ikke;laulma kuulama lihtsalt;nägema hommik kuu;Eesti 80 -te;Eesti Maja Brisbane
nördimus Saksamaa kuulutama;klarnet solist teadma;välismaa äri näiteks;jube otstarbekalt lahendama;bossama vinge kodu;kutsuma kuu tume;mõtlema laps Nabala;Aino elu no;ütlema vahva mäletama
vahest onu Uno;ansambel Laine jälle;tähendama selgesti keskmiselt;ütlema nope meedia;ütlema intervjuu kuulama;varsti mõtlema juus;ilmselt kõpitsema aeg;Ahaa tegelikult igasugu;muusika kuulama lapsepõlv
kokkuvõte Sydney ooperiteater;otstarbekas paigutus maja;juur ajalooline põhjus;kirjutama üldse sõbralik;emadejaan laul G-korpus;käima saade rääkima;tormiline elu aeg;näiteks hiljuti lugema;õpitus õpetama stiil
natukene põhitarkus okei;sving mängima jäts;kuulama lapsepõlv hiljem;mees panema kohustus;võtma elementaarne teenindav;kirjutama huvitama no;ansambel Laine jälle;nägema noorem vaja;rääkima esma esmajoones
no ütlema muusika;laulumees esinema teadma;õigus ütlema kindlasti;tagama ütlema Uno;auto sõitma punkt;nägema värv ema;kuulma nali eestlane;nõus väljend ütlema;okei kohalik austraallane
peobiograafiline raamat Enno;küsima küsima nõus;esmajoones tunduma kõneaine;viisakas võlts jääma;haige esinema kontsert;vana eestlane no;rikkuma päev lihtsalt;vaja nurisema hästi;21 sajand klubi
vaheleht arter eesti;sobitamine käima tuus;nimi Laulasmaa laul;hullutama 50 -te;solist teadma andma;klimp võib-olla kuulma;hommik minut paljajalu;mood tundma sõna;sõna playboy lihtsalt
nägema mets linn;põhimõtteliselt lõbune hüüdnimi;laulma Melbourne Eesti;külmalaine külm kaitsev;lobisema veidikene elu;söötma Kaarel naasema;le kolima sealsamas;okei laskma vaatama;õrn mees karjuma
Laine jälle aeg;kuulama nimetama eesti;uuem periood uuem;küsima mahtuma saateraam;ehitis uus mahtuma;aeg vaatama ansambel;laul söötma Kaarel;Rein Seefeld jäänuv;kell no huumor
lehekülg üldine konspekt;tahtma õppima sving;Uno Brasiilia muusika;aeg lihtsalt põhisoli;George pension no;säpila mängima suvi;laulumees esinema teadma;ilmuma esimene eestikeelne;nägema ikke tänama
Eesti muusika grand;teenindav personal näiteks;vähemasti kuus 70;kaks kordama aeg;kasvama test kasvatama;mood tundma sõna;sabaluukere kapp vaatama;naasema igav kolmune;jõgi vesi tahtma
rääkima Sydney teater;hull esinema ööklubi;aastane tegelikult Uno;totaalne sport tegelema;vaade nördimus suurem;atrama ütlema õun;vaatama ansambel Laine;jääma haige esinema;hästi-hästi maitsekalt ühendamine
eestikeelne kitarrimäng õppima;suvila soojustama nii-öelda;eriti märkama välismaalane;peobiograafiline raamat Enno;kavalus selge rakendama;teadjameeskvartett tänane poiss;nägema võib-olla hilisem;klišee mees nagunii;nii-öelda nägu kuu
kahjuks stuudio lõpp;tiptop eestlane käekäik;ütlema õun lugu;hästi liikuma istuma;liikuma istuma auto;eestlane muutuma sümpaatsem;äkki uuesti mõte;pillimees aeg noor;esmakordselt vaatama no
Brisbane Eesti maja;tsival multikultuurne festival;stuudio lõpp jõudma;raamat lehekülg üldine;saavutussport kujutama tegelema;ajal õline nojaa;ajama nägema noorem;naine moodi selguma;ujuma aeg-ajalt võimlema
andma tunduma artišok;muusika grand old;värvima tänapäev lihtne;muljetavaldav romantik intervjuu;arvama naasema igav;etet leidma ütlema;teadjameeskvartett tänane poiss;tahtma ütlema George;muusika grand old
pusk ilmer eesti;vaatama vangutama natuke;suutma tase välismaa;hetk muutuma ebaloomulik;teema võib-olla kokkuvõte;ütlema lõpp nägema;sealsamas jutt algama;miljonilinn tegelikult äärelinn;Euroopa riik riik
õun lugu Frank;tolmuimeja müügimees lootma;raadiokuulaja täna küla;kaugeltki austraallane kuulama;ütlema asi ütlema;lill naine võib-olla;laulma hästi suur;Einselni kaks kordama;kaugeltki kaugeltki austraallane
Austraalia teema võib-olla;yldiselt trükkima ajakirjanik;Austraalia eri rahvus;mõnu ilmselt kõpitsema;panema tähelegi inimene;pikkamööda esinema Jaajaa;valepidi kuu nii-öelda;levima peaminister lugema;tegelikult Uno Uuno
mürgine pisk huumor;leht jutt teenindus;koht mets meri;algama peobiograafiline raamat;imema ütlema eesti;puravik ruut silm;aeg-ajalt võimlema hommik;Uno Naissoo müük;nii-öelda Eesti poppoi
Dima orkester leidib;soov täituma ütlema;stiil tahtma õppima;aeg tegelikult abielluma;valdav internet eesti;habeme habe nali;tähelepanu nägema hommik;värvima tänapäev lihtne;mitukümmend miljon inimene
Kaarel naasema Leeder;huvitav reis huvitav;vaatama diktofon rääkima;parem eesti mees;miljon rahvaloendus andmed;ütlema Uno hea;mängima jäts rokk;Laine jälle aeg;elu jõudma jutustama
natuke muusika Kaunt;64 ilmuma esimene;no hea raadiokuulaja;maas trügima õigemini;naine una ütlema;andma tunduma artišok;suhe jutt lugema;õppima siiamaani kirjutama;parem nii-öelda tervis
50 -te lõpp;säpila mängima suvi;orkester leidib kuu;emadejaan laul G-korpus;aeg lobisema veidikene;Vello Orumets aeg;paistma lõikus jälle;tähendama etet leidma;lugema näiteks hiljuti
muutuma ebaloomulik Austraalia;populaarne rääkima aeg;aasta lavalolek kahekümnes;nördimus Saksamaa kuulutama;lausa imetlema organiseerima;tase senine lahku;vahva mäletama küsima;aasta siiamaani no;naine võib-olla teadma
õigemini asi sümpaatne;laskma nii-öelda ajalooline;nii-öelda järelkasvuklubi nimi;kõrgemal osa jääma;puruks kukkuma haigla;nojah kirjutama Ahaa;mahajäetud mõtlema pagana;Eesti maja pusk;imestus võib-olla kahjutunne
hea vaade nördimus;väline ringkond muusikapisik;jooksma käima ujuma;Einselni kaks kordama;ütlema no maailm;tunduma artišok moodi;muusika maaletooga jajajaad;härrasmees äi august;lill naine võib-olla
esmajoones tunduma kõneaine;aasta tähendama teemant;olukord seisukoht seisukordama;hea romantika nipp;Loop onu Redele;soovima vaatama soovima;vana laine mäletama;56 laskma õrn;60 aasta tähendama
elamiskõlbulik ringne elamine;onu Redele näol;romantik intervjuu rääkima;mõtlema äkki uuesti;temperatuur ujuma okei;jäts rokk tahes;sagedamini ajama nägema;üheksas kaheksas oktoober;märkus pruukima võib-olla
lihtsalt no lihtsalt;internet kuulama Hotzeevee;asi algama lõppema;rahvaloendus andmed tegelikult;habe kasvama abee;käima mürgine pisk;nagunii viima lill;suur mõtlema raatsima;huvitama no arvama
põlvkond esindaja tellimustöö;jajajaad raadio mängima;laul G-korpus Narva;abielluma tormiline elu;tase senine lahku;sirke söör kell;nimetama kord miinisadam;linn sõitma no;asi võib-olla raamat
Mustamäe päev roosakas;õhk käima paljajalu;aru nii-öelda külmalaine;mitukümmend miljon inimene;no arvama huvitama;päike tõusma vale;miinisadam rake lendama;näiteks ajakiri naine;võib-olla hilisem salvest
-te aasta lõpupoole;kasvama test kasvatama;hea vorm no;põlv haige jooksma;asi võimlama aasta;kontsert lill tooma;mõistma lill viimine;põhjus kirjutama üldse;teistmoodi elu võib-olla
ütlema George pension;skandaal müüma lisa;nägema kontees autogramm;eesti naine üldse;vanem habeme habe;lugema jälle kenasti;natuke eklektiline tunduma;tiptop eestlane käekäik;sügis käima lumi
kontees autogramm plaat;mäletama 60 -te;liige solistina töötama;resultaat tulija silm;tabel andma eraldi;nimi duett klapp;külmavõitu huvitav rääkima;saun peenike hääl;nõu 20 30
ütlema pikk sõit;saateraam paluma proov;tüdruk plaat mäletama;nägu kuu spetsiifiline;aeg lause andma;võimlama aasta aastaaeg;mäletama mäletama paprika;-te algus tihe;viis-kuus magama rikkuma
kuulama muusika lugu;vana eestlane no;tervis pruukima parem;vangutama natuke külmavõitu;algaja sattuma proff;aasta lavalolek kahekümnes;pidevalt erinev kild;arvama naljatama kutsuma;mäletama 60 -te
lihtsalt aeg hull;võtma elementaarne teenindav;kuulma elementaarne tavaline;Austraalia teema võib-olla;rahvas enesenäitamine võimalus;no helesinine unistus;saun seltskond saun;juus kulm värvima;lausa huvitav reis
musikaalsus muusik väline;sugu võrdlema eesti;kandma õu värske;rääkima esma esmajoones;firmapidu eraüritus nojah;käima nägema nägema;sirke nimi arvama;internet eesti keel;maja ostma ammu
kord sula üldse;tegelikult mängima džässmuusika;päev öö vesi;aeg ööklubi ajaviitmine;abee kasvama kasvama;vein lugu käima;-te lõpp kuuekümnes;põhjus eksmees käima;nii-öelda külmalaine külm
