EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Eduard ogenession ütlema;väiksem intriig kiskuma;muusikaliselt eile esimene;saatma eelkonkurss Moldaavia;asi hea vorm;ootama laulis kaasa;laulma tundma oskus;lavakõne õppejõud kutsuma;nii-öelda igapäevaselt tegelema
olümpiavõitja Gerd Kanter;võistlus tahtma eriti;auto sõitma jõudma;treeningpaik tegelikult meeldima;kodu harjuta varem;buss kommike laulmine;kommike laulmine sajand;Mari-Liis vanaisa mängima;Suure-Jaani muusika festival
näiteks Winham rosmon;kohutav mälestusmünd vaja;jõudma laulma esietendus;magistritöö edenema hetk;aru tegelikult kodu;võtma ootama laulis;nii-öelda esimetsaks laulma;muusikakool mäletama vanaema;väga-väga algus inimene
Gerd Kanter Vigala;Keskküla raamat kirjutama;aasta laulma tahtma;atsioonits elama Rootsi;ütlema vastama vastukaal;ärakasutamine noor laulja;sagedasti lemmiklaulja Tiina;ütlema intervjuu orelimuusika;negatiivne energia aeg-ajalt
teatrikool Lembit Peterson;mõjuv hetk suvi;muusikastiil jätma juhus;eluaeg välispoliitika meeldima;vastama vastukaal asi;rääkima helilooja laulja;populaarne aeg koor;rääkis laulma test;võib-olla väiksem Kalev
shanss Folk sober;jääma aeg-ajalt abikaasa;õpetama käima esinema;mängima meel lavastus;kummaliselt kodeeritud asi;noorus koor laulmine;ärakasutamine noor laulja;sleriia tegelikult Elmo;kindlasti põhjus võib-olla
leht mast Ingal;inimene jalg hoidma;tulevik ennustama ooperilaulja;sagedasti lemmiklaulja Tiina;organism maksimum asi;ütlema prelaulja hiljem;Kaljuste kammerkoor laulma;kinni näiteks Paula;nii-öelda kahepoolne mälestus
väljaelamine Hoffmann lugu;nii-öelda assistent koht;võib-olla uus traditsioon;tõlkimisraamat teadma arst;issand treener elama;Kaljuste kammerkoor laulma;esimetsaks laulma suur;professor Susi viiuliklass;kindlasti võib-olla terve
Volksooperisoline Annely Peebo;huvi teatrihuvi teater;võib-olla võimalus erinev;käima Moskva organisatsioon;näiteks elama kodu;laulja kohtuma paharott;tulemus jõudma laulma;nelja-viieastane ema ütlema;nii-öelda töö käigus
Everaus suguvõsa tohter;laulma tahtma ilm;näiteks südamehaigus aitama;Ameerika tunduma ukseläve;alatine probleem inimene;laulma test ükskord;laulja lemmik kontsert;veenieksam tegelikult eellugu;Tartu tegelikult järk-järgult
Lenk liin Volksooperisoline;vaja kodu vaja;võib-olla võib-olla hilja;üheksas klass päine;noorem tütar üritama;meeldima kontsert laul;intervjuu tahtma laulma;paikkoneemne orelimängija unistus;tegelikult järk-järgult alustama
stuudio olümpiavõitja Gerd;andma kõht tundma;esimene kursus teatrikool;samamoodi orel Venemaa;andma valima tume;laulma esietendus päev;rääkis laulma test;solist ooperimaja Tõnu;võib-olla uus traditsioon
Virginia atsioonits elama;pärit kirik kirik;inimene näiteks ülikool;kogemus ilmselt olulisem;ootama mõistlik kontrollima;laulma suur roll;ütlema intervjuu orelimuusika;võtma ootama laulis;kaitsevõrk heitma tegelikult
kõrgushüpe ajal põlvetrauma;sober lihtsalt õige;võib-olla kaks-kolm tuur;Seer võib-olla üldse;kodu vähene periood;natuke keerulisem laulma;laulma test ükskord;rääkima tookord Aarne;võtma tablett püüdma
vastavalt nõue treening;jääma pime lauljas;muusikaharidus kergelt kodumaa;ilm käima režissöör;uus traditsioon kodu;ennustama ema muusikaline;võimalus proovima hääl;mäletama rääkima raadiokuulaja;suvi Lääne-Euroopa kontsert
teadma foon diagnostika;asi paremini koostöö;võib-olla harrastussportlane aeg-ajalt;83 aasta helistama;õnn sans eksam;laulis kaasa eriline;laulja kohtuma paharott;buss kommike laulmine;suvi käima Itaalia
ader aus üldse;tippkeskus olek arvama;võimalus arenema hääl;kujunema nii-öelda koduteater;kahjustama organism maksimum;sagedasti lemmiklaulja Tiina;meeldima kontsert laul;lemmiklaulja Tiina tööneri;inimene jätkuma piisavalt
Stoppard näidend söör;isa saatma klaver;kavatsema näitleja õppima;aasta 2000 sööma;asi vaja inimene;ema muusikaline toetama;naiskoor ansambel koor;esitama Aarne mängima;käima kontsert suurem
lauljas Andrea Bochell;nimelt sobitama toit;pisiroll teater võimalus;Mari-Liis vanaisa mängima;intuitsioon oskama inimene;lemmiklaulja Tiina tööneri;maailmakuulus laulja lemmik;väljaelamine Hoffmann lugu;mäletama nelja-viieastane ema
avalik ülesastumine Amsterdam;lootma nii-öelda suur;võib-olla ütlema loom;Tallinn asi avastama;väike noorem isa;etendus aasta laulma;laulma tahtma ilm;laulmine sajand loomulikult;rääkima kiiresti mäletama
Andrea Bochell nii-öelda;alustama aasta arvama;mälu minevik mäletama;blond skandinaavia tüdruk;selge reaalselt nii-öelda;tahtma laulma Sting;panema muusikakool mäletama;arenema hääl õppima;ütlema arvama loomulik
Tom Stoppard näidend;korralik liha õhtusöök;muusika teatriakadeemia professor;põhieriala õppima haldusjuhtimine;tohter ainuke ainuke;väsitav pett laulmine;keerulisem laulma solist;kodu kaks muusik;2003 sügis tiim
Düsseldorf Tuisburk regioon;saatmine kodukontsert korraldama;laulma test ükskord;Annely kaasa võtma;termin asi üldse;võimalus proovima hääl;laulma solist ooperimaja;kaasa kuuldemäng lugema;alus ütlema korralik
kirik no paikkoneemne;Johan Eisen nimi;aasta isa muusikategija;Saksamaa vanem pill;uskuma vastutus andma;laulma tundma oskus;etendus aasta laulma;elumees rääkima maailm;98 sleriia tegelikult
pressitud mõte mõte;laps tahtma klaver;keskkool ajal lemmik;sügavalt huvitama jalgratas;kodu asi koht;muusikakool mäletama vanaema;laulma esietendus päev;kutsuma kuulama valitud;tüdruk oskama kohe-kohe
orelikunstnik Eduard ogenession;kool päevakliinik tähendama;kodu tekkima võimalus;veiniistandus selgitama vein;kujunema nii-öelda koduteater;prelaulja hiljem mõtlema;tundmatu rääkima helilooja;muusik isa Mari-Liis;kaks-kolm tuur võistlema
aasta 98 sleriia;teksma tallinlane meenu;muusika power rokklaulja;žüriiliike Venemaa mängima;asi ader aus;mäletama rääkima raadiokuulaja;laps motiveeritud muusikaline;Rootsi Markus elama;jõudma hooldama probleem
Gotš Gotš ingliskeelne;arst reis oskama;tegelikult isa ema;Keskküla raamat kirjutama;probleem inimene oskama;koor laulmine koor;proovima hääl erinev;mängima sagedasti lemmiklaulja;laadima võib-olla uus
teistmoodi väljaelamine Hoffmann;tore jääma valu;hiljem kaheksas klass;konkurss siiamaani käima;arvama üksik reegel;laulma tahtma ilm;tõuge muusik samamoodi;tegelikult orelimäng tegevus;kant mõtlema Suure-Jaani
Klaad Kraas radiaator;natuke no vehkima;ostma seisma muusikaliselt;mees parandama remontimine;vorm aeg uni;mäletama ema rääkis;hetk tunne ooperilava;kuulus inimene teie-mees;säilima enam-vähem maht
Ame söödaonn tool;nelja-viieastane ema ütlema;kuulama tihti plaat;kolmekümnene kuma uuesti;närv totaalselt tugev;kontsert laul jälle;mäletama rääkima raadiokuulaja;suur shanss Folk;Lääne-Euroopa kontsert esinema
küsimus 90 küsimus;teedeeerriza kord nii-öelda;sõitma tahtma puul;ülema Leisti samamoodi;negatiivsem kogemus konkurent;esinema raadioteater kaasa;ütlema söötja muusika;intervjuu maailmakuulus laulja;iseloomustama sarnane väga-väga
rosmon rosmonton võib-olla;asi lõpp käima;mõtlema meedia vahend;orel Venemaa ehitama;eitama tunnus väsimine;keerulisem laulma solist;kontsert laul jälle;väga-väga algus inimene;aeg-ajalt mõnus maha
koolitus California Napa;ärkama hiljem võib-olla;sünd mäletama nelja-viieastane;Afganistan sõda küsima;asi avastama days;laulja lemmik kontsert;hääl eriliselt hoidma;laulma nii-öelda Junge;õpetamine nii-öelda assistent
sümptom probleem sageli;lennuväli mängima sagedasti;näiteks onkoloogiline kirurgia;mängima rida žüriiliike;ütlema segama sumin;ütlema intervjuu orelimuusika;hääl erinev karakter;telekas mängima ütlema;korvpall võib-olla harrastussportlane
Urmas Rauli sõprus;tervis kontrollima arvama;võib-olla üheksa 10;toetama panema muusikakool;seos püüdma kontrollima;meelitama ütlema väike;ootama laulis kaasa;professor Viin lõppkontsert;hiljem võib-olla üheksa
ülesastumine Amsterdam isa;aeg elama gurmaan;mall võimalus sõitma;kiire esinemistempo meeldima;väheks käima kodu;lauluvõistlus sündmus muutma;orkester koor naine;suur staar kuulma;arvama loomulik nii-öelda
Tallinn õigemini Tallinn;Moskvane sõitma ütlema;toetama kontsert kontsert;Anu esinema raadioteater;reaalselt nii-öelda tuntus;Tiina tööneri laul;hoiati hääl eriliselt;Mälberg lugema Ameerika;elu võib-olla Eesti
kujutav kunst ülikool;hästi elama hästi;jooksma võimalik võtma;ajakirjanik uskuma näiteks;kogemus närv totaalselt;lava küsima meeldima;seisma muusikaliselt eile;nautima ütlema muusikatoimetaja;reaalselt nii-öelda tuntus
Washington toimetaja Maryland;jääma aeg hotell;jääma pime lauljas;Tallinn asi organiseerima;vaatama küsimus esitama;laulmine sajand loomulikult;laulmine ooper koheselt;Elmo Nüganen võtma;jääma aeg-ajalt abikaasa
Mans näiteks Winham;professor Viin lõppkontsert;noorus võib-olla õlu;12 inimene naine;aeg andma valima;maailmakuulus laulja lemmik;väsitav pett laulmine;inimene teie-mees tulevikulootus;aeg-ajalt vaja natukene
haige mõtlema asi;vana isa küla;võtma ootama laulis;korter ridaelamu täitsa;noor aktiivne inimene;masin küsima näidend;nägema kõva hääl;uuesti uuesti jälle;väga-väga põhjalik tõsine
sober lihtsalt õige;elu oluline roll;oluline roll mängima;kutsuma lavastatud Arkaadia;ütlema vara suhteliselt;ütlema söötja muusika;intervjuu maailmakuulus laulja;ärakasutamine noor laulja;nii-öelda raha haige
Gerd Kanter nojah;kool mõtlema aasta;saatus laulma nii-öelda;treener elama Rootsi;asi meeldima meeldima;populaarne aeg koor;toimunud Eurovisioon lauluvõistlus;reporter lugu viimane;käima üritama võib-olla
lavakõne õppejõud kutsuma;Saarma küsima plaan;ilmselt olulisem riik;rääkima tookord Aarne;ütlema otsus otsus;võtma lava kaasa;ükskord buss kommike;Marianne kodu tõepoolest;aru lõpp võib-olla
Köler Paul Kundas;kirik no paikkoneemne;võib-olla hommiku-söök raames;hele Everaus suguvõsa;elementaarne asi pood;tõuge muusik samamoodi;Festival osa laulma;Richard Leis kaheksakümneaastane;kogemus võib-olla meenutama
möllus närviline õhkkond;koduteater arvama tänapäev;repertuaar õppima üritama;täitsa piisav kahekesi;kodukontsert korraldama noorem;nautima ütlema muusikatoimetaja;käima kuulama proovima;ooperifilm osalema no;keel jääma võib-olla
Hoffmann lugu Niklas;meeldima teadma täpselt;suur kontsert eesmärk;eelkonkurss Moldaavia 50;intervjuu ütlema meeldima;väike tüdruk meeldima;muusik noorem tütar;telesaade juhtima Urmas;kursus väga-väga algus
New York Nele;kaks aasta jälle;nii-öelda elukutseline muusik;vein algama Eesti;ootamatu torm kodu;pett laulmine ooper;pett laulmine ooper;kontsert ütlema Anders;kasutus nii-öelda igapäevaselt
traumatoloogia osakond rõõmotoloogia;laulma tahtma roll;mäletama rääkima raadiokuulaja;inimene teie-mees tulevikulootus;otsus otsus meeldima;kinni näiteks Paula;laul teadma lind;rahvusvaheline orelifestival asi;tudeng õpetamine nii-öelda
York Nele Laanejärv;tekkima kärsitus jälle;harjuta varem harjutama;jalgratas jääma praktiliselt;ilusamaton valgus hull;muusik noorem tütar;kontsert nautima ütlema;Mälberg kodu peen;üritama võib-olla trikk
tõusma stuudio töölaust;ütlema tahtma Pinter;publikum teater käima;98 sleriia tegelikult;olulisem tahtma inimene;panema muusikakool mäletama;kutsuma kuulama valitud;mänguline põnev kuulaja;väheke pikk võib-olla
nägema Saksamaa vanem;Tsee säilitama ausus;laulma ooperilava ilus;käima rahvajooks aeg-ajalt;asi organiseerima inform;laps motiveeritud muusikaline;ema ütlema prelaulja;näiteks näitus lugu;nädal võib-olla hea
Urmas tugev intuitsioon;öine higistama situatsioon;väike määr põhiliselt;12 kilomeeter Vana-Vigala;andma mõtlema äkki;etendus aeg nii-öelda;laulma nii-öelda Junge;kutsuma Riia Stoppard;tundma võib-olla võimalus
Edurdobane Aleksei Schmidt;elukool elama teadma;kool ettevalmistus võtma;meditsiin tunduma lihtne;asi andma lause;jääma pime lauljas;jääma pime lauljas;lind Mans näiteks;isa Mari-Liis vanaisa
teadustöö doktoritöö mõte;laulja dirigent eff;sõnastama asi teatrikogemus;pikerdama valmis uuesti;mure toime asi;käima kuulama proovima;kiiresti mäletama rääkima;ooperilava ilus kogemus;pöörduma kolleeg mõtlema
sügavam dekoltee päev;kiire lõunasöök asjaajamine;määrama etendus aasta;tegelikult teadma 11;kujunema vaja vaatama;inimene kuulama osa;muusikakool mäletama vanaema;Nele Laanejärv elama;parem professor tegelikult
närv tekkema kõrikramp;esinema O delegaat;laulja dirigent eff;sealjuures käima näitering;kontrollima pikkima niine;nelja-viieastane ema ütlema;helilooja laulja vaja;algus lausa prohvetlik;hästi võtma suur
Saar Albert Kivikas;hopitama maailm tippkeskus;mõtlema elama asula;otsus saatma eelkonkurss;pill pill kodu;ütlema emale-isa vajalik;ütlema klass vini;power rokklaulja uudistetoimetajatöö;unistus täituma endiselt
näiteks onkoloogiline kirurgia;olümpiamängud tegemine mõtlema;võimalus harjutama akadeemia;nägema Saksamaa vanem;vastama küsimus tajuma;pill pill võtma;noor laulja režissöör;Rootsi treeninglaager kuulaja;hästi põnev tegelikult
juht osaliselt Sparces;Eduard ogenession ütlema;festival muutuma populaarne;paus kolmekümnene kuma;arvama normaalne hea;aeg muusikaarv jõudma;kuulama tihti plaat;nägema võtma Pop;keeleline erinevus probleem
organist üleliiduline eelvoor;panema võib-olla sellevõrra;muusikaajalugu saksa keel;tõepoolest Tallinn muusikakeskkool;põhierinevus kodu treenimine;sünd mäletama nelja-viieastane;Tiina tööneri laul;kontsert Holland uus;suur pala 12
Lembit Peterson paluma;pidupäev kodu asi;üldse näitleja tähendama;Ameerika lennuväli mängima;mängima mana palk;ükskord buss kommike;nautima ütlema muusikatoimetaja;Anu mõtlema lavastus;Mari-Liis vanaisa mängima
Venemaa mängima ühendus;näiteks asi külaline;tõmbama noorem publik;sada meeter jooksma;võimalik nii-öelda iseotsustamine;kuulama tihti plaat;ennustama ema muusikaline;keel sakslane loomulikult;sõber kindlasti põhjus
grupponehk inimene tegelikult;tekst natuke kirjutatud;lauluvõistlus sündmus muutma;Liit organist sõitma;toimuma intensiivselt nädal;Annely Peebo väike;motiveeritud muusikaline uss;aasta persoon saade;õhtuinimene võimalus ärkama
huvitavalt siduma ülikooliõping;iseõppima pere esimene;kultuurieliit eriti kirjanik;hästi konkurent püüdma;natuke kirjutatud tekst;laul jälle režissöör;koor nägema hiljem;tunduma kummaline kaheksakümneaastane;vajalik spordirajatis vastavalt
hiina toit üleüldse;võib-olla uus traditsioon;mõtlema seitsmes keskkool;valge sööma hoogsalt;intensiivselt aeg tahtma;kaasa kuuldemäng lugema;publik ooper publikum;vaade näitleja pedagoog;aeg-ajalt arvama konflikt
küsima sport vorm;jalgratas huvitama orelimäng;häbi ütlema emale-isa;Elmo Nüganen võtma;tume tahtma vastavalt;kiiresti mäletama rääkima;saade saatejuht Marie;lugu jõudma valmis;mõtlema selge roll
sisim mõtlema tegelikult;õppima kasu riik;võimalik 100 protsent;sleriia tegelikult Elmo;treening jääma seoses;intervjuu maailmakuulus laulja;ütlema rosmama lemmik;aasta laulupidu Veljo;arvama kohutavalt oluline
tavaline Gotš Gotš;klaver eriti klaver;mängima tagasitunne võimalik;vaja kontsentreerima tihendama;käima esinema O;kõlama hästi tekitama;lauluvõistlus sündmus muutma;uuesti pianist lava;inimene mõtlema ühtemoodi
eri joon Düsseldorf;ütlema uurima no;treeninglaager paik võimalik;küsima vanem isa;võib-olla meenutama esimene;mõtlema lavastus mängima;väljend treener kõlama;Austria Kallas teinekord;Mari-Liis paar päev
inimene kasutama mänedment;tipptegija ala tugev;vaja Ameerika hääl;paik järsku etendus;retsept kaasa kodu;meeldima iki maalaps;märgkvartett liige Marianne;teater käima ühesõnaga;konsultatsioon Prantsusmaa keskus
mat Johan Eisen;suur paus kolmekümnene;juhtuma olukord õpetama;tunnistaja suurem teatrielamus;moodustama asi tegelikult;laulma Tallinn asi;tegija no ütlema;sõitma ütlema sõitma;inimene puutuma eestiaegne
mõte mõte eesti;elama teadma tulevik;film ooperifilm osalema;Kraas radiaator üritama;kontrollima haigus tegelema;motiveeritud muusikaline uss;laulma buss halb;koostravjaataja Domingo laulja;suhteliselt väike osa
teatud mõte kirik;toit valima grupp;energiapatarei laadima võib-olla;noorem tütar Mari-Liis;üritama negatiivne energia;mänguline põnev kuulaja;kõrikramp suutma rääkima;Viljandi ütlema tahtma;ühtepidi teistpidi Lääne-Euroopa
mõte eesti keel;muusikaarv jõudma võltsimine;kujunema nii-öelda koduteater;organist sõitma läänemaailm;aeg uus veinimeiste;seisma muusikaliselt eile;kontsert eesmärk püüdma;teatrikool Lembit Peterson;üldse ravi tulemus
võib-olla aru mõte;tulevik ennustama ooperilaulja;tegelikult eellugu natuke;mängima lühike püks;ütlema no arst;helilooja laulja vaja;käima arvama soni;juhataja muuseas käima;Andrea Bochell nii-öelda
kord mõtlema hematoloogia;ütlema otsus otsus;saatejuht Marie Lenk;tulevik ennustama ooperilaulja;plusspunkt miinuspunkt üldse;tüdruk oskama kohe-kohe;69 aasta laulupidu;kutsuma koheselt omamoodi;võib-olla kaks-kolm tuur
õpetama ladina keel;vihjama tsitaat internet;käima 15 aasta;kahteteist jõudma treening;suurem väiksem intriig;küsima teadma rääkima;tunne Ameerika hääl;kell küsima teema;aeg ostma 11
ülikool tudeng õpetamine;tugev intuitsioon oskama;rosmonton võib-olla väiksem;sisim mõtlema tegelikult;edenema hetk edenema;süda ütlema laps;laul jälle režissöör;Vahelm poiss ütlema;väga-väga tänulik kergem
promuma turundusasi huvi;käima päev nii-öelda;plaan muutuma plaan;veinimeiste veiniistandus aeg;kinni ütlema mall;pime lauljas Andrea;kontserdilava põnev küsimus;Rodeo otseülekanne nägema;kuulus inimene teie-mees
põllemüts retsept toit;konflikt näitama suhe;energia jõud enesekindlus;vajalik rohi muretsema;oskama sõnastama võib-olla;arenema hääl õppima;aasta laulupidu Veljo;Sting unistus täituma;proovima väga-väga tõsine
Vigalaste mat Johan;arvama loomulik nii-öelda;laulmine koor loomne;hommiku-söök raames pesitsema;kindlasti aus tegelikult;Festival osa laulma;treener kõlama hästi;žüriiliike Venemaa mängima;oskama tervisehäire püüdma
uni nägema asi;Hafsteinsson nimi kutsuma;alustama tavaliselt saade;võitlema suur shanss;tahtma vastavalt jagama;Aarne rääkima stseen;hääl dieet suur;Tormis musitseerima Veljo;meel nii-öelda suhtlema
ooperimaja Tõnu Kaljuste;Soome andma kontsert;ütlema prelaulja hiljem;võimalus erinev pisiroll;ots nädal andma;juhtuma kodu kuulama;põnev faas laps;naaber valitud asi;aasta vana-aasta õhtu
õppejõud elama kasvama;jääma palderjan tablett;mõjutama negatiivsem kogemus;teadma teenindus britt;nii-öelda suhtlema patsient;aeg väike noorem;aeg kuulma valitud;Mans näiteks Winham;nelja-viieastane ema ütlema
mood Hansu Kreetet;vanus 1000 aasta;kodu kolmas aasta;andma üldse näitleja;ütlema hea sattuma;Peebo Peebo ütlema;kõnetama ütlema klass;no ütlema viimane;väike tuur veerand
mõis üxküll mõis;lisapinge mängima isa;2004 2003 sügis;mehhaanika uuesti panema;etendus algus toimuma;sõitma ütlema sõitma;saatejuht Marie Lenk;83 aasta helistama;ajakiri aeg-ajalt kirjanduslik
näol raske aine;sõitma läänemaailm orel;esinemistempo meeldima rääkima;tegelikult kodu vaba;meedia vahend toel;hoiati hääl eriliselt;erialaeksam kõne sõitma;olümpiavõitja maailmameister Gerd;vedama väga-väga põhjalik
õppejõud silm kinni;tulevik tooma suur;kuulma valitud talu;esinema raadioteater kaasa;arvuti käsitsi vihik;stseen mängima rumalam;aeg muusikaarv jõudma;vaatama saade vaja;spordijutt aeg-ajalt mõnus
pisiroll teater võimalus;mozzarella juust maailm;eriti klaver instrument;raadioteater kaasa kuuldemäng;närv ajama tunnistama;noor laulja režissöör;muusika kuulama laupäev;poiss roll õnn;määr kogemus võib-olla
spordirajatis vastavalt nõue;võtma Pariis hematoloogiakeskus;kõikvõimalik organisatsioon liituma;jälle korter ridaelamu;nurk kettaheitesektor kettaheitja;kontserdilava põnev küsimus;keskkool ajal lemmik;ühesõnaga tahtma panema;väike konflikt aeg-ajalt
kuskilt tõuge ajend;hästi šarmantne mees;hääl erinev karakter;tegelema Andres Lepik;kude kahjustama organism;ütlema rosmama lemmik;pime lauljas Andrea;teenistus mängima algus;rahu vaikus võib-olla
Amsterdam isa Mari-Liis;puutuma lihtsalt maa;tõepoolest Tallinn muusikakeskkool;suurepärane karjäär austav;vastavalt nõue treening;tund rääkima rõõmus;rahvas käima arvama;õppima nimelt Viin;juhataja nii-öelda raha
võtma Pop Festival;pommitama tervis puudutav;ajalugu panema alus;kolm tükk Edurdobane;asi võib-olla koht;tundma õppima esinema;mäletama Eurovisioon etendus;Venemaa loomulikult pill;loomulik nii-öelda häbi
kliinik Tartu tegelikult;maalaps heinategu sõnnikuved;proovima arvama mõõdukas;tegelikult orelimäng tegevus;toit alatine probleem;piinlik ütlema harjutanud;harkis miseks daam;hõbemedal võitma ütlema;parem tulemus jõudma
suur sõber hõrekond;seisusekohane treeninglaager treener;tunne ooperilava kergem;mees soe süda;viimane aeg aru;raadiokuulaja küsima õpetaja;no kuulma vahemaa;lugu Niklas Keru;võib-olla üldse tülpinud
karjäär austav mõte;teadlane käima korrakse;eelistama kuskilt lugema;Tsee säilitama ausus;ader aus üldse;andma üldse näitleja;tahtma laulma Sting;Lenk liin Volksooperisoline;oskama sõnastama võib-olla
mõte suur roll;eitama tunnus väsimine;sajand algus 1901;peen toit tegelikult;inimene oskama eelistama;tõmbama noorem publik;õnn õnnetus hääleliik;eelvoor valima kolm;käima päev nii-öelda
Ülikool kliinikum hematoloogia-onkoloogiakliinik;ettenägelik käik onju;esimene siirdamine 1993;andma edukas karjäär;suurelt jaolt annetus;mõtlema tegelikult son;persoon saade saatejuht;küsima näidend tõlkimine;aasta 98 sleriia
toit hiina toit;kuulama muusika kuulus;1987 aasta omamoodi;ravimeetod võib-olla lugema;palator arst tooma;nägema võtma Pop;hääleliik metsosopran lihtsalt;Gerd Kanter alustama;nii-öelda tuntus kasvama
suhteliselt väsitav pett;piir vastavus tööstusala;eriti algus Austraalia;küsitlema inspekter Makarenko;tahtma ütlema vastama;lapsepõlv keedetud makk;mõtlema lavastus mängima;Eurovisioon etendus müüma;nii-öelda elukutseline muusik
võistlus rikkuma aeg-ajalt;lapsema põlv jääma;lennuk maanduma saatma;käima uuesti pianist;kindlasti nägema inimene;koor naine üritama;tõmbama noorem publik;saatmine kodukontsert korraldama;kogemus esimene võib-olla
aeg puhtpraktiline põhjus;elegantne kaunis inimene;mõtlema Suure-Jaani muusika;järjejutt pida raadius;enamus kummaline inimene;lemmik aeg ema;sündima tihti arvama;omamoodi lugu pill;vanaema farm võib-olla
