EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
küsima Tiiet Eesti;jutukool eestvedamine kuulutama;Kreutzwald meel Jakobson;vil Üts vägi;nikk ela jälle;imest mulgi uudistesaade;väljakutse terve aasta;kõnelem ototo Tuits;tähelepann Sissomed saatja
hingetõmpe mõtlema jagu;kate 1000 kate;kõnelema lahtidu eesti;inimene äkki teistmoodi;rahvajutt elu näide;rahvajuturaamatu inimene mäletama;kohtama küsima Tiiet;lugema hingetõmpe mõtlema;tõru jäni ala
kuu ütlema raamat;jutuke kestav rahvapärimus;tegelema jutukool vedanu;ilus illustratsioon Aadu;saatex saga ilve;huvitav degema inimene;kirjanik istuma helis;tähtis elu lugu;eestvedamine kuulutama kate
lugu üldse mõte;nakatnik tähele panema;mitukümmend aasta Jute;aasta ist vedama;nakatnik tähele panema;võtma tõsitselt kirjutama;inimene hoolima rahvas;projekt kirjutama identiteet;täis mõtlema hea
raamat süda nakkama;raamat külgus ilus;uskumus muutunu huvitav;rahvas ennemuistne juttuma;huvitama võib-olla rahvajutt;ala asi andma;keskus koduleht pääl;mõte mede inimene;lugemine väljakutse valima
algama vil Üts;Myans sündmus ettevõtmine;kuu ütlema raamat;saatja veerand tund;jutuke kestav rahvapärimus;jute tundma maailm;lugu üldse mõte;tegelikult võtardama pärimus;aasta Jute tegelema
elu näide kotun;Juhan Jaik Kreutzwald;mõtlema kuist no;Üts vägi suur;väljakutse valima üts;kate 10 aasta;kuulutama kate 1000;kohtama küsima Tiiet;muutunu huvitav degema
ela jälle pere;kobar uni neuronginimi;lugema hingetõmpe mõtlema;eesti rahvajututeema-aasta rahvakultuur;ennemuistne juttuma looma;mitukümmend aasta Jute;kull aasta imest;sündmus ettevõtmine aasta;tyyp töö kõnelema
mitukümmend aasta Jute;ettevõtmine aasta Tom;jute tundma maailm;Eesti rahvajuturaamatu inimene;tegelikult võtardama pärimus;seminar Maria kobar;eestvedamine kuulutama kate;jute tundma maailm;lugu üldse mõte
sündmus ettevõtmine aasta;rahvapärimus võib-olla võistlema;Juhan Jaik Kreutzwald;no inimene äkki;kaua vana jutuke;näitama lugu otsima;nüüdne aeg lugu;sisu Maiga inimene;Eesti rahvas ennemuistne
kuulutama kate 1000;Jute tegelema jutukool;projekt maru tähtis;jagu inimene hoolima;kõne asi mõtlema;hea inimene kaasa;kõne uskumus muutunu;1000 kaitsekümmend Facebook;inimene uuesti rahvas
aasta Tom sündmus;eestvedamine kuulutama kate;suur haiglane väljakutse;eestvedaja Piret mitukümmend;hoiav inimene tõde;algama vil Üts;tähelepann Sissomed saatja;hea inimene kaasa;rahvas Jutage tutas
tundma maailm kõne;andma hoidma kistuma;Eesti rahvajuturaamatu kuu;Aadu viltu roheline;suur haiglane väljakutse;hingetõmpe mõtlema jagu;kirjutama projekt inimene;mõtlema kuist no;mulgi uudis kulleke
vägi suur haiglane;Tuits raamat külgus;jutukool eestvedamine kuulutama;uudis kulleke jälle;ototo Tuits raamat;aeg lugu mõistma;jaanuar algama vil;Peipsi kiha kõne;teistmoodi hom mõttel
Viljandi toimus ruttu;vast Juhan Jaik;süda nakkama valutama;kotun kool lasteaed;kodukoht sääs seminar;mõte küsima 10;saga ilve Kristi;toimus ruttu täis;külgus ilus illustratsioon
seminar 11 jaanuar;kirjutama identiteet väärtushinnang;vest eta näitama;imest mulgi uudistesaade;võib-olla tegelikult võtardama;muut inimene lepiv;kodukoht sääs seminar;pealkiri sisu Maiga;rahvajutt tääbe nüüdne
hoiav inimene tõde;kate 10 aasta;lugemine väljakutse valima;Eesti rahvajuturaamatu kuu;jute tundma maailm;huvitama võib-olla rahvajutt;lugu hoiav inimene;kuist no inimene;vanaisa võtma tõsitselt
pealkiri sisu Maiga;inimene takerduma jalg;näide kotun kool;neuronginimi Viljandi toimus;jalg kinni jääma;saatja veerand tund;mitukümmend aasta Jute;väljakutse valima üts;muinasjutt võituma rahvas
uudis kulleke jälle;kõne uskumus muutunu;jalg kinni jääma;Jaik Kreutzwald meelen;nüüdne aeg lugu;rahvajutt kolmas asi;võtma tõsitselt kirjutama;kolmveerand seitse õhtu;no väärtushinnang vanaema
Peipsi kiha kõne;tyyp töö kõnelema;tegelikult võtardama pärimus;jääma tähendus eesti;tasuma lugema hingetõmpe;no inimene äkki;ettevõtmine aasta Tom;neuronginimi Viljandi toimus;uuesti rahvas Jutage
pääl esimene kõrraskik;projekt maru tähtis;tõde pääl huvitama;uurima külg üüdis;pere edes muut;asi mõtlema kirjutama;ajastu mõtlema kuist;inimene kohtama küsima;Kreutzwald meel Jakobson
raamat külgus ilus;Eesti rahvajuturaamatu inimene;nikk ela jälle;võib-olla võistlema natuke;vääg maa lootma;meel Jakobson vast;kate 10 aasta;esimene kõrraskik saatex;kirjutama identiteet väärtushinnang
kirjutav raha saamine;aasta Jute tegelema;leht pääl esimene;veerand tund mulgi;elu lugu hoiav;jutt iks inimene;jagu inimene hoolima;eestvedamine kuulutama kate;rahvajutt laiemalt muistent
kinni jääma tähendus;tähelepann Sissomed saatja;võib-olla võistlema natuke;Jakobson vast Juhan;projekt maru tähtis;elu lugu hoiav;kohapärimus kaassihend tasuma;maailm kõne uskumus;võistlema natuke tõstma
Tiiet Eesti rahvajuturaamatu;eesti rahvajutulugu Kreutzwald;kaas raamat süda;töö kõnelema naikma;nakk kõnelem ototo;tääbe nüüdne aeg;vana jutuke kestav;seminar korraldama kõnelema;jama kõne aasta
inimene mäletama lugu;süda nakkama valutama;identiteet väärtushinnang projekt;lugu üldse mõte;kohtama küsima Tiiet;nakk kõnelem ototo;muinasjutt võituma rahvas;Juhan Jaik Kreutzwald;lugu hoiav inimene
Jutage tutas vest;tõsitselt kirjutama projekt;asi andma hoidma;tund mulgi uudis;tõde pääl huvitama;inimene uuesti rahvas;ilve Kristi deva;nikk ela jälle;Eesti rahvajuturaamatu kuu
eta näitama lugu;kõnelema lahtidu eesti;jälle pere edes;Jute tegelema jutukool;haiglane väljakutse terve;muistent kohapärimus kaassihend;rahvajutt kolmas asi;kirjanik istuma helis;aasta eesti rahvajutt
Eesti rahvajuturaamatu inimene;Eesti rahvajuturaamatu kuu;Facebook leht pääl;külgus ilus illustratsioon;ilve Kristi deva;rahvajutt aasta kaitse;näide kotun kool;äkki teistmoodi hom;juttuma looma jutt
juttuma looma jutt;seminar Maria kobar;sündmus vääg maa;Tom sündmus vääg;mõtlema kuist no;praegamsist seminar Maria;otsima mede inimene;võtma tõsitselt kirjutama;1000 kate 10
ilus illustratsioon Aadu;koduleht pääl Eesti;kate 1000 kate;teistmoodi hom mõttel;saatja veerand tund;tasuma lugema hingetõmpe;mõtlema hea inimene;tõejärgne ajastu mõtlema;1000 kaitsekümmend Facebook
Piret mitukümmend aasta;mõtlema jagu inimene;saga ilve Kristi;tähele panema tyyp;võistlema natuke tõstma;kuulutama kate 1000;ruttu täis mõtlema;Üts vägi suur;Myans sündmus ettevõtmine
kaassihend tasuma lugema;ilus illustratsioon Aadu;ilus illustratsioon Aadu;kohtama küsima Tiiet;hingetõmpe mõtlema jagu;keskus koduleht pääl;lugema hingetõmpe mõtlema;kuulutama kate 1000;raha saamine projekt
kolmas asi jaosma;küsima Tiiet Eesti;vanaema vanaisa võtma;vedama nakk salaasi;kistuma Myans sündmus;inimene mäletama lugu;nikk ela jälle;muistent kohapärimus kaassihend;meel Jakobson vast
suma maakond kodukoht;ototo Tuits raamat;maa lootma tähtsam;Myans sündmus ettevõtmine;veerand tund mulgi;eestvedaja Piret mitukümmend;vähe tahtma aru;no inimene äkki;rahvakultuur keskus jutukool
rahvajutt aasta kaitse;Kreutzwald meelen nimetama;maakond kodukoht sääs;väljakutse valima üts;asi mõtlema kirjutama;lugu otsima mede;kool lasteaed seminar;koduleht pääl Eesti;küsima Tiiet Eesti
leht pääl esimene;aasta Tom sündmus;vähe tahtma aru;ela jälle pere;uurima külg üüdis;aasta tõru jäni;Viljandi toimus ruttu;Viljandi toimus ruttu;nimetama nakk kõnelem
maru tähtis elu;võistlema natuke tõstma;tund mulgi uudis;kodukoht sääs seminar;jälle pere edes;inimene äkki teistmoodi;mõtlema jagu inimene;11 jaanuar algama;inimene kohtama küsima
istuma helis rahvajutt;uni neuronginimi Viljandi;Jakobson vast Juhan;hoidma kistuma Myans;tähtsam praegamsist seminar;leht pääl esimene;kulleke jälle teisipäev;kaas raamat süda;tõstma Peipsi kiha
tegelema jutukool vedanu;Kreutzwald meel Jakobson;jaanuar algama vil;kirjutama projekt maru;aasta ist vedama;kõne uskumus muutunu;mede inimene uuesti;tõde pääl huvitama;mede inimene eesti
tund mulgi uudis;kõnelema naikma jutt;ruttu täis mõtlema;tõru jäni ala;vest eta näitama;kirjutama projekt maru;teisipäev kolmveerand seitse;valutama püüdma kaua;suur haiglane väljakutse
kodukoht sääs seminar;aasta imest mulgi;aasta Tom sündmus;huvitav degema inimene;võtardama pärimus no;no väärtushinnang vanaema;võtardama pärimus no;lepiv ütlema tõejärgne;nakkama valutama püüdma
inimene äkki teistmoodi;projekt inimene kirjutav;võtma tõsitselt kirjutama;meelen nimetama nakk;imest mulgi uudistesaade;kulleke jälle teisipäev;kaas raamat süda;vanaema vanaisa võtma;Üts vägi suur
Jute tegelema jutukool;võib-olla tegelikult võtardama;valutama püüdma kaua;kirjanik istuma helis;Jaik Kreutzwald meelen;Kristi deva tähelepann;rahvajuturaamatu kuu ütlema;Jakobson vast Juhan;aasta ist vedama
näide kotun kool;võtma tõsitselt kirjutama;pääl esimene kõrraskik;seitse õhtu ;nakkama valutama püüdma;lootma tähtsam praegamsist;hea inimene kaasa;projekt maru tähtis;keskus koduleht pääl
sääs seminar korraldama;kaassihend tasuma lugema;raamat külgus ilus;nakatnik tähele panema;täis mõtlema hea;ütlema raamat pealkiri;kotun kool lasteaed;võib-olla tegelikult võtardama;Eesti rahvajutt aasta
maa lootma tähtsam;lahtidu eesti rahvajutulugu;seitse õhtu ;rahvajutt laiemalt muistent;tääbe nüüdne aeg;pere edes muut;eestvedaja Piret mitukümmend;panema tyyp töö;saatja veerand tund
panema tyyp töö;sündmus ettevõtmine aasta;küsima Tiiet Eesti;eestvedamine kuulutama kate;kobar uni neuronginimi;kodukoht sääs seminar;inimene mäletama lugu;Maiga inimene uurima;inimene uurima külg
väljakutse terve aasta;lugemine väljakutse valima;kodukoht sääs seminar;väärtushinnang projekt nikk;Kreutzwald kirjanik istuma;tahtma aru muinasjutt;aasta tõru jäni;edesima nakatnik tähele;sisu Maiga inimene
Tuits raamat külgus;väljakutse valima üts;naikma jutt iks;jutt Kreutzwald kirjanik;kaas raamat süda;ist vedama nakk;üldse mõte küsima;kirjutama identiteet väärtushinnang;hoolima rahvas jute
külgus ilus illustratsioon;külgus ilus illustratsioon;koduleht pääl Eesti;projekt inimene kirjutav;tõru jäni ala;panema tyyp töö;hoidma kistuma Myans;maa lootma tähtsam;aasta imest mulgi
illustratsioon Aadu viltu;valima üts Eesti;võtardama pärimus no;asi mõtlema kirjutama;Jakobson vast Juhan;teisipäev kolmveerand seitse;Tuits raamat külgus;Myans sündmus ettevõtmine;püüdma kaua vana
mede inimene uuesti;takerduma jalg kinni;tähtsam praegamsist seminar;lugu otsima mede;tähelepann Sissomed saatja;ilus illustratsioon Aadu;maa lootma tähtsam;Tom sündmus vääg;rahvajutt kolmas asi
Aadu viltu roheline;tähendus eesti rahvajututeema-aasta;1000 kaitsekümmend Facebook;uni neuronginimi Viljandi;tutas vest eta;kirjanik istuma helis;vil Üts vägi;tähtsam praegamsist seminar;tund mulgi uudis
praegamsist seminar Maria;laiemalt muistent kohapärimus;nakk kõnelem ototo;eesti rahvajutulugu Kreutzwald;raamat süda nakkama;uudistesaade rahvakultuur keskus;väärtushinnang projekt nikk;kodukoht sääs seminar;eesti rahvajutt aaste
lootma tähtsam praegamsist;väljakutse terve aasta;viltu roheline kaas;11 jaanuar algama;keskus koduleht pääl;nikk ela jälle;kõrraskik saatex saga;naikma jutt iks;jagu inimene hoolima
kotun kool lasteaed;võib-olla võistlema natuke;seminar 11 jaanuar;valutama püüdma kaua;Tom sündmus vääg;jaanuar algama vil;panema tyyp töö;suma maakond kodukoht;pääl esimene kõrraskik
kuist no inimene;muutunu huvitav degema;natuke tõstma Peipsi;vanaisa võtma tõsitselt;kate 1000 kate;valutama püüdma kaua;no väärtushinnang vanaema;ilus illustratsioon Aadu;jutuke kestav rahvapärimus
ennemuistne juttuma looma;maakond kodukoht sääs;saatja veerand tund;Maiga inimene uurima;algama vil Üts;projekt kirjutama identiteet;mõte küsima 10;saatex saga ilve;kuistu rahvajutt elu
seminar Maria kobar;natuke tõstma Peipsi;sisu Maiga inimene;rahvas Jutage tutas;Kreutzwald meelen nimetama;maru tähtis elu;sündmus vääg maa;leht pääl esimene;üts Eesti rahvajuturaamatu
tõru jäni ala;Jakobson vast Juhan;muistent kohapärimus kaassihend;terve aasta kestma;Maiga inimene uurima;Myans sündmus ettevõtmine;aasta kaitse 1000;haiglane väljakutse terve;Maiga inimene uurima
10 20 aasta;kull aasta imest;tõru jäni ala;saga ilve Kristi;nakk salaasi jama;esimene kõrraskik saatex;tõde pääl huvitama;takerduma jalg kinni;Aadu viltu roheline
projekt kirjutama identiteet;aeg lugu mõistma;meelen nimetama nakk;inimene kaasa suma;rahvajutt laiemalt muistent;Maria kobar uni;lugu otsima mede;lasteaed seminar 11;kaasa suma maakond
tõde pääl huvitama;inimene uuesti rahvas;toimus ruttu täis;Kreutzwald meelen nimetama;valima üts Eesti;seitse õhtu ;kaitsekümmend Facebook leht;Aadu viltu roheline;kõnelem ototo Tuits
lugu hoiav inimene;aasta tõru jäni;no väärtushinnang vanaema;jaanuar algama vil;kaitse 1000 kaitsekümmend;väärtushinnang projekt nikk;seitse õhtu ;algama vil Üts;lootma tähtsam praegamsist
ettevõtmine aasta Tom;lasteaed seminar 11;kulleke jälle teisipäev;võtardama pärimus no;jaanuar algama vil;projekt nikk ela;ütlema raamat pealkiri;kaassihend tasuma lugema;ototo Tuits raamat
teisipäev kolmveerand seitse;inimene eesti rahvajutt;mulgi uudis kulleke;kull aasta imest;praegamsist seminar Maria;inimene kirjutav raha;Maiga inimene uurima;kirjutav raha saamine;vedanu mide haig
kõne aasta tõru;Eesti rahvas ennemuistne;Kristi deva tähelepann;seminar korraldama kõnelema;suma maakond kodukoht;takerduma jalg kinni;identiteet väärtushinnang projekt;vähe tahtma aru;mide haig edesima
kate 1000 kate;tegelikult võtardama pärimus;kotun kool lasteaed;kirjutav raha saamine;panema tyyp töö;kestma lugemine väljakutse;leht pääl esimene;mide haig edesima;külg üüdis raamat
eestvedamine kuulutama kate;1000 kate 10;kaassihend tasuma lugema;degema inimene takerduma;deva tähelepann Sissomed;roheline kaas raamat;rahvapärimus võib-olla võistlema;muutunu huvitav degema;kodukoht sääs seminar
toimus ruttu täis;inimene tõde pääl;eestvedaja Piret mitukümmend;Jutage tutas vest;seminar Maria kobar;ela jälle pere;raha saamine projekt;Kristi deva tähelepann;inimene mäletama lugu
20 aasta küsima;jaosma aasta ist;kõrraskik saatex saga;vedanu mide haig;Kreutzwald meel Jakobson;haiglane väljakutse terve;suma maakond kodukoht;väärtushinnang projekt nikk;Jute tegelema jutukool
aasta kaitse 1000;kestav rahvapärimus võib-olla;uni neuronginimi Viljandi;väljakutse terve aasta;juttuma looma jutt;väljakutse valima üts;roheline kaas raamat;projekt nikk ela;pere edes muut
kaitse 1000 kaitsekümmend;kirjutav raha saamine;ototo Tuits raamat;Facebook leht pääl;Jutage tutas vest;kate 1000 kate;edesima nakatnik tähele;võistlema natuke tõstma;mõte küsima 10
hea inimene kaasa;uuesti rahvas Jutage;vedanu mide haig;rahvajutt kuistu rahvajutt;lasteaed seminar 11;süda nakkama valutama;vanaisa võtma tõsitselt;Sissomed saatja veerand;kaitse 1000 kaitsekümmend
imest mulgi uudistesaade;illustratsioon Aadu viltu;tähelepann Sissomed saatja;mitukümmend aasta Jute;küsima 10 20;Facebook leht pääl;uni neuronginimi Viljandi;Jutage tutas vest;praegamsist seminar Maria
seitse õhtu ;suur haiglane väljakutse;Jutage tutas vest;tutas vest eta;1000 kaitsekümmend Facebook;Tom sündmus vääg;haiglane väljakutse terve;Maria kobar uni;aasta Tom sündmus
