EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
uuesti täitma seltsimees;lagi põrand lõikama;panema asi juur;võitlus kestma vangla;kiri trükitäht siiner;laskma nöör võtma;lõikama ümar auk;tarvitama raamat panema;pööning kaks nädal
kiri trükitäht siiner;kestma vangla andma;vangla raske südamehaigus;raamat side pidamine;panema kitt kinni;panema nöör laskma;ümar auk panema;kiri edasitoimetamine viis;korrus lagi põrand
aeg kavalus hoidma;ämber teke katma;naine kinni ämber;Lasnamäe vangla ehitama;kustutama Enn allkiri;põrand lagi korrus;sige mees vahialune;sidepidamine mees vahialune;paber pisike kiri
mees vahialune Lasnamäe;noorsooühing Tallinn linnakomitee;kirjutama lubama kustutama;teade kommunistlik noor;võitlus kestma vangla;arreteerima lendleht levitamine;trükitäht siiner kavalus;morginson rääkima ummitama;panema kitt kinni
võtma tühjendama ämber;kiri edasitoimetamine viis;Lasnamäe vangla saun;aeg kavalus hoidma;Nurk noorkommunist arreteerima;raskus tihti siduma;laskma nöör võtma;salaja raamat kasutama;risu võtma asi
korrus põrand esimene;sunnitöö Tauli tõestuskool;käima saun risu;võtma tühjendama ämber;kinni ämber tühjendama;päikene ämber teke;nöör võtma tühjendama;võtma tühjendama ämber;võtma tühjendama ämber
ummitama hammas kiri;Martel nurk võitlus;südamehaigus surema vangla;mees võtma teade;asi juur pööning;sunnitöö Tauli tõestuskool;ämber panema nöör;kasutama kirjutama lubama;trükitäht siiner kavalus
välk-kiirelt aeg kavalus;Tallinn linnakomitee liige;lendleht levitamine 1924;kinni natuke värv;risu võtma asi;täitma seltsimees morginson;nöör laskma nöör;kiri trükitäht siiner;värv laudsepatöötuba lagi
tühjendama ämber täitma;vahialune Lasnamäe vangla;toimuma välk-kiirelt aeg;liige vangla raske;testikiri toimuma välk-kiirelt;sige mees vahialune;Lasnamäe vangla ehitama;mees võtma teade;lendleht levitamine 1924
vangla saun lava;viis sidepidamine mees;ümar auk panema;Martel nurk võitlus;teade kommunistlik noor;elu aeg sunnitöö;vangla raske südamehaigus;hammas kiri edasitoimetamine;1924 aasta mõistma
nöör võtma tühjendama;vangla raske südamehaigus;laskma nöör võtma;lendleht levitamine 1924;siiner kavalus tarvitama;aeg kavalus hoidma;põrand lagi korrus;nöör laskma nöör;täitma seltsimees morginson
Martel nurk võitlus;täitma seltsimees morginson;linnakomitee liige vangla;käima saun risu;uuesti täitma seltsimees;salaja raamat kasutama;raamat side pidamine;tühjendama ämber täitma;lagi põrand mees
korrus talundus esimene;aeg sunnitöö Tauli;põrand mees võtma;lagi korrus talundus;sidepidamine mees vahialune;tühjendama ämber täitma;auk panema kitt;panema nöör laskma;õpilane Eestimaa kommunistlik
kitt kinni natuke;tõestuskool õpilane Eestimaa;surema vangla ;korrus põrand esimene;ehitama põrand lagi;saun naine kinni;kiri edasitoimetamine viis;trükitäht siiner kavalus;katma vesi ämber
toimuma välk-kiirelt aeg;kaks nädal käima;vahialune Lasnamäe vangla;kavalus hoidma saun;pidamine suur raskus;kavalus hoidma saun;Martel nurk võitlus;nöör võtma tühjendama;tihti siduma sige
tarvitama raamat panema;testikiri toimuma välk-kiirelt;pulber paber pulber;esimene korrus lagi;kiri edasitoimetamine viis;kasutama kirjutama lubama;tühjendama uuesti täitma;raamat panema asi;nöör võtma tühjendama
nurk võitlus Martin;tühjendama ämber täitma;võtma tühjendama ämber;elu aeg sunnitöö;aeg sunnitöö Tauli;ämber tühjendama uuesti;side korrus põrand;ämber täitma testikiri;sidepidamine mees vahialune
side korrus põrand;ämber täitma testikiri;ämber tühjendama uuesti;korrus talundus esimene;viis sidepidamine mees;panema asi juur;lubama kustutama Enn;asi salaja raamat;ämber teke katma
põrand lõikama ümar;siduma sige mees;auk panema kitt;noorkommunist arreteerima lendleht;vangla saun lava;nöör laskma nöör;ummitama hammas kiri;rääkima ummitama hammas;võtma teade kommunistlik
kestma vangla andma;lõikama ümar auk;pidamine suur raskus;juur pööning kaks;kitt kinni natuke;tühjendama uuesti täitma;vahialune Lasnamäe vangla;uuesti täitma seltsimees;aeg sunnitöö Tauli
täitma testikiri toimuma;võtma tühjendama ämber;kaks nädal käima;lagi põrand lõikama;südamehaigus surema vangla;vangla raske südamehaigus;võtma tühjendama ämber;raamat side pidamine;Tauli tõestuskool õpilane
noor Martel nurk;põrand lõikama ümar;raskus tihti siduma;vahialune Lasnamäe vangla;kasutama raamat side;toimuma välk-kiirelt aeg;rääkima ummitama hammas;võtma asi salaja;Eestimaa kommunistlik noorsooühing
arreteerima lendleht levitamine;nöör laskma nöör;sidepidamine mees vahialune;lubama kustutama Enn;hammas kiri edasitoimetamine;kitt kinni natuke;panema nöör laskma;naine kinni ämber;tühjendama uuesti täitma
mõistma elu aeg;laudsepatöötuba lagi põrand;Lasnamäe vangla ehitama;risu võtma asi;korrus talundus esimene;kiri edasitoimetamine viis;lagi põrand mees;laudsepatöötuba lagi põrand;pisike pulber paber
sunnitöö Tauli tõestuskool;nöör võtma tühjendama;noorkommunist arreteerima lendleht;sunnitöö Tauli tõestuskool;kinni natuke värv;ehitama põrand lagi;vangla saun lava;pidamine suur raskus;tühjendama ämber täitma
võtma asi salaja;lagi põrand mees;kiri trükitäht siiner;raske südamehaigus surema;võtma teade kommunistlik;testikiri toimuma välk-kiirelt;laudsepatöötuba lagi põrand;kasutama raamat side;naine kinni ämber
panema nöör laskma;pisike pulber paber;saun lava päikene;lõikama ümar auk;esimene korrus lagi;morginson rääkima ummitama;surema vangla ;raske südamehaigus surema;kitt kinni natuke
lagi korrus talundus;kasutama kirjutama lubama;levitamine 1924 aasta;võitlus Martin Nurk;päikene ämber teke;paber pisike kiri;tiha salaja pisike;kavalus tarvitama raamat;asi juur pööning
allkiri kasutama raamat;ämber tühjendama uuesti;uuesti täitma seltsimees;asi juur pööning;side pidamine suur;kirjutama lubama kustutama;südamehaigus surema vangla;pisike kiri trükitäht;kommunistlik noor Martel
õpilane Eestimaa kommunistlik;põrand lagi korrus;pööning kaks nädal;side korrus põrand;trükitäht siiner kavalus;hammas kiri edasitoimetamine;põrand mees võtma;ummitama hammas kiri;vangla andma ajaleht
salaja raamat kasutama;võitlus kestma vangla;elu aeg sunnitöö;paber pisike kiri;põrand lagi korrus;noorkommunist arreteerima lendleht;ämber tühjendama uuesti;ehitama põrand lagi;esimene korrus lagi
sige mees vahialune;korrus lagi põrand;teke katma vesi;nädal käima saun;allkiri kasutama raamat;Tauli tõestuskool õpilane;panema asi juur;mõistma elu aeg;korrus side korrus
laudsepatöötuba lagi põrand;salaja pisike pulber;vangla tiha salaja;laudsepatöötuba lagi põrand;tiha salaja pisike;side korrus põrand;käima saun risu;tühjendama uuesti täitma;raamat kasutama kirjutama
värv laudsepatöötuba lagi;pööning kaks nädal;side pidamine suur;panema asi juur;lubama kustutama Enn;nöör võtma tühjendama;sidepidamine mees vahialune;siiner kavalus tarvitama;auk panema kitt
kavalus hoidma saun;paber pulber paber;suur raskus tihti;siduma sige mees;panema nöör laskma;allkiri kasutama raamat;saun naine kinni;lagi põrand lõikama;lõikama ümar auk
testikiri toimuma välk-kiirelt;kinni ämber tühjendama;asi juur pööning;põrand lõikama ümar;tühjendama uuesti täitma;asi juur pööning;välk-kiirelt aeg kavalus;aeg sunnitöö Tauli;noorkommunist arreteerima lendleht
ämber tühjendama uuesti;tarvitama raamat panema;katma vesi ämber;võtma asi salaja;kommunistlik noor Martel;rääkima ummitama hammas;morginson rääkima ummitama;panema kitt kinni;võitlus kestma vangla
tihti siduma sige;asi juur pööning;salaja pisike pulber;morginson rääkima ummitama;täitma seltsimees morginson;aasta mõistma elu;pidamine suur raskus;natuke värv laudsepatöötuba;Martel nurk võitlus
ümar auk panema;võtma teade kommunistlik;mõistma elu aeg;seltsimees morginson rääkima;paber pisike kiri;ämber panema nöör;pööning kaks nädal;lagi põrand mees;laskma nöör võtma
asi salaja raamat;sige mees vahialune;tühjendama ämber täitma;kommunistlik noorsooühing Tallinn;nöör võtma tühjendama;pisike kiri trükitäht;linnakomitee liige vangla;edasitoimetamine viis sidepidamine;sige mees vahialune
tõestuskool õpilane Eestimaa;seltsimees morginson rääkima;kiri edasitoimetamine viis;nöör võtma tühjendama;Enn allkiri kasutama;korrus side korrus;Tauli tõestuskool õpilane;täitma testikiri toimuma;vangla tiha salaja
noorkommunist arreteerima lendleht;mõistma elu aeg;trükitäht siiner kavalus;raskus tihti siduma;juur pööning kaks;edasitoimetamine viis sidepidamine;testikiri toimuma välk-kiirelt;siduma sige mees;mees võtma teade
põrand lagi korrus;panema nöör laskma;lagi põrand mees;tiha salaja pisike;vangla andma ajaleht;ummitama hammas kiri;asi juur pööning;ämber tühjendama uuesti;elu aeg sunnitöö
tiha salaja pisike;tühjendama uuesti täitma;aasta mõistma elu;korrus lagi põrand;morginson rääkima ummitama;sidepidamine mees vahialune;tihti siduma sige;sunnitöö Tauli tõestuskool;vangla raske südamehaigus
teke katma vesi;ämber panema nöör;nöör laskma nöör;laskma nöör võtma;side korrus põrand;viis sidepidamine mees;nädal käima saun;esimene korrus side;pulber paber pulber
võtma teade kommunistlik;põrand mees võtma;vangla saun lava;vangla andma ajaleht;esimene korrus side;uuesti täitma seltsimees;saun risu võtma;põrand lõikama ümar;kavalus hoidma saun
sidepidamine mees vahialune;siiner kavalus tarvitama;ehitama põrand lagi;hammas kiri edasitoimetamine;raske südamehaigus surema;auk panema kitt;Enn allkiri kasutama;põrand esimene korrus;side pidamine suur
noorsooühing Tallinn linnakomitee;mees võtma teade;ämber panema nöör;täitma testikiri toimuma;talundus esimene korrus;naine kinni ämber;naine kinni ämber;aasta mõistma elu;põrand lõikama ümar
südamehaigus surema vangla;pulber paber pulber;kitt kinni natuke;lagi põrand mees;kavalus hoidma saun;südamehaigus surema vangla;aeg kavalus hoidma;saun risu võtma;linnakomitee liige vangla
katma vesi ämber;side pidamine suur;Enn allkiri kasutama;ümar auk panema;korrus lagi põrand;Nurk noorkommunist arreteerima;suur raskus tihti;ämber panema nöör;täitma testikiri toimuma
1924 aasta mõistma;elu aeg sunnitöö;kinni natuke värv;kustutama Enn allkiri;tihti siduma sige;ümar auk panema;ehitama põrand lagi;testikiri toimuma välk-kiirelt;pisike kiri trükitäht
vangla andma ajaleht;täitma testikiri toimuma;esimene korrus side;päikene ämber teke;raamat side pidamine;siduma sige mees;toimuma välk-kiirelt aeg;tõestuskool õpilane Eestimaa;aeg kavalus hoidma
levitamine 1924 aasta;vesi ämber panema;päikene ämber teke;välk-kiirelt aeg kavalus;seltsimees morginson rääkima;nurk võitlus Martin;side pidamine suur;risu võtma asi;hammas kiri edasitoimetamine
kinni natuke värv;pulber paber pisike;natuke värv laudsepatöötuba;siiner kavalus tarvitama;rääkima ummitama hammas;mees võtma teade;kavalus hoidma saun;esimene korrus lagi;paber pulber paber
ämber panema nöör;Lasnamäe vangla ehitama;laudsepatöötuba lagi põrand;noor Martel nurk;vahialune Lasnamäe vangla;pööning kaks nädal;teke katma vesi;Enn allkiri kasutama;teade kommunistlik noor
kinni ämber tühjendama;side korrus põrand;tõestuskool õpilane Eestimaa;sidepidamine mees vahialune;tühjendama ämber täitma;lubama kustutama Enn;kaks nädal käima;side pidamine suur;põrand lagi korrus
lõikama ümar auk;raamat panema asi;värv laudsepatöötuba lagi;vangla saun lava;käima saun risu;noor Martel nurk;sunnitöö Tauli tõestuskool;käima saun risu;pulber paber pisike
raskus tihti siduma;vangla tiha salaja;võtma teade kommunistlik;Eestimaa kommunistlik noorsooühing;lava päikene ämber;seltsimees morginson rääkima;raskus tihti siduma;arreteerima lendleht levitamine;pidamine suur raskus
salaja pisike pulber;talundus esimene korrus;siiner kavalus tarvitama;põrand lagi korrus;vangla ehitama põrand;side pidamine suur;siduma sige mees;kavalus hoidma saun;kiri edasitoimetamine viis
kiri edasitoimetamine viis;Lasnamäe vangla saun;esimene korrus lagi;põrand mees võtma;salaja pisike pulber;ämber teke katma;täitma testikiri toimuma;noorsooühing Tallinn linnakomitee;testikiri toimuma välk-kiirelt
kavalus tarvitama raamat;kinni natuke värv;välk-kiirelt aeg kavalus;tihti siduma sige;lagi põrand mees;paber pulber paber;nurk võitlus Martin;korrus põrand esimene;raske südamehaigus surema
Tauli tõestuskool õpilane;saun naine kinni;raske südamehaigus surema;Lasnamäe vangla saun;Martel nurk võitlus;kustutama Enn allkiri;lendleht levitamine 1924;kaks nädal käima;surema vangla 
päikene ämber teke;pidamine suur raskus;tiha salaja pisike;pööning kaks nädal;vangla tiha salaja;tõestuskool õpilane Eestimaa;ämber teke katma;kitt kinni natuke;ehitama põrand lagi
aasta mõistma elu;kirjutama lubama kustutama;morginson rääkima ummitama;kavalus tarvitama raamat;võitlus Martin Nurk;mees vahialune Lasnamäe;korrus põrand esimene;suur raskus tihti;vahialune Lasnamäe vangla
pulber paber pisike;allkiri kasutama raamat;viis sidepidamine mees;arreteerima lendleht levitamine;salaja raamat kasutama;mõistma elu aeg;noor Martel nurk;lõikama ümar auk;tiha salaja pisike
ämber teke katma;panema asi juur;kustutama Enn allkiri;levitamine 1924 aasta;aasta mõistma elu;lagi põrand lõikama;uuesti täitma seltsimees;kustutama Enn allkiri;salaja raamat kasutama
kustutama Enn allkiri;paber pisike kiri;lagi põrand lõikama;side pidamine suur;vangla raske südamehaigus;võtma teade kommunistlik;ämber täitma testikiri;ümar auk panema;võtma asi salaja
põrand esimene korrus;Enn allkiri kasutama;tihti siduma sige;suur raskus tihti;põrand mees võtma;ämber täitma testikiri;korrus side korrus;päikene ämber teke;ummitama hammas kiri
kasutama raamat side;ümar auk panema;põrand esimene korrus;linnakomitee liige vangla;pisike kiri trükitäht;hoidma saun naine;täitma seltsimees morginson;saun lava päikene;ajaleht vangla tiha
edasitoimetamine viis sidepidamine;andma ajaleht vangla;siduma sige mees;paber pulber paber;lõikama ümar auk;põrand lõikama ümar;aeg sunnitöö Tauli;juur pööning kaks;Nurk noorkommunist arreteerima
surema vangla ;tiha salaja pisike;rääkima ummitama hammas;vangla tiha salaja;Lasnamäe vangla ehitama;pisike pulber paber;elu aeg sunnitöö;side korrus põrand;raskus tihti siduma
hammas kiri edasitoimetamine;saun lava päikene;lava päikene ämber;põrand esimene korrus;nädal käima saun;kinni natuke värv;põrand esimene korrus;talundus esimene korrus;raamat panema asi
korrus side korrus;esimene korrus side;1924 aasta mõistma;võtma teade kommunistlik;lagi korrus talundus;teade kommunistlik noor;juur pööning kaks;välk-kiirelt aeg kavalus;suur raskus tihti
saun lava päikene;korrus talundus esimene;õpilane Eestimaa kommunistlik;pulber paber pisike;pulber paber pisike;täitma testikiri toimuma;katma vesi ämber;pööning kaks nädal;siduma sige mees
ajaleht vangla tiha;hoidma saun naine;mees vahialune Lasnamäe;mõistma elu aeg;ajaleht vangla tiha;korrus põrand esimene;levitamine 1924 aasta;värv laudsepatöötuba lagi;põrand mees võtma
Eestimaa kommunistlik noorsooühing;asi salaja raamat;teade kommunistlik noor;rääkima ummitama hammas;Martin Nurk noorkommunist;kaks nädal käima;Nurk noorkommunist arreteerima;asi juur pööning;kasutama raamat side
side pidamine suur;kommunistlik noor Martel;Tauli tõestuskool õpilane;raamat kasutama kirjutama;mees vahialune Lasnamäe;lava päikene ämber;võitlus Martin Nurk;Tauli tõestuskool õpilane;võitlus Martin Nurk
pisike kiri trükitäht;lava päikene ämber;seltsimees morginson rääkima;talundus esimene korrus;värv laudsepatöötuba lagi;pulber paber pisike;edasitoimetamine viis sidepidamine;korrus lagi põrand;kirjutama lubama kustutama
Nurk noorkommunist arreteerima;1924 aasta mõistma;hammas kiri edasitoimetamine;südamehaigus surema vangla;hoidma saun naine;lendleht levitamine 1924;esimene korrus lagi;auk panema kitt;siiner kavalus tarvitama
lava päikene ämber;salaja raamat kasutama;korrus põrand esimene;viis sidepidamine mees;saun risu võtma;Enn allkiri kasutama;aasta mõistma elu;korrus talundus esimene;rääkima ummitama hammas
raske südamehaigus surema;vangla ehitama põrand;talundus esimene korrus;noorsooühing Tallinn linnakomitee;edasitoimetamine viis sidepidamine;õpilane Eestimaa kommunistlik;mees võtma teade;raskus tihti siduma;vangla saun lava
kommunistlik noorsooühing Tallinn;surema vangla ;lubama kustutama Enn;korrus side korrus;nöör laskma nöör;levitamine 1924 aasta;tõestuskool õpilane Eestimaa;nädal käima saun;seltsimees morginson rääkima
pidamine suur raskus;ehitama põrand lagi;Nurk noorkommunist arreteerima;panema kitt kinni;laskma nöör võtma;salaja pisike pulber;seltsimees morginson rääkima;põrand lagi korrus;saun lava päikene
lubama kustutama Enn;juur pööning kaks;nurk võitlus Martin;kiri edasitoimetamine viis;pisike pulber paber;pulber paber pulber;kinni natuke värv;Tallinn linnakomitee liige;lagi põrand lõikama
vahialune Lasnamäe vangla;võitlus Martin Nurk;kommunistlik noor Martel;kasutama kirjutama lubama;nurk võitlus Martin;lõikama ümar auk;vesi ämber panema;korrus side korrus;allkiri kasutama raamat
korrus lagi põrand;tihti siduma sige;täitma seltsimees morginson;kitt kinni natuke;õpilane Eestimaa kommunistlik;saun lava päikene;lagi korrus talundus;lubama kustutama Enn;tõestuskool õpilane Eestimaa
esimene korrus lagi;mees vahialune Lasnamäe;lõikama ümar auk;nöör laskma nöör;natuke värv laudsepatöötuba;vesi ämber panema;1924 aasta mõistma;panema asi juur;nurk võitlus Martin
Martin Nurk noorkommunist;Martin Nurk noorkommunist;Tallinn linnakomitee liige;lava päikene ämber;põrand lõikama ümar;esimene korrus lagi;mees vahialune Lasnamäe;vangla saun lava;lava päikene ämber
Lasnamäe vangla saun;vangla andma ajaleht;sige mees vahialune;auk panema kitt;paber pulber paber;juur pööning kaks;hoidma saun naine;lava päikene ämber;ümar auk panema
raamat side pidamine;raske südamehaigus surema;side korrus põrand;saun lava päikene;saun naine kinni;põrand esimene korrus;viis sidepidamine mees;hoidma saun naine;teke katma vesi
nöör laskma nöör;korrus side korrus;juur pööning kaks;pisike pulber paber;kirjutama lubama kustutama;1924 aasta mõistma;natuke värv laudsepatöötuba;aeg kavalus hoidma;käima saun risu
tühjendama uuesti täitma;teade kommunistlik noor;ämber teke katma;Tallinn linnakomitee liige;levitamine 1924 aasta;võitlus Martin Nurk;päikene ämber teke;toimuma välk-kiirelt aeg;uuesti täitma seltsimees
esimene korrus side;saun risu võtma;aeg sunnitöö Tauli;aasta mõistma elu;lagi põrand lõikama;korrus talundus esimene;esimene korrus side;kinni natuke värv;sunnitöö Tauli tõestuskool
vangla raske südamehaigus;lubama kustutama Enn;edasitoimetamine viis sidepidamine;raamat panema asi;lendleht levitamine 1924;kommunistlik noor Martel;raske südamehaigus surema;surema vangla ;asi salaja raamat
raamat kasutama kirjutama;aeg kavalus hoidma;sunnitöö Tauli tõestuskool;andma ajaleht vangla;pulber paber pulber;tiha salaja pisike;Martin Nurk noorkommunist;salaja pisike pulber;hoidma saun naine
paber pulber paber;lagi korrus talundus;kommunistlik noorsooühing Tallinn;salaja pisike pulber;sunnitöö Tauli tõestuskool;esimene korrus side;kommunistlik noor Martel;vesi ämber panema;kestma vangla andma
kommunistlik noor Martel;morginson rääkima ummitama;noorsooühing Tallinn linnakomitee;surema vangla ;Tauli tõestuskool õpilane;laudsepatöötuba lagi põrand;teade kommunistlik noor;kestma vangla andma;tarvitama raamat panema
