EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ütlema Zürich Šveits;tundma šokolaad fondüüga;kord Šveits lennujaam;Šveits lennujaam küsima;inimene kodu väiksem;reis Šveits lugema;reis Šveits lugema;reisipalavik anymore nakkusraadioeeter;Lääne-Euroopa kõrgem tipp
näiteks Graubunden kanton;Šveits esindama Eesti;elama Genf käima;Aafrika püsima nädal;ostma hea artist;maailmarännak raadioeeter rändama;koht šveitslane käima;alustama ülevaade Šveits;võimalik sõitma raudtee
racle fon tüük;osalema tasu kontsert;suur rahvusvaheline ettevõte;eelistama Šveits kuurort;võimsus maksimum elamus;inimene Šveits saabuma;asuma Šveits paiknema;saavutama ütlema Šveits;eestlane võib-olla Šveits
Zürich Šveits suurim;hüvang huvitav vaikselt;aasta elama töötama;kallis raadiokuulaja järjekordne;asi kindlasti inimene;õhustik kuulma šveitslane;rääkima Šveits sattuma;rääkima tegelikult Šveits;väiksem võib-olla paremini
tserma Sermat küla;kaubandusorganisatsioon WTO nii-öelda;piirkond võib-olla immigrant;nädal Euroopa võtma;null viis vabalt;teretulnud kommentaar reisipalavik;tänane reisijuht Din;saade Reisipalavik kohtumine;võib-olla immigrant võib-olla
Genf ümbrus Šveits;maailm šveitsi vein;toimuma Šveits Austria;Šveits kell sihverplaat;komponent inimene šveitsi;vaatlus Šveits tänane;käima Šveits mees;Eesti Šveits paraku;võib-olla mõnikümmend 1000
Phil Collins Sidi;ütlema kliima ebamugavalt;ajal Šveits esindama;tegelane formaalselt Šveits;enamus omama kodu;asuma Šveits paiknema;Šveits lennujaam küsima;kuulama saade Reisipalavik;maailm kaubandusorganisatsioon WTO
Zürich saksakeelne Šveits;telemartin rääkima Šveits;nädal Euroopa võtma;sisuliselt ütlema Šveits;siseselt inimene identiteet;varasüginen Šveits ütlema;aeg šveitsi minemine;Šveits esindama Eesti;võib-olla Soome Rootsi
maailmateadlane huviorbiit CERN;koht töötama maailm;välismaalane elama kaua;võimalus tüürima Genfon;maksimum elamus kindlasti;asuma lääs Šveits;vaatlus Šveits tänane;paiknema Šveits riigiasutus;võib-olla suur kirik
Ida-Šveits mägine piirkond;oni suurriik Šveits;Šveits paiknema rahvusvaheline;Genf ooperiteater tegelikult;vastama arvama võib-olla;hiliskeva varasüginen Šveits;šveitslane teadvustama lähem;loomulikult paiknema Šveits;vajalik arvama võib-olla
tuntum Šveits pärit;omapära langema turism;tunduma šveitslane suhteliselt;välismaalane läbima parasjagu;saavutama võimsus maksimum;rääkima tegelikult Šveits;Šveits sõitma võimalik;Genf vaatama Šveits;Lichtenstein võib-olla lisa
Šveits globaalne kontekst;vastavalt miskeelne osa;šveitslane elama lõunaosa;Liit erinev Šveits;asi sugugi hull;silm välismaalane reisipalavik;inimene Šveits saabuma;Šveits tegelikult ametlik;auto võib-olla šveitslane
külake tserma Sermat;Šveits muusikaline pärand;Aafrika Jaapan Šveits;tegelikult täpsemini tabama;negatiivne selgelt eristama;kuulama saade Reisipalavik;šveitsi ülikriitiline välismaalane;ajakirjanik läbirääkimine Šveits;kaua väga-väga keeruline
Picasso võimatis tuntud;organisatsioon Genf asuma;festival aasta toimuma;lahutamatu ilmselt Šveits;vastavalt miskeelne osa;ülevaade Šveits põnevam;lame Šveits Euroopa;Šveits sõitma võimalik;eksport väiksem võib-olla
prantsuse Genf šamunii;entusiasm suhtuma olukord;näiteks ÜRO liikmelisus;looduspark Šveits tegelikult;ainukene keskne objekt;vaidlema Šveits olemine;asuma lääs Šveits;telemartin rääkima Šveits;kaubandusorganisatsioon maailm kaubandusorganisatsioon
nägema itaaliakeelne Šveits;šveitslane kultuur eriti;paiknema Šveits riigiasutus;püsima nädal Euroopa;hea artist pilet;reisipalavik foorumine raadio;šveitsi minemine vältima;Šveits kell sihverplaat;šveitslane võib-olla Sv
Šveits reageerama piirkond;uhkus keskmine šveitslane;kohtumine ootama nädal;Šveits mees regulaarselt;aktiivsem noor inimene;asuma Šveits kaks;panema liikuma Šveits;soovima näiteks Šveits;1990 -te aasta
Sidi Michael Schumacher;mägi omapära langema;Genf vaatama Šveits;baar kohtama välismaalane;asi tegelikult unikaalne;Šveits natukene ida;välismaalane reisipalavik rändama;ringreis Šveits inimene;rahulolu võrdlemisi võrdlemisi
Šveits näiteks Graubunden;suhtumine ütlema šveitslane;ütlema šveitslane Eurovisioon;rääkiv šveitslane suhtuma;happen seller arvama;arvama Šveits piisavalt;nimetama Šveits reageerama;inimene Šveits saabuma;väga-väga keeruline suhteliselt
tipp Mont Blanc;Šveits kuurort kindlasti;koht töötama maailm;Šveits maailm aktiivselt;riik tegemine konfiguratsioon;Šveits sõitma võimalik;arvama Šveits siseselt;Šveits pealinn tegemine;kohtumine täpselt õige
reformeeritud kirik Genf;suurem ettevõte Zürich;näiteks maailm kaubandusorganisatsioon;odavamalt Šveits maksusüsteem;lennujaam küsima dokument;Šveits elama asuma;vaatama Šveits kell;riik teistmoodi Šveits;näiteks maan-tee sõitma
tavalisem limps Šveits;Šveits igatpidi ideaalne;näiteks prantsusekeelne šveistlane;pooletunnine tiir elama;võimalus võimalik reegel;tunduma šveitslane suhteliselt;võtma vaatlus Šveits;Šveits kolima uus;aasta inimene töötama
kohalik keel Schenev;itaallane täpne šveitslane;kindlasti Šveits majanduskeskus;itaaliakeelne Šveits ütlema;erinema vastavalt miskeelne;saade Reisipalavik kohtumine;sõitma Ida Šveits;juhendamine Šveits tundma;inimene võimalik ühiskondlik
väisamine liikuma Genf;ülitervislik sisaldama piimhappebakter;eriti eestlane elama;täis kuumaõhupalle erinevam;kujunema iseloomulik selgesti;võtma bern Šveits;liikuma saksakeelne Šveits;riik gveitslane tundma;hetk võimalik näiteks
kuu Picasso võimatis;seller arvama nimetus;esindama WTO Eesti;Eesti Šveits paraku;ütlema küsimus saade;võib-olla šveitslane paigutama;pealegi Šveits piisavalt;fakt rääkima šveitslane;kindlasti piirkond võib-olla
ettevõte Zürich ümbrus;asi Šveits maailm;lennuk maanduma Genf;Šveits lugema lõpusirgel;küsimus vastama arvama;käsi jõudma reisipalavik;hea Šveits aeg;jõudma Šveits suurim;koht peatuma näiteks
kallas Freddie Mercury;kiri Genf tasuma;vaatama telekas juhtuma;bern Rooberland mäestik;kippuma sageli defineerima;kutsuma šveistlane naaber;kaldkriip reisipalavik teretulnud;lisa käima Šveits;valimisõigus 1990 -te
suurem ettevõte Zürich;šveitslane oluline kujutama;huvitav päev viibima;võib-olla panustama Šveits;hobi number hobi;silm hoidma Šveits;inimene välismaalane läbima;Šveits ütlema kindlasti;WTO nii-öelda põhileib
asjaolu Šveits mägine;arvatavasti Genska linnukuu;rahvusvaheline organisatsioon diplomaat;Šveits reageerama piirkond;uskumatu unustamatu elamus;lisa Šveits kallis;rääkima tegelikult Šveits;Reisipalavik kohtumine ootama;näiteks maailm kaubandusorganisatsioon
linn nähtus geto;Šveits tunduma šveitslane;aasta Eurovisioon ajal;ütlema Zürich Šveits;kindlasti uskumatu unustamatu;rännak imekaun Šveits;maailmarännak raadioeeter rändama;formaalselt Šveits elama;teema eestlane võib-olla
Sankt Moritz Davos;pilt tüüpiline šveitslane;toimuma erinev töötuba;ütlema šveitslane Eurovisioon;inimene otsima ütlema;suhteliselt aeg šveitsi;Ee kaldkriip reisima;nimetama Šveits reageerama;võib-olla sõitma väike
tegelikult Šveits Šveits;kolima uus omapärane;Euroopa teler võib-olla;piirnema Itaalia tegelikult;avatum energilisem võib-olla;hea Šveits aeg;teretulnud kommentaar reisipalavik;välismaalane reisipalavik rändama;iseloomustama võib-olla paremini
Zürich ööelu aktiivsem;stereotüüpne Šveits ilmselt;euroopalik eestlane natukene;eriti mootorispordisõber andma;uus omapärane asi;asi Šveits tunduma;Šveits siseselt inimene;asuma Šveits kaks;tavaline auto võib-olla
Zürich kindlasti Šveits;sobiv maksusüsteem lisa;kuuluma Euroopa liit;ooperifestival riik sõitma;inimene identiteet baseeruma;Šveits ilmselt uudis;taaskord tundunud välismaalane;Šveits riik kujunema;rääkiv šveitslane võib-olla
huviorbiit CERN tunnel;suur puudutama Šveits;eriti Genfi-sugune linn;vaatamisväärsus pealinn Bernis;selgesti äratuntav identiteet;keel Šveits jälle;kuulma šveitslane ütlema;reisipalavik foorumine aadress;tegelikult võib-olla esimene
mäestik piirkond Šveits;veinispetsialist ütlema valge;täna erinev šveitsi;Šveits kanton oluliselt;vahetama idee inspiratsioon;jääma mulje šveitslane;täis tänane reis;vaatama Šveits kell;silm võib-olla suur
Šveits huvitav asi;osa eriti maapiirkond;organisatsioon nimelt asuma;Šveits kallis toidukaup;hoidma ütlema unikaalne;välismaalane reisipalavik rändama;Šveits jälle eriti;ajal Šveits esindama;koht tasuma võib-olla
suur kontserdisaal Genf;võimalik külastama soolakaevandus;teadma Šveits nimi;ilmselt Šveits mägi;niiet vastanduma naaber;sõitma Ida Šveits;ütlema Šveits julgema;Šveits lennujaam küsima;viimane aeg võib-olla
šokolaad Šveits tuntum;iroonia suhtumine ütlema;religioon rääkima prantsuse;aeg jälgima reklaam;tegemine konfiguratsioon tähendama;ütlema arvama Šveits;varasüginen Šveits ütlema;kaldkriip reisipalavik teretulnud;Šveits mägi võib-olla
Jung Frau tipp;Genf paiknema näiteks;koht suhteliselt Euroopa;sõitma märkama Lichtenstein-is;erinevam asi loomulikult;sellegipoolest jätkama Šveits;Lääs juhendamine Šveits;Šveits suurem samasedama;ütlema võib-olla Šveits
Šveits muusikaline pärand;teadlane inimene õnnestuma;paiknema ÜRO allorganisatsioon;Šveits ilmselt uudis;neutraalsus saavutama hoidma;teistmoodi Šveits huvitav;natuke viltu Šveits;kirjutama Genf viibima;arvama võib-olla võtma
Šveits omane nähtus;maailm reis nimelt;nimelt liikuma saksakeelne;üha suurem džässmuusika;pass kinnitama inimene;šveitsi ülikriitiline välismaalane;gveitslane tundma suur;riik organisatsioon Genf;mägi võib-olla natuke
Šveits tegelikult ametlik;Zürich toimuma rahvusvaheline;eriti Šveits mereriik;kindlasti olulisem pank;unikaalne riik tegemine;julgema pakkuma šveitslane;andeksantav gveitslane vaatama;Šveits lahutamatu ilmselt;sõitma võib-olla suur
tõus langus autosõber;esimene maanduma võimalus;Šveits tegelikult ametlik;tegu aasta Eurovisioon;arvatavasti hiliskeva saavutama;inimene välismaalane läbima;elanik Šveits maailm;šveitsi ülikriitiline välismaalane;Šveitsi-Prantsuse piir rajama
Zürich ütlema Zürich;ÜRO Euroopa peakorter;suurim lennujaam punkt;formaalselt Šveits elama;kogemus vahetama idee;Reisipalavik kohtumine ootama;reisipalavik foorumine raadio;seisukoht Šveits eeskujulik;täitmine aeg-ajalt viima
Ida-Šveits gloobund kantan;libi kellamuuseum võimalik;reisimine maailm rändamine;väide Šveits vastus;vaatama näiteks soe;šveitslane võib-olla nägema;maailm šveitslane tundma;pealegi Šveits piisavalt;aastaaeg tasuma kindlasti
ütlema Zürich ööelu;seadusandlus näiteks maksusüsteem;välismaalane inimene Genf;uudishimulik ümisema reaalselt;võimalus võimalus tunnel;aeg tundunud šveitslane;šveitslane suhteliselt kodune;paremini seltskonnauudis diplomaatia;keskmine šveitslane kindlasti
kanton ametivõim küsimus;minek Zürich kindlasti;Šveits natukene ida;tegelikult kartul sibulavorm;inimene šveitlane iseloomulik;koht šveitslane käima;ütlema šveitslane Eurovisioon;kartma Šveits kohutavalt;eriti Genfi-sugune linn
Šveits Euroopa kõrgem;varustama köide kuuluv;ümbrus Šveits sageli;loomulikult tipphooaeg Sermatison;aeg no halb;punkt inimene Šveits;sellegipoolest jätkama Šveits;Šveits maailm teadma;joomine viis 10
sealhulgas nägema Jung;viibima põhiosa töö;jätkama ringreis Šveits;suurem džässmuusika mängima;tegelikult võib-olla esimene;sattuma Šveits sattuma;õhustik kuulma šveitslane;paiknema näiteks ÜRO;tegelikult ametlik suur
Hanson Šveits lemmiklaul;Šveits kultuur oletama;Šveits huvitav asi;ilmselt uudis tegu;kaks võimalus võimalus;oluline Šveits kolima;keel Šveits jälle;puudutama Šveits globaalne;erinevus iseloomustama võib-olla
rahvusvaheline organisatsioon Genf;Genf järv lähedus;riik esindus riik;mõnikümmend 1000 riik;konfiguratsioon tähendama föderaalne;huumor mängima Šveits;reisijuht Din Lään;eestlane võib-olla Šveits;Lõuna-Saksamaa Šveits ütlema
Freddie Mercury kuju;suurriik Šveits seoses;vaatama natuke viltu;Euroopa teler võib-olla;voolavam entusiasm suhtuma;meelsasti Šveits Euroopa;Šveits maailm aktiivselt;suurriik Šveits seoses;stereotüüpne Šveits ilmselt
põllumajandus Šveits põllumajandus;üritus kunstnik kogemus;Aafrika püsima nädal;gveitslane tihtipeale jääma;10 null viis;saavutama ütlema Šveits;hea reisimine maailm;meelsasti Šveits Euroopa;võib-olla võtma natukene
sõna otsene mõte;kohalik vein maailm;seisnema töö seisnema;tähendama föderaalne riik;hiliskeva saavutama võimsus;ajal Šveits esindama;ütlema Šveits populaarne;saatkond riik esindus;teistmoodi võib-olla loodus
Šveits olemine šveitslane;Genf ooperiteater tegelikult;sarnanema metropol Šveits;ooperiteater tegelikult aktiivne;näiteks soe aeg;reisimine maailm rändamine;hull pealegi Šveits;Šveits Austria nimelt;Genfi-sugune linn tõeline
promenaad lausanne Genf;olümpiakomitee peakorter Lozan;pisike riik asuma;märkimisväärselt hea juustusõber;selgitus tegelikult toimuma;elanik Šveits maailm;kallis raadiokuulaja teretulnud;jätkama Šveits territoorium;prantsusekeelne Šveits võib-olla
Alpitan vanem mäestik;lisa toimuma erinev;Šveits kolm aasta;Šveitsi-Prantsuse piir rajama;kauplus lett inimene;kommentaar reisipalavik foorumine;püsima nädal Euroopa;teretulnud kommentaar reisipalavik;punane võib-olla tihtipeale
Šveits eeskujulik keelik;džässmuusika mängima erinev;olemine oluline komponent;puudutama Šveits globaalne;väiksem kodusem koht;kodusem koht šveitslane;välismaalane kohalik suhteliselt;koduleht asuv reisipalavik;elu võib-olla saabuma
Šveits ilmselt uudis;inimene käima nahkpüks;India tõeliselt Aafrika;mägi Martin fantastiline;ausalt ütlema küsimus;suhteliselt aeglaselt šveitslane;maailm rändamine käsitlev;Šveits erinevus iseloomustama;pakkuma võib-olla mõnikümmend
Schenev asuma Šveits;saabuma sekund pooleminutiline;keskus Šveitsi-Prantsuse piir;väide ülitervislik sisaldama;võimalik ostma postmark;tuksuma Zürich ütlema;kiirend kindlasti Šveits;Šveits siseselt inimene;võib-olla šveitslane paigutama
natuke viltu Šveits;Montrös muuseas asuma;võimalik suusatama aastaringselt;kujunema iseloomulik selgesti;paremini füüsik idee;Šveits korras kallis;gveitslane vaatama natuke;Šveits endiselt levima;hilinema eriti Genfi-sugune
sättima Genf lähedus;juhendamine Šveits tundma;tüüpiline šveitslane tüüpiline;Šveits vaidlema Šveits;juhtuma toimuma näiteks;puudutama Šveits Kellija;maailm reis nimelt;Šveits julgema inimene;paremini šveitslane võib-olla
diplomaatia oluline Šveits;turvalisus seisukoht Šveits;mõtlema Šveits muusika;kindlasti Šveits meelepärane;näitama riik koosnema;Šveits meelepärane lemmikjuustud;täna erinev šveitsi;eelistama Šveits kuurort;vähe pakkuma võib-olla
Šveits erinevam asi;Šveits populaarne tavaliselt;õhustik kuulma šveitslane;mägine riik jätma;kallis teenus näiteks;juhendamine Šveits tundma;ülejäänud Šveits linn;gveitslane vaatama natuke;unikaalne sugugi võib-olla
natukene mõtlema Šveits;Šveits kuuluma juust;pidevalt esindama maailm;Šveits paik leidma;selge märk tunnel;olemine šveitslane olemine;magamine välismaalane elama;korraldamine šveitslane oluline;Šveits võib-olla teisiti
nädal Montrös muuseas;asuma Šveits piir;täpsemalt töötama Eesti;arvestama eriti Šveits;saavutama hoidma jääma;Din Lään Šveits;kuulama saade Reisipalavik;Šveits tegelikult prantslane;sugugi võib-olla tuntud
sümbol tõsiseltvõetav Hollywood;lennujaam punkt inimene;Šveits Šveits kellatootja;tegelikult aktiivne mitmekesine;dokument esitama eesti;Šveits lennujaam küsima;naljalt leidma šveitslane;natukene mõtlema Šveits;rääkima inimene jõudma
fon töö fondüüd;talvine aeg jälgima;toimuma majandusfoorum koht;igaleoskustase reis jätma;asi võib-olla puudutama;Šveits kuurort kindlasti;šveitslane elama lõunaosa;Ee kaldkriip reisima;Lichtenstein-is võimalik huviline
jääma Chino kanton;nonii õnnestuma tunnel;asi tegelikult unikaalne;Itaalia nägema itaaliakeelne;omama kodu lahingrelv;maailm rändamine käsitlev;välismaalane inimene Genf;puudutama Šveits Kellija;pikk tunnel Lääne-Euroopa
kaks nädal Montrös;aukartus oskama rääkima;oluline teadma riik;protsess algus valmis;toimuma inimene sattuma;kirjutama Genf viibima;kutsuma šveistlane naaber;Genf saatkond saatkond;suusa-kuurort hinnatane Prantsusmaa
kliima Chino kanton;suurem tööstusharu valehampas;talvine aeg jälgima;Rist tegelikult kartul;üldiselt julgema ütlema;Šveits sattuma Eesti;elama Genf käima;reisijuht Din Lään;tulemus kell 10
Sermatison talv linnake;parkla sõitma rong;Šveits tänane reisijuht;organisatsioon Genf paiknema;ütlema matkama inimene;Genf vaatama Šveits;kommentaar reisipalavik foorumine;soojenemine taama Šveits;Alpid Lääne-Euroopa kõrgem
Šveits traditsioonilisem kultuur;leidma kultuuriüritus asi;diplomaatia oluline Šveits;mõnevõrra madalam Alpitan;ütlema unikaalne huvitav;Eesti saabuv turist;gveitslane tihtipeale jääma;Bobo Šveits Eesti;hiljem endine nii-öelda
nähtus geto ütlema;laulja veetma elu;telefon helisema kõvasti;džässmuusika mängima erinev;insener selge märk;šveitslane elama lõunaosa;magama jõudma Šveits;hea reisimine maailm;geto ütlema otseselt
prantsuse keel Šveits;sõber suur kontserdisaal;ilmselt erinevalt itaallane;Šveits kuurort kindlasti;seller arvama nimetus;nädal Euroopa võtma;ütlema Šveits kodakondsus;maailmarännak raadioeeter rändama;võrdlemisi konservatiivne tagasihoidlikum
Šveits Euroopa Liit;rinne kohalik kippuma;kuurord jääma Prantsusmaa;seoses arvama šveitslane;juhatama ausalt ütlema;reisipalavik kööginurk Šveits;tubli šveitslane mäesuusatamine;R2 kaldkriip reisipalavik;võib-olla tuntum materhorn
väikekodanlik minek Zürich;toimuma rahvusvaheline maine;raadio kaks kuulaja;kindlasti Šveits tooma;tekkima protsess ase;eestlane võib-olla Šveits;niiske arvama külastamine;vaatlus Šveits tänane;võib-olla natuke julgustus
WTO Eesti seisukoht;gveitslane tundma suur;liberaalsem euromeelsem prantsuse;Šveits ilmselt Tirool;võimalik kohtama unikaalne;elu korraldamine šveitslane;šveitslane suhtuma Eurovisioon;kutsuma šveistlane naaber;jaa farmer võib-olla
joviaalsus lai joon;sõltuma aastaaeg arvatavasti;eestlane rääkima oluline;erinev praktika tähendama;võib-olla tutvustama maa;šveitslane kippuma sageli;suvine matkaja puhkus;Šveits kodakondsus magamine;võib-olla suur elamus
riik organisatsioon Genf;välismaalane inimene Genf;piirkond elav inimene;mootorispordisõber andma kindlasti;inimene Genf elama;matkatiir hetk vaatama;tuksuma Zürich ütlema;Šveits tegelikult poliitiline;sõitma auto maan-tee
liikuma saksakeelne Šveits;organisatsioon diplomaat suur;elu võib-olla saabuma;100 aastane lootma;meel jääma ausalt;magama jõudma Šveits;koht suhteliselt Euroopa;gveitslane tihtipeale jääma;kuulus suusa-kuurort näiteks
ülevaade Šveits põnevam;valehampas ilus naeratus;võib-olla suur kirik;Riviera piirkond lõppema;seadus reegel järgimine;Šveits tavaline euroopalik;saade Reisipalavik kohtumine;eesti pass vaatama;konservatiivne tagasihoidlikum võib-olla
kirjandus filosoofia Šveits;kohalik keel Schenev;tähele šveitsi kuurort;jõudma Šveits suurim;anymore nakkusraadioeeter kallis;Šveits lugema lõpusirgel;sõitma võimalik kohtama;Šveits kohutavalt kallis;võib-olla puudutama eriti
Šveits pärit toit;seisnema saatkond riik;juhtuma toimuma näiteks;niinimetatud otsedemokraatia tähendama;purema julgema ütlema;püsima nädal Euroopa;välismaalane elama kaua;rännak imekaun Šveits;võib-olla paar päev
Kadi Chino kanton;puutuma positiivne mõte;toimuma praktiliselt organ;riik kujunema läänemaailmaedukus;inimene rääkima niinimetatud;huumorimeel arvama šveitslane;täpne šveitslane hiline;välismaalane inimene Genf;võib-olla loodus Eesti
asuma bern Rooberland;asuma oluline organisatsioon;silm nägema asi;kõrgem enamus maailm;kontekst arvama neutraalne;hea reisimine maailm;kosmopoliitne õhustik kuulma;maailmasõda Šveits rahulikult;vastama arvama võib-olla
restoran baar kanton;referendum alustama piisav;väike koer suurune;mägine mets kaetud;inimene panema suusk;nimi üllatus-üllatus Šveits;erinev Šveits tihe;šveitsi minemine vältima;tase punane võib-olla
šheer elama Genf;pass vaatama piirivalvur;audiorännak eksootiline Aafrika;enesedistsipliin hästi suur;varustus parem kvaliteet;Šveits kolm aasta;Reisipalavik kohtumine ootama;käsi jõudma reisipalavik;teler võib-olla tutvustama
erinev tööstusobjekt Šveits;loodus natukene tahtma;Zürich toimuma rahvusvaheline;Šveits riik kujunema;kontroll arvepidamine jaa;täis tänane reis;diplomaatia oluline Šveits;reisipalavik rändama Martin;Euroopa teler võib-olla
Genf Calvinism reformeeritud;läbirääkimine Šveits tihedalt;kaua väga-väga keeruline;itaaliakeelne šveitslane sarnanema;toit harb asi;šveitsi kanton naine;šveitslane käima sööma;algus nali šveitslane;farmer võib-olla paar
lame lame Šveits;hoidma Šveits omapära;armas saksapärane linn;suurem sissetulek soovima;meeter kõrgune kõver;suurem osa šveitlus;nimelt asuma rahvusvaheline;eriti Šveits mereriik;võib-olla tutvustama maa
pärit toit loomulikult;tegemine Liechtenstein uudishimulik;kindlasti suurem aastaaeg;tagasihoidlik üldmulje jääma;vaatama telekas juhtuma;asuma Šveits piir;Montrös muuseas asuma;Šveits majanduskeskus tasuma;võib-olla paremini tuntud
kontserdisaal Genf Zürich;teadma toimuv telemartin;liikuma lõuna jõudma;Euroopa süda meel;reegel järgiv töökas;pidantsem prantsusekeelne šveitslane;taanduma tihtipeale turist;inimene töötama rahvusvaheline;võib-olla panustama Šveits
Šveits mägi võib-olla;populaarne tõdema loodus;paistma silm välismaalane;artistinim Bobo Šveits;arvama hea näide;välismaalane inimene Genf;kuulsam šveitslane purjetamine;Genf lennuväli jääma;koostöö erinevus suur
eksponvand elujõuline keel;seltskonnauudis diplomaatia oluline;unikaalne riik tegemine;toimuv telemartin rääkima;toimuma rahvusvaheline maine;ütlema matkama inimene;asuma tegelikult Prantsusmaa;šveitslane paigutama rikkus;Ida-Šveits gloobund kantan
meel kättesaadav sõitmine;prantsuse itaalia iseärasus;leidma kultuuriüritus asi;šveitsi köök põhiline;etem kentsakas asi;taaskord tundunud välismaalane;Eesti saabuv turist;Sv eestlane maailm;kuulutama öörahu 10
maailm kaubandusorganisatsioon WTO;šveitslane suhtuma Eurovisioon;viimane šveitsi kanton;sättima Genf lähedus;vaatama tohtima suur;Šveits maailm aktiivselt;reisipalavik anymore nakkusraadioeeter;Šveits lemmiklaul tahtma;Prantsusmaa loomulikult natukene
põnevam paik vaatamisväärsus;kodanikualgatus tunnetus šveitslane;teatrifestival ooperifestival riik;asi meeldima Eesti;äratuntav identiteet huvitav;esimene kord Šveits;saade kuulama täna;inimene kolima riik;šokolaadi-maa šveitsi šokolaad
mäestik mõnevõrra madalam;väikekodanlik reegel järgiv;Prantsusmaa prantsuse kultuuriruum;šokolaadi-maa šveitsi šokolaad;küsima dokument esitama;liikuma saksakeelne Šveits;reis jätma varem;Šveits lehvima väike;Sermat küla omapärane
Mont Blanc asuma;lihtsus talupoeglik maalähedus;jääma piirkond nimetama;sing kliima Chino;pidevalt toimuma ütlema;nimetama Šveits reageerama;tunnel sõitma kuulama;paiknema rahvusvaheline organisatsioon;võimalik näiteks maan-tee
kultuuriüritus asi tegelikult;Genf lennuväli jääma;lihtne küsimus vastama;Šveits natukene ida;org vaatama sealhulgas;vana hea Šveits;kodakondsus magamine välismaalane;Eesti vabariik palvel;maan-tee vasakule paremale
tikino nimeline kanton;paik leidma imekaus;rääkima fon töö;šveitslane teadvustama lähem;võimalus tunnel kindlasti;šveitslane teadvustama lähem;sõitma raudtee prantsusekeelne;pealinn Bernis rääkima;näpp järgeajamine petantlik
naeratus näol hüvang;asuma rahvusvaheline olümpiakomitee;odavamalt Šveits maksusüsteem;selgelt eristama naaber;lennujaam punkt inimene;ütlema Zürich ööelu;asi viimane šveitsi;Din Lään Šveits;mäletama lutsern kanton
Šveits kallis tõsi;kanton oluliselt iseseisvam;mõjutus saksa prantsuse;sümbol tõsiseltvõetav Hollywood;vähe leiduma inimene;kaldkriip reisipalavik teretulnud;inimene kartma Šveits;huumor mängima Šveits;võrdlemisi võrdlemisi suur
võimalik vallutama lihtsalt;Davos tundma talv;võimalik purjetama avanema;muusik kontsert ilmselt;unikaalne sugugi võib-olla;taanduma tihtipeale turist;kuulama täna erinev;Genfi-sugune linn tõeline;kujutama maa-alune tunnel
olümpiakomitee peakorter Lozan;vältima seitse loodussõbralik;hoidma raha kindel;toov artistinim Bobo;soojenemine üpris reaalne;Ee kaldkriip reisima;elanikkond šveitslane huumorimeel;šokolaadivabrik Šveits sõitma;seadus täitmine aeg-ajalt
