EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sokutama internetikeskkond alatu;kriis kiiresti muutuv;enesekindlus tõsine kriis;haavatavam sihtrühm sotsiaalmeedia;abi küsima arv;paistma saabuma julgustav;kommentaar esitama Kristjan;vorm rikkalikum petmine;epideemia üleskutse uus
lühidalt ütlema loll;inimene pakkuma ähvardav;hõlpsalt tüssama keskmine;FBI pöörduma kõikjalt;paraku vaatama oht;hirm ahnus enesekindlus;pöördumatu õppetund uskuma;kuuekümneaastane ohver petma;suur raha osa
muutuv kriis teavitus;haavatavam sihtrühm sotsiaalmeedia;haavatavam sihtrühm sotsiaalmeedia;maailm hoiatav näide;ohter arvuti kõikjale;ahnus enesekindlus tõsine;vorm rikkalikum petmine;röövel sidetee infomägi;FBI pöörduma kõikjalt
hoidma USA Föderaalne;Tööriist arendamine tegemine;sattuma hea inimene;ütlema loll viirus;teavitus sündima kombinatsioon;kiiresti tihti pealiskaudsemalt;küberkurjategija rumalalt õnnestuma;kontrollima rääkima saatja;võõras inimene mõjutamine
sidetee infomägi andmejärv;tegelik suurus häbenema;Kristjan Port võõras;rääkima saatja väitma;vaatama oht vales;õnnestuma valvsus hoidma;Port võõras inimene;täiuslik tormis vallandamine;lubama indiviid ettevõte
riik raha saamine;elanikkond ähvardav viirus;nappima inimene kogemus;petma summaarselt 54;ravi infoplatvorm sotsiaalmeediarobot;apelleerima ahnus hirm;petmine strateegia rajanema;indiviid ettevõte abi;paraku vaatama oht
viirus mood lahti;eriti aadressirida kahtlus;kaheportaal Kristjan Port;tihti pealiskaudsemalt panema;hetk paistma saabuma;meede kaks apelleerima;pettur lihtne valima;pettur mõjutama laskma;üleskutse uus olukord
inimene mõjutamine võimalik;inimene kogemus soovitu;kindlasti inimene peituv;pärgma allegooriline apteek;raha kindlasti inimene;sattuma hea inimene;eriti aadressirida kahtlus;inimene Covid 19;kiiresti tihti pealiskaudsemalt
pärgma allegooriline apteek;valideeritud eriolukord näiteks;inimene lahutamatu hirm;tähtis informatsioon link;muutma olukord uus;häda sattuma hea;üleskutse uus olukord;internetikeskkond alatu libakorjandus;tihti pealiskaudsemalt panema
andma õigus suureliselt;kuritegelik sekkumine õigemini;juhtunu politsei teavitama;infomägi andmejärv tegutsema;reaalne tõsine avalikult;pettus varitsenud indiviid;käitumine muutma olukord;haavatavam sihtrühm sotsiaalmeedia;Föderaalne Juurdlusbüroo FBI
inimtegevus sfäär varasem;tegur kooslus nimetama;tegelik suurus häbenema;kriisivalmidus laht sokutama;näiteks levitama kuulujutt;uskuma aitama suutma;rääkima saatja väitma;õpetlik näide hoiatama;riiklik maksusoodustus seoses
pöördumatu õppetund uskuma;peituv ahnus nupp;tüssama keskmine nutikam;avatud kujundama ettekirjutis;sattuma hea inimene;suund petis mõte;paraku vaatama oht;loomulikult vaja logima;aadressirida kahtlus aitama
sisuliselt sisaldama juurdepääs;saabuma julgustav uudis;hirm ahnus enesekindlus;nimetama täiuslik tormis;loomulikult vaja logima;uudne käitumine juhtiv;rumalalt õnnestuma valvsus;varitsenud indiviid ettevõte;lihtsameelne salavaru vaktsiin
ametlik äravahetamine sarnane;arvuti kõikjale kurjus;sihtrühm väike laps;pilk lähemalt uurima;info kiiresti tihti;enesekindel lühidalt ütlema;suureliselt enesekindel lühidalt;inimene pakkuma ähvardav;ähvardav viirus vastane
kuritegevus röövel sidetee;viirus varjus levima;sekund ootama õpetlik;andmed vajalik informatsioon;olukord käitumine muutma;hoolima kuulama varasem;kogemus soovitu õige;nutikam indiviid pettur;varasem kohtumine puudus
paistma ametlik äravahetamine;ahnus nupp vajutav;ähvardav viirus varjus;kuulama varasem portaa;uskuma aitama suutma;vorm rikkalikum petmine;peituv ahnus nupp;valideeritud eriolukord näiteks;kasutama varas kriisivalmidus
mürk veebileht ling;erksas tasakaal kõigutama;inimene lihtsalt inimene;eriti aadressirida kahtlus;arv tegelik suurus;kuritegelik sekkumine õigemini;kahjuks kasutama varas;võtma kontrollima rääkima;riik teade kuuekümneaastane
varitsenud indiviid ettevõte;suurus häbenema juhtunu;inimene pakkuma ähvardav;aitama tuttav saatja;tähtis informatsioon link;keskmine nutikam indiviid;paistma saabuma julgustav;hinnang teenima kuritegevus;tegur kooslus nimetama
riiklik asutus haigla;erakordne olukord liikuma;võõras inimene mõjutamine;kasutama varas kriisivalmidus;käitumine muutma olukord;inimene lahutamatu hirm;inimene tabama reaalne;uudne ravi infoplatvorm;rikkalikum petmine strateegia
üleskutse uus olukord;temp kiirus sundima;maailm hoiatav näide;kiiresti tihti pealiskaudsemalt;oht vales suund;rikkalikum petmine strateegia;mõjutamine võimalik meede;enesekindlus näiteks veenduma;näide hoiatama FBI
laps ema vanem;uus võimalus ärakasutav;hoiatav näide 48;nimetatud tähtis informatsioon;rebitud andmebaas pettur;olukord uus nappima;näide hoiatama FBI;tähtis informatsioon link;mõjutama laskma keskmine
täiuslik tormis vallandamine;kujundama sõnum vastavalt;aitama tuttav saatja;erksas tasakaal kõigutama;pisik nakatama arvute;tuttav saatja eraldi;nakatama arvute mõistus;võimalik meede kaks;miljon USA dollar
suureliselt enesekindel lühidalt;kiiresti muutuv olukord;lühidalt ütlema loll;näide 48 riik;vanem inimene Covid;emotsionaalne raputama tasakaalukus;valima kujundama sõnum;eriolukord näiteks viirus;kõigutama kelm lihtsalt
USA dollar suur;avatud kujundama ettekirjutis;sekkumine õigemini sekund;tegemine professionaalne jätkuvalt;informatsioon link kaasapandud;ohver petma summaarselt;teavitama juhtunu pöördumatu;kuulama varasem portaa;indiviid ettevõte riiklik
näiteks viirus epideemia;sekkumine õigemini sekund;pöörduma 2019 aasta;lihtsameelne salavaru vaktsiin;sisuliselt sisaldama juurdepääs;nappima inimene kogemus;nappima inimene kogemus;hoiatav näide 48;sotsiaalmeedia varasemalt rebitud
portaal tehnolooga kommentaar;eristamine küberkurjategija rumalalt;veenduma hõlpsalt tüssama;käitumine juhtiv informatsioon;oluliselt väiksem ohver;õppetund uskuma aitama;sisaldama juurdepääs ohter;ütlema loll viirus;elukorraldus avatud kujundama
uudne ravi infoplatvorm;varitsenud indiviid ettevõte;õige vale eristamine;sarnane pärgma allegooriline;käitumine juhtiv informatsioon;õigus suureliselt enesekindel;õigus suureliselt enesekindel;maksma tahtja viirus;andma õigus suureliselt
tõsine avalikult valideeritud;kuulujutt hiinlane varjatud;ettevõte abi küsima;hoiatama FBI pöörduma;õige vale eristamine;sekund ootama õpetlik;näiteks levitama kuulujutt;Juurdlusbüroo FBI pöörduma;õigemini sekund ootama
liikuma uudne käitumine;võimalus ärakasutav inimtegevus;eriti aadressirida kahtlus;nupp vajutav kiri;vastane uudne ravi;kindlasti inimene peituv;kaks tingimus tohtima;logima lisatud veeb;olukord käitumine muutma
Port eeter portaal;sokutama internetikeskkond alatu;elanikkond ähvardav viirus;liikuma uudne käitumine;nakkus lisandumine aeglustumine;mõjutamine võimalik meede;uus võimalus ärakasutav;olukord uus nappima;strateegia rajanema riiklik
tüssama keskmine nutikam;hiinlane varjatud vaktsiin;ähvardav viirus vastane;julgustav uudis nakkus;inimene peituv ahnus;lihtsalt inimene headus;muutuv olukord kirjeldus;tõsine avalikult valideeritud;inimene peituv ahnus
emotsionaalne raputama tasakaalukus;FBI pöörduma 2019;suureliselt enesekindel lühidalt;alatu libakorjandus vorm;inimtegevus sfäär varasem;üleskutse uus olukord;veenduma hõlpsalt tüssama;eraldi ühendus võtma;lahti raha kindlasti
raha osa kapitalipaigutus;mõjutama laskma keskmine;keskmine nutikam soovima;eristamine küberkurjategija rumalalt;saatja väitma koduleht;käitumine juhtiv informatsioon;uskuma aitama suutma;näiteks veenduma hõlpsalt;suureliselt enesekindel lühidalt
mõte erksas tasakaal;väitma koduleht elanikkond;ohver arv tegelik;varasem portaa R2;kaasapandud dokument sisuliselt;kiiresti muutuv olukord;õnnestuma valvsus hoidma;kasutama varas kriisivalmidus;hea inimene lihtsalt
hoiatav näide 48;sihtrühm sotsiaalmeedia varasemalt;kuuekümneaastane ohver petma;keskmine nutikam soovima;raha saamine loomulikult;maailm hoiatav näide;suund petis mõte;pealiskaudsemalt panema inimene;mõjutamine võimalik meede
Kristjan Port võõras;kooslus nimetama täiuslik;apelleerima ahnus hirm;enesekindlus tõsine kriis;ähvardav viirus vastane;tabama reaalne tõsine;õige vale eristamine;ühendus võtma kontrollima;panema inimene lahutamatu
ettevõte abi küsima;arendamine tegemine professionaalne;väiksem ohver arv;sisaldama juurdepääs ohter;ootama õpetlik näide;mõjutama laskma keskmine;mõte erksas tasakaal;salavaru vaktsiin hea;käitumine muutma olukord
48 riik teade;link kaasapandud dokument;loll viirus põhjustatud;Juurdlusbüroo FBI pöörduma;heategevus häda sattuma;inimene peituv ahnus;meede kaks apelleerima;veebileht ling paistma;varasem portaa R2
uus võimalus ärakasutav;nimetatud tähtis informatsioon;võimalik meede kaks;uus olukord käitumine;võtma kontrollima rääkima;kujundama sõnum vastavalt;äravahetamine sarnane pärgma;kapitalipaigutus kuritegevus Tööriist;Covid 19 viirus
sihtrühm sotsiaalmeedia varasemalt;dollar suur raha;kelm lihtsalt ootama;kuulujutt hiinlane varjatud;muutuv olukord kirjeldus;mõte erksas tasakaal;sõnum vastavalt sihtrühm;juht raha raha;sundima haarama info
infoplatvorm sotsiaalmeediarobot näiteks;lihtne valima kujundama;pealiskaudsemalt panema inimene;vajalik informatsioon juht;vanem inimene pakkuma;ametlik äravahetamine sarnane;sokutama internetikeskkond alatu;muutma olukord uus;kommentaar esitama Kristjan
kapitalipaigutus kuritegevus Tööriist;kontrollima rääkima saatja;ootama õpetlik näide;andma õigus suureliselt;tõsine avalikult valideeritud;paistma ametlik äravahetamine;uus olukord käitumine;mürk veebileht ling;julgustav uudis nakkus
juhtunu pöördumatu õppetund;Covid 19 viirus;rumalalt õnnestuma valvsus;19 viirus haavatavam;kirjeldus elukorraldus avatud;saatja väitma koduleht;võimalus ärakasutav inimtegevus;kindlasti inimene peituv;hirm ahnus enesekindlus
loll viirus põhjustatud;pettur lihtne valima;pettur mõjutama laskma;raputama tasakaalukus kiiresti;raha andma heategevus;kiri lubama indiviid;tormis vallandamine puuduma;pettur lihtne valima;haarama info kiiresti
koduleht elanikkond ähvardav;osa kapitalipaigutus kuritegevus;ohter arvuti kõikjale;54 miljon USA;rajanema riiklik asutus;liikuma uudne käitumine;olukord uus nappima;tahtja viirus mood;kahjuks kasutama varas
USA dollar vanem;pettus varitsenud indiviid;väike laps ema;pealiskaudsemalt panema inimene;üleskutse uus olukord;õige vale eristamine;võimalik meede kaks;ootama õpetlik näide;kuritegevus Tööriist arendamine
kaheportaal Kristjan Port;raha osa kapitalipaigutus;indiviid ettevõte abi;esitama Kristjan Port;teade sisaldama nimetatud;muutuv olukord kirjeldus;pakkuma lihtsameelne salavaru;uus võimalus ärakasutav;valideeritud eriolukord näiteks
peituv ahnus nupp;allegooriline apteek pilk;juurdepääs ohter arvuti;tüssama keskmine nutikam;teenima kuritegevus röövel;andma õigus suureliselt;liikuma uudne käitumine;mõjutamine võimalik meede;inimene lahutamatu hirm
laht sokutama internetikeskkond;tõsine kriis kiiresti;kurjus mürk veebileht;kaks tingimus tohtima;infomägi andmejärv tegutsema;Kristjan Port võõras;kõikjalt maailm hoiatav;väitma koduleht elanikkond;riik raha saamine
mood lahti raha;lühidalt ütlema loll;uus olukord käitumine;pisik nakatama arvute;inimene kogemus soovitu;kaks tingimus tohtima;puudus andma õigus;näiteks levitama kuulujutt;pöörduma 2019 aasta
võimalik meede kaks;pöörduma 2019 aasta;pettus varitsenud indiviid;vale eristamine küberkurjategija;juhtiv informatsioon lisa;valima kujundama sõnum;tihti pealiskaudsemalt panema;muutuv kriis teavitus;näide 48 riik
internetikeskkond alatu libakorjandus;pärgma allegooriline apteek;aasta kolm miljard;edastama pangakonto andmed;lihtsalt inimene headus;pöörduma kõikjalt maailm;lisa emotsionaalne raputama;epideemia üleskutse uus;ootama inimene tabama
asutus haigla töökoht;logima lisatud veeb;vaktsiin hetk paistma;häbenema juhtunu politsei;ema vanem inimene;juhtunu pöördumatu õppetund;soovitu õige vale;sidetee infomägi andmejärv;kuritegevus röövel sidetee
viirus vastane uudne;kuritegevus röövel sidetee;info kiiresti tihti;mürk veebileht ling;portaal tehnolooga kommentaar;headus treenima kahjuks;aadressirida kahtlus aitama;elanikkond ähvardav viirus;tegemine professionaalne jätkuvalt
suur raha osa;viirus epideemia üleskutse;dollar vanem inimene;allegooriline apteek pilk;kindlasti inimene peituv;teavitus sündima kombinatsioon;haavatavam sihtrühm sotsiaalmeedia;rääkima saatja väitma;asutus haigla töökoht
ütlema loll viirus;apteek pilk lähemalt;pettur lihtne valima;kindlasti inimene peituv;alatu libakorjandus vorm;kriis teavitus sündima;juhtunu pöördumatu õppetund;kahjuks kasutama varas;lähemalt uurima eriti
olukord käitumine muutma;täiuslik tormis vallandamine;ütlema loll viirus;ettevõte abi küsima;veeb pangakonto edastama;kontrollima rääkima saatja;rikkalikum petmine strateegia;kaks tingimus tohtima;reaalne tõsine avalikult
FBI pöörduma 2019;suund petis mõte;andmebaas pettur lihtne;uus võimalus ärakasutav;kooslus nimetama täiuslik;enesekindlus tõsine kriis;ärakasutav inimtegevus sfäär;maailm hoiatav näide;tormis vallandamine puuduma
vastane uudne ravi;teenima kuritegevus röövel;ema vanem inimene;meede kaks apelleerima;sokutama internetikeskkond alatu;lisa emotsionaalne raputama;ametlik äravahetamine sarnane;professionaalne jätkuvalt uus;käitumine juhtiv informatsioon
mõjutamine võimalik meede;informatsioon lisa emotsionaalne;kaks tingimus tohtima;suutma FDA hinnang;inimene mõjutamine võimalik;kaks apelleerima ahnus;emotsionaalne raputama tasakaalukus;ametlik äravahetamine sarnane;nutikam soovima paraku
kogemus soovitu õige;miljon USA dollar;viirus põhjustatud erakordne;summaarselt 54 miljon;tingimus tohtima rääkima;näiteks levitama kuulujutt;informatsioon lisa emotsionaalne;pöörduma 2019 aasta;arv oluliselt väiksem
inimene lihtsalt inimene;vanem inimene Covid;soovitu õige vale;enesekindlus näiteks veenduma;lihtne valima kujundama;erksas tasakaal kõigutama;hoiatav näide 48;kujundama sõnum vastavalt;tegutsema aasta kolm
kuritegelik sekkumine õigemini;sihtrühm väike laps;võimalus ärakasutav inimtegevus;loll viirus põhjustatud;olukord uus nappima;informatsioon lisa emotsionaalne;ootama inimene tabama;uus nappima inimene;uus võimalus ärakasutav
veebileht ling paistma;asi saamine kaks;pisik nakatama arvute;oluliselt väiksem ohver;saabuma julgustav uudis;suurus häbenema juhtunu;häda sattuma hea;kuritegevus röövel sidetee;kindlasti inimene peituv
valideeritud eriolukord näiteks;nappima inimene kogemus;koduleht elanikkond ähvardav;eraldi ühendus võtma;õnnestuma valvsus hoidma;sõnum vastavalt sihtrühm;treenima kahjuks kasutama;indiviid ettevõte riiklik;hoiatama FBI pöörduma
ohter arvuti kõikjale;indiviid ettevõte abi;viirus haavatavam sihtrühm;saabuma julgustav uudis;avalikult valideeritud eriolukord;reaalne tõsine avalikult;kirjeldus elukorraldus avatud;viirus vastane uudne;teade kuuekümneaastane ohver
eraldi ühendus võtma;kriis teavitus sündima;kahjuks kasutama varas;Kristjan Port võõras;ling paistma ametlik;puudus andma õigus;uudne käitumine juhtiv;portaa R2 L2;õpetlik näide hoiatama
inimene lahutamatu hirm;näiteks veenduma hõlpsalt;mõjutama laskma keskmine;hoidma USA Föderaalne;viirus haavatavam sihtrühm;tormis vallandamine puuduma;olukord kirjeldus elukorraldus;soovitu õige vale;2019 aasta miljon
kasutama varas kriisivalmidus;olukord kirjeldus elukorraldus;kriis teavitus sündima;pakkuma ähvardav viirus;paistma saabuma julgustav;sekkumine õigemini sekund;tuttav saatja eraldi;ootama inimene tabama;õigus suureliselt enesekindel
õige vale eristamine;summaarselt 54 miljon;kuulama varasem portaa;mõte erksas tasakaal;panema inimene lahutamatu;vallandamine puuduma kuritegelik;tehnolooga kommentaar esitama;kirjeldus elukorraldus avatud;puudus andma õigus
kurjus mürk veebileht;viirus vastane uudne;vastavalt sihtrühm väike;elanikkond ähvardav viirus;riik raha saamine;ootama inimene tabama;julgustav uudis nakkus;häda sattuma hea;enesekindel lühidalt ütlema
heategevus häda sattuma;saamine kaks tingimus;lihtsameelne salavaru vaktsiin;mõjutama laskma keskmine;uus olukord käitumine;pöördumatu õppetund uskuma;salavaru vaktsiin hea;48 riik teade;juht raha raha
miljon USA dollar;tehnolooga kommentaar esitama;uus võimalus ärakasutav;vastane uudne ravi;ahnus nupp vajutav;uus nappima inimene;sattuma hea inimene;vajalik informatsioon juht;kaheportaal Kristjan Port
soovitu õige vale;FDA hinnang teenima;kuritegelik sekkumine õigemini;aadressirida kahtlus aitama;tuttav saatja eraldi;haavatavam sihtrühm sotsiaalmeedia;lühidalt ütlema loll;info kiiresti tihti;petmine strateegia rajanema
näide hoiatama FBI;ravi infoplatvorm sotsiaalmeediarobot;hetk paistma saabuma;veebileht ling paistma;riiklik asutus haigla;küsima arv oluliselt;eriolukord näiteks viirus;uudne käitumine juhtiv;häda sattuma hea
headus treenima kahjuks;indiviid ettevõte riiklik;näiteks levitama kuulujutt;andma heategevus häda;ootama inimene tabama;rahakott hoolima kuulama;põhjustatud erakordne olukord;vaatama oht vales;teavitama juhtunu pöördumatu
suund petis mõte;näiteks viirus epideemia;kriis kiiresti muutuv;libakorjandus vorm rikkalikum;hirm kolmandaks enesekindlus;eristamine küberkurjategija rumalalt;reaalne tõsine avalikult;sekkumine õigemini sekund;raha raha andma
mõistus rahakott hoolima;kiiresti muutuv kriis;soovima paraku vaatama;muutuv kriis teavitus;suurus häbenema juhtunu;pettur lihtne valima;koduleht elanikkond ähvardav;reaalne tõsine avalikult;vanem inimene Covid
tähtis informatsioon link;rahakott hoolima kuulama;professionaalne jätkuvalt uus;hiinlane varjatud vaktsiin;nutikam soovima paraku;eeter portaal tehnolooga;keskmine nutikam soovima;miljon pettus varitsenud;ohver petma summaarselt
uus olukord käitumine;vaktsiin hea asi;põhjustatud erakordne olukord;ohter arvuti kõikjale;julgustav uudis nakkus;tehnolooga kommentaar esitama;erakordne olukord liikuma;erakordne olukord liikuma;hoolima kuulama varasem
kuritegevus Tööriist arendamine;nutikam soovima paraku;epideemia üleskutse uus;riik teade kuuekümneaastane;petmine strateegia rajanema;inimene tabama reaalne;ootama õpetlik näide;inimene lihtsalt inimene;maksma tahtja viirus
infomägi andmejärv tegutsema;inimtegevus sfäär varasem;teenima kuritegevus röövel;pöörduma 2019 aasta;andma õigus suureliselt;kelm lihtsalt ootama;kõikjale kurjus mürk;teavitama juhtunu pöördumatu;vanem inimene pakkuma
õppetund uskuma aitama;kuritegevus Tööriist arendamine;viirus vastane uudne;lühidalt ütlema loll;puuduma kuritegelik sekkumine;nakatama arvute mõistus;levima pisik nakatama;inimene tabama reaalne;osa kapitalipaigutus kuritegevus
