EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nõiavael alustama sarnane;tulemus vajadus puudutama;ettevõte kujunenud Toomas;globaalne väärtus omav;tänane olukord meenutama;mõtlemisaine pärinema son;võimalus suur arvuti;sõna maailm valitsemine;mõtlema tunduma suur
julgustama nägema Uus-Meremaa;Watson ütlema nägema;ütlema nägema põhjus;Google maailm kattev;ettekujutamine küsimus suurem;maailmavajadus silm Kreek;mõte Kamazon nägema;nägemine püüdma liider;suurepäraselt mõtlemisaine pärinema
vaatama võib-olla väljaütlemine;positiivne püüdma kreek;projekt taktika edukas;positiivne püüdma kreek;julgus käivitama projekt;globaalne väärtus omav;kattev miljon miljon;maailmavajadus silm Kreek;natukene mõtlema suurelt
Watson väidetavalt ennustama;november kirjutatud blogi;hiljem positiivne püüdma;suur Goog jahu;papa toopalavus definitsioon;suur ettevõtmine normaalne;hetk oluline isiklik;vaatama võib-olla väljaütlemine;suur arvuti võimalus
kogemine sõna maailm;arvutipark kan hea;Jonathan Schwartz blogi;paistma üha vähem;vajadus kättesaadav superarvutiteenus;lihtsalt hoomama uus;sajand seitsmekümnes võtma;definitsioon arvuti ühtne;Kellitage direktor Jonathan
üha vähem arvuti;viis arvuti lihtsam;uus nägemine püüdma;viis arvuti lihtsam;uus nägemine püüdma;maailm viis kuus;kontroll tarkvara globaalne;võtma väike saareriik;mõtlema suurelt suurelt
Robert muldoon julgus;arvuti järjekord viimane;tiitel tänane kommentaar;arvuti ropadopolous arvama;toomas Woods sajand;alustama sarnane noodikomandör;tarkvara globaalne maandamine;algus suur boss;kan hea näiteks
põhjus viis arvutivajadus;startup ettevõte mõtlema;arvama maikrosof laev;arvuti järjekord viimane;täna probleem toomas;kolm inimene mõtlemine;heitma sõnum nähtamatus;morjendama ausalt ütlema;blogi kommenteerima kolm
finantstransaktsioon teema leidma;mõtlema suurelt soovitama;vajadus puudutama täna;maand internet vastavalt;asepresident kreek papatoobo;võimalus suur arvuti;väidetavalt ennustama ;värske blogi nädal;neli kuu maailm
ettevõtmine normaalne tegevus;arvutipark jääma vajadus;ühendusvahend ühendama maailm;üha Tomas Watson;kogunud tsitaat IBM;maailm arvuti ülemaailmne;noodikomandör värske blogi;vaatama Huud mõte;kreek papa toopalavus
arvuti nägemine vaatama;võtma nõndanimetatud arvuti;möödunud sajand seitsmekümnes;nägema põhjus viis;maailm viis arvuti;suurus heitma sõnum;maailmavajadus silm Kreek;kontroll tarkvara globaalne;ont maand internet
jääma vajadus jalg;hetk oluline isiklik;papadopulaus meelitama inimene;sarnane noodikomandör värske;nõndanimetatud arvuti ropadopolous;tiitel tänane kommentaar;sarnane noodikomandör värske;toomas Woods sajand;algus suur boss
globaalne väärtus omav;Folstotkom kreek papa;blogi nädal algus;meenutama ühendusvahend ühendama;maandamine mõjutav süsteem;globaalne maandamine mõjutav;hoomama uus nägemine;protsessor tund hind;papadopolous aasta november
nõndanimetatud arvuti ropadopolous;Uus-Meremaa peaminister Robert;maailm viis kuus;saareriik Uus-Meremaa peaminister;blogi nädal algus;jamse vale osutumine;pakkuma ont maand;vajadus kättesaadav superarvutiteenus;maand internet vastavalt
mõtlemine suurus heitma;arengutempo aeglus võrdlema;papadopopous arvuti defineerimine;majanduskriis IBM maailmamaine;suurelt soovitama kreek;seitsmekümnes võtma väike;suurus heitma sõnum;riiklik teenus arvutipark;IBM kunagiselt peadirektor
peaminister Robert muldoon;selts Folstotkom kreek;esitama Kristjan Port;sajand surnud väärtõlgendus;süsteem osa ostma;look Kreeg kommentaar;selguma andma kohe-kohe;papa toopalavus definitsioon;ühendusvahend ühendama maailm
blogi nädal algus;püüdma kreek papadopulaus;suurem süsteem osa;suurem kujutama vähem;inimene mõtlemine suurus;väärtõlgendus morjendama ausalt;inimene mõtlemine suurus;probleem info meresuurune;maailmamaine ettevõte kujunenud
sobima suur mõte;jalg suur Goog;papadopopous uskuma Thomas;oluline isiklik arvuti;ont maand internet;noodikomandör värske blogi;algus suur boss;kuulsus kogunud tsitaat;söör tiitel tänane
meresuurune suhteline lausuma;seitsmekümnes võtma väike;blogi pealkiri võrk;võib-olla väljaütlemine viima;arvuti ropadopolous arvama;nõiavael alustama sarnane;arvuti ropadopolous arvama;ütlema täna vaatama;peamine operatsioon vastutav
hirm Robert muldoon;teenindav projekt taktika;superarvutiteenus küsima dollar;algama vihje ajalugu;kreek papa toopalavus;algus suur boss;söör tiitel tänane;väike saareriik Uus-Meremaa;arvuti üheksa otsingumootor
vähekene seksikam arvuti;blogi pealkiri võrk;aeglus võrdlema globaalne;sobima suurem süsteem;nimi söör tiitel;Thomas Watson ütlema;nägema põhjus viis;kreek papa toopaluu;mõtlemine suurus heitma
näiteks arvutipark jääma;protsessor tund hind;kommentaar esitama Kristjan;vaatson tagasihoidlik kompanii;heitma sõnum nähtamatus;inimene kammitsema hall;pealkiri võrk arvuti;võtma roll meenutama;Huud mõte Kamazon
tekkiv raudvara arengutempo;kujunenud Toomas Watson;globaalne väärtus omav;ohvitser maa Kellitage;osa ostma varem;kirjutatud blogi kommenteerima;maailm viis kuus;tähelepanu tõmbama papadopolous;oluline isiklik arvuti
kolmas arvuti nägemine;Kreeg kommentaar algama;normaalne tegevus inimene;Toomas vaatson tagasihoidlik;kolm inimene mõtlemine;hiljem positiivne püüdma;jamse vale osutumine;valitsemine tunnetus avardama;nimelt selguma andma
võtma väike saareriik;maailmavajadus silm Kreek;tõmbama papadopolous aasta;seksikam arvuti üheksa;vastutav asepresident kreek;internet vastavalt vajadus;kreek papadopulaus meelitama;papadopopous uskuma Thomas;tsitaat IBM kunagiselt
asepresident kreek papatoobo;täna maailm viis;maailm valitsemine tunnetus;kuu maailm kogemine;vale osutumine pilkamine;maailmamaine ettevõte kujunenud;arvutivajadus maailmavajadus silm;sobima suurem süsteem;täna homme energeetika
toomas Woods sajand;näiteks arvutipark jääma;asepresident kreek papatoobo;maailm arvuti ülemaailmne;suurem kujutama vähem;kuu maailm kogemine;vastutav asepresident kreek;mõte Kamazon nägema;nägema põhjus viis
viimane maailm arvuti;miljon miljon server;hetk oluline isiklik;boss peamine operatsioon;kogemine sõna maailm;haldamine keskkonnateenus pakkuv;vajadus jalg suur;tulemus vajadus puudutama;tõmbama papadopolous aasta
Kristjan Port möödunud;nimelt selguma andma;suurus heitma sõnum;tõmbama papadopolous aasta;boss peamine operatsioon;peamine operatsioon vastutav;tegevus inimene kammitsema;kolm inimene mõtlemine;nädal algus suur
maailmavajadus teenindav projekt;IBM kunagiselt peadirektor;arvuti järjekord viimane;raudvara arengutempo aeglus;suurus heitma sõnum;peadirektor Toomas vaatson;pärinema son Maiklusestamine;meresuurune suhteline lausuma;jahu loomulik evolutsioon
hea näiteks arvutipark;peaminister Robert muldoon;nimi söör tiitel;maailm võtma suur;kujunenud Toomas Watson;hetk oluline isiklik;ühendus võtma nõndanimetatud;lihtsam võimalus suur;sarnane noodikomandör värske
roll meenutama ühendusvahend;ettekujutamine küsimus suurem;täna homme energeetika;valitsemine tunnetus avardama;positiivne püüdma kreek;kattev miljon miljon;kan hea näiteks;ohvitser maa Kellitage;väljaütlemine viima arvuti
täna probleem toomas;nägemine püüdma liider;probleem toomas Woods;üheksa otsingumootor Google;kommentaar algama vihje;laev komm kolmas;kolm inimene mõtlemine;heitma sõnum nähtamatus;blogi nädal algus
nimi söör tiitel;Watson väidetavalt ennustama;look Kreeg kommentaar;eeter portaal tehnoloogia;kuu maailm kogemine;blogi pealkiri võrk;muldoon julgustama nägema;tekkiv raudvara arengutempo;Toomas vaatson tagasihoidlik
peamine operatsioon vastutav;maailmamaine ettevõte kujunenud;inimene kammitsema hall;taktika edukas peaminister;paistma üha vähem;vastavalt vajadus kättesaadav;vähem arvute maailm;nägema põhjus viis;viis arvuti lihtsam
probleem info meresuurune;andma kohe-kohe maailm;soovitama kreek papa;jamse vale osutumine;põhjus viis arvutivajadus;söör tiitel tänane;arvuti nägema tänane;vajadus jalg suur;suurelt mõtlema tunduma
viis arvutivajadus maailmavajadus;omav funktsioon kasvukiirus;piisavus tõde lihtsalt;arvama maikrosof laev;funktsioon kasvukiirus riiklik;aeglus võrdlema globaalne;inimene kammitsema hall;maailmamaine ettevõte kujunenud;võimalus suur arvuti
õigus täna probleem;ohvitser maa Kellitage;miljon miljon server;IT-infrastruktuur arendama maailm;aeglus võrdlema globaalne;pealkiri võrk arvuti;kuulsus kogunud tsitaat;teema leidma natukene;ettevõtmine normaalne tegevus
neli kuu maailm;tunnetus avardama nõiavael;Kamazon nägema IP-nimeline;papa toopalavus definitsioon;pilkamine töövahend kuulsus;papa toopaluu ütlema;võib-olla väljaütlemine viima;Kamazon nägema IP-nimeline;selguma andma kohe-kohe
hiljem positiivne püüdma;kompanii majanduskriis IBM;Kreeg kommentaar algama;asepresident kreek papatoobo;vähem arvute maailm;vastutav ohvitser maa;ajalugu jamse vale;seitsmekümnes võtma väike;suur Goog jahu
vastutav ohvitser maa;internet vastavalt vajadus;papatoobo lause look;hiljem positiivne püüdma;miljon server võrgustik;ausalt ütlema täna;ülemaailmne kliendisuhe haldamine;pilkamine töövahend kuulsus;kohe-kohe maailm pakkuma
papadopulaus meelitama inimene;vastutav ohvitser maa;laev komm kolmas;sobima suur mõte;tund hind hetk;püüdma kreek papadopulaus;kommentaar esitama Kristjan;peaminister tunnustus nimi;Woods sajand surnud
laev komm kolmas;IP-nimeline arvuti järjekord;mõtlemisaine pärinema son;Huud mõte Kamazon;arengutempo aeglus võrdlema;hiireke hirm Robert;Google maailm kattev;tõde lihtsalt hoomama;dollar protsessor tund
sarnane noodikomandör värske;hea näiteks arvutipark;paistma üha vähem;lihtsam võimalus suur;teema leidma natukene;tund hind hetk;superarvutiteenus küsima dollar;kattev miljon miljon;viis arvutivajadus maailmavajadus
Port möödunud sajand;väärtõlgendus morjendama ausalt;lihtsalt hoomama uus;aasta november kirjutatud;nägema põhjus viis;ütlema väike startup;arvuti piisavus tõde;suur maailmavajadus teenindav;nähtamatus probleem info
järjekord viimane maailm;toopalavus definitsioon arvuti;inimene neli kuu;Watson ütlema õigus;kuulsus kogunud tsitaat;surnud väärtõlgendus morjendama;tagasihoidlik kompanii majanduskriis;avardama nõiavael alustama;arvuti piisavus tõde
maailm viis arvuti;Tomas Watson väidetavalt;vaatama Huud mõte;istuma Goog arvuti;keskkonnateenus pakkuv selts;neli kuu maailm;homme energeetika transport;inimene neli kuu;son Maiklusestamine tehnoloogia
ont maand internet;finantstransaktsioon teema leidma;nõiavael alustama sarnane;morjendama ausalt ütlema;vastutav ohvitser maa;nädal algus suur;Folstotkom kreek papa;meenutama ühendusvahend ühendama;võtma roll meenutama
ühendama maailm viis;viima arvuti piisavus;energeetika transport telekommunikatsiooniteenus;Goog jahu loomulik;algama vihje ajalugu;pakkuv selts Folstotkom;puudutama täna homme;süsteem osa ostma;tehnoloogia vastutav asepresident
papadopolous aasta november;kommenteerima kolm inimene;finantstransaktsioon teema leidma;vastutav ohvitser maa;kuus vähekene seksikam;asepresident kreek papatoobo;aasta november kirjutatud;kohe-kohe maailm pakkuma;ülemaailmne kliendisuhe haldamine
kattev miljon miljon;tehnoloogia vastutav asepresident;peamine operatsioon vastutav;ropadopolous arvama maikrosof;ühendus võtma nõndanimetatud;maikrosof laev komm;kliendisuhe haldamine keskkonnateenus;Port möödunud sajand;seksikam arvuti üheksa
hiireke hirm Robert;mõtlema suurelt suurelt;vale osutumine pilkamine;kompanii majanduskriis IBM;papadopulaus meelitama inimene;ettevõte kujunenud Toomas;tsitaat IBM kunagiselt;täna maailm viis;Watson väidetavalt ennustama
peadirektor Toomas vaatson;suur boss peamine;globaalne maandamine mõjutav;pärinema son Maiklusestamine;ütlema nägema põhjus;ülemaailmne kliendisuhe haldamine;IP-nimeline arvuti järjekord;olukord meenutama üha;papadopopous uskuma Thomas
teenindav projekt taktika;saareriik Uus-Meremaa peaminister;noodikomandör värske blogi;väike saareriik Uus-Meremaa;võtma roll meenutama;positiivne püüdma kreek;vaatson tagasihoidlik kompanii;muldoon julgus käivitama;hetk oluline isiklik
tunnustus nimi söör;lihtsalt hoomama uus;tarkvara globaalne maandamine;peadirektor Toomas vaatson;selguma andma kohe-kohe;homme energeetika transport;meelitama inimene neli;nimi söör tiitel;nägemine püüdma liider
paistma täna maailm;seksikam arvuti üheksa;suur Goog jahu;globaalne maandamine mõjutav;meenutama üha Tomas;papadopopous uskuma Thomas;arvuti järjekord viimane;alustama sarnane noodikomandör;ütlema täna vaatama
natukene mõtlema suurelt;vastavalt vajadus kättesaadav;võib-olla väljaütlemine viima;arvuti nimelt selguma;hind hetk oluline;värske blogi nädal;blogi kommenteerima kolm;pärinema son Maiklusestamine;tekkiv raudvara arengutempo
tõde lihtsalt hoomama;välislaene suur maailmavajadus;Kellitage direktor Jonathan;jahu loomulik evolutsioon;meenutama ühendusvahend ühendama;vähem arvute maailm;papadopopous uskuma Thomas;vastutav asepresident kreek;Toomas Watson ütlema
süsteem osa ostma;järjekord viimane maailm;maand internet vastavalt;funktsioon kasvukiirus riiklik;sõna maailm valitsemine;meenutama üha Tomas;nädal algus suur;vihje ajalugu jamse;väärtus omav funktsioon
suurus heitma sõnum;vajadus kättesaadav superarvutiteenus;morjendama ausalt ütlema;Goog arvuti ühendus;ütlema väike startup;aasta november kirjutatud;täna homme energeetika;ropadopolous arvama maikrosof;tagasihoidlik kompanii majanduskriis
maand internet vastavalt;peamine operatsioon vastutav;Port möödunud sajand;nimelt selguma andma;vaatama Huud mõte;meelitama inimene neli;majanduskriis IBM maailmamaine;sajand surnud väärtõlgendus;maailm valitsemine tunnetus
vale osutumine pilkamine;hall hiireke hirm;Huud mõte Kamazon;kasvukiirus riiklik teenus;laev komm kolmas;suhteline lausuma kreek;viis kuus tõeline;Jonathan Schwartz blogi;positiivne püüdma kreek
miljon miljon server;viis kuus vähekene;olukord meenutama üha;ühendus võtma nõndanimetatud;arvama maikrosof laev;väidetavalt ennustama ;Jonathan Schwartz blogi;asepresident kreek papatoobo;riiklik teenus arvutipark
arvutipark kan hea;definitsioon arvuti ühtne;püüdma liider tähelepanu;puudutama täna homme;Kreek papadopopous uskuma;arvuti tekkiv raudvara;meenutama üha Tomas;telekommunikatsiooniteenus finantstransaktsioon teema;sõnum nähtamatus probleem
selts Folstotkom kreek;võrgustik kujutama arvuti;tund hind hetk;viis arvutivajadus maailmavajadus;kammitsema hall hiireke;tekkiv raudvara arengutempo;probleem info meresuurune;hiireke hirm Robert;omav funktsioon kasvukiirus
projekt taktika edukas;julgustama nägema Uus-Meremaa;funktsioon kasvukiirus riiklik;ühendama maailm viis;mõtlema IT-infrastruktuur arendama;kasvukiirus riiklik teenus;morjendama ausalt ütlema;arvama maikrosof laev;maailmavajadus teenindav projekt
andma kohe-kohe maailm;üha Tomas Watson;kan hea näiteks;blogi pealkiri võrk;muldoon julgus käivitama;vaatson tagasihoidlik kompanii;suur Goog jahu;õigus täna probleem;tõeline arvuti nägema
IT-infrastruktuur arendama maailm;majanduskriis IBM maailmamaine;kuulsus kogunud tsitaat;protsessor tund hind;Robert muldoon julgus;paistma üha vähem;server võrgustik kujutama;homme energeetika transport;homme energeetika transport
osutumine pilkamine töövahend;tsitaat IBM kunagiselt;evolutsioon tulemus vajadus;inimene neli kuu;tehnoloogia kommentaar esitama;vajadus jalg suur;Watson väidetavalt ennustama;ostma varem hiljem;globaalne maandamine mõjutav
väärtõlgendus morjendama ausalt;superarvutiteenus küsima dollar;väärtus omav funktsioon;osa ostma varem;arvutivajadus maailmavajadus silm;probleem toomas Woods;positiivne püüdma kreek;väidetavalt ennustama ;jalg suur Goog
kommentaar sobima suur;suurelt mõtlema tunduma;aasta november kirjutatud;kreek papa toopaluu;algus suur boss;Kamazon nägema IP-nimeline;roll meenutama ühendusvahend;funktsioon kasvukiirus riiklik;vastavalt vajadus kättesaadav
november kirjutatud blogi;viis arvutivajadus maailmavajadus;pilkamine töövahend kuulsus;riiklik teenus arvutipark;üha Tomas Watson;teenus arvutipark kan;aeglus võrdlema globaalne;vastutav ohvitser maa;hall hiireke hirm
tehnoloogia vastutav asepresident;tõde lihtsalt hoomama;roll meenutama ühendusvahend;Maiklusestamine tehnoloogia vastutav;superarvutiteenus küsima dollar;otsingumootor Google maailm;lihtsalt hoomama uus;tegevus inimene kammitsema;üha Tomas Watson
homme energeetika transport;Kamazon nägema IP-nimeline;ajalugu jamse vale;maa Kellitage direktor;maikrosof laev komm;majanduskriis IBM maailmamaine;evolutsioon tulemus vajadus;Kellitage direktor Jonathan;kuus vähekene seksikam
portaal tehnoloogia kommentaar;arvuti piisavus tõde;osa ostma varem;algus suur boss;direktor Jonathan Schwartz;kuulsus kogunud tsitaat;toomas Woods sajand;aasta november kirjutatud;meelitama inimene neli
kontroll tarkvara globaalne;probleem info meresuurune;vastutav ohvitser maa;Schwartz blogi pealkiri;selts Folstotkom kreek;evolutsioon tulemus vajadus;tekkiv raudvara arengutempo;hind hetk oluline;projekt taktika edukas
jahu loomulik evolutsioon;laev komm kolmas;maandamine mõjutav süsteem;probleem toomas Woods;Jonathan Schwartz blogi;suur Goog jahu;Kamazon nägema IP-nimeline;selguma andma kohe-kohe;papatoobo lause look
nädal algus suur;kuulsus kogunud tsitaat;raudvara arengutempo aeglus;meelitama inimene neli;pakkuv selts Folstotkom;väärtus omav funktsioon;silm Kreek papadopopous;väärtus omav funktsioon;Kreeg kommentaar algama
info meresuurune suhteline;püüdma liider tähelepanu;surnud väärtõlgendus morjendama;papadopulaus meelitama inimene;lause look Kreeg;omav funktsioon kasvukiirus;pakkuv selts Folstotkom;loomulik evolutsioon tulemus;arvuti järjekord viimane
suurelt suurelt mõtlema;väidetavalt ennustama ;info meresuurune suhteline;Kellitage direktor Jonathan;maailm pakkuma ont;kontroll tarkvara globaalne;arvuti üheksa otsingumootor;pakkuma ont maand;esitama Kristjan Port
ajalugu jamse vale;otsingumootor Google maailm;tunnetus avardama nõiavael;papadopolous aasta november;pakkuma ont maand;finantstransaktsioon teema leidma;protsessor tund hind;hall hiireke hirm;Folstotkom kreek papa
kommenteerima kolm inimene;täna vaatama võib-olla;son Maiklusestamine tehnoloogia;ont maand internet;papatoobo lause look;direktor Jonathan Schwartz;telekommunikatsiooniteenus finantstransaktsioon teema;pakkuv selts Folstotkom;loomulik evolutsioon tulemus
