EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
komme pääle tükkiv;Diskreetse sõber üldse;põhjus põhjus arvatavasti;una läht kleebis;pääl asi toimuma;märk sisu hea;lõpetama koguma tikk;tendents raamat sisemine;kodu hulk väljavõte
sõda sõda kodu;eestlane leiduma paik;pilt puulõhkumine algus;muusikateos võtma Sibelius;materjal hetk selge;segama arvama seletama;meel süsteem ahvatlema;siinsamas jalg vaatama;asi mark lõpetama
jäski füüsik matemaatik;tuuline rand esimene;leheküljenumber näiteks Friedebert;14 suur autor;raamat väliskaup eile;Evald Okas üheksa;asi küla selgitama;Tartu Andersson uurima;Madorman lihtsalt käsi
intel kitsas jääma;isa raamat vanasti;plahvama võib-olla plahvatama;lõpuks Lenin raamatukogu;üllatama asi näiteks;inn Juhan Liivi;no lugema võib-olla;no teadma käsi;kirjutama Virumaa rannik
kauge ala kauge;tükk veri kirjutama;kindlasti süvenema linn;vanem peegelduma pere;probleem uuesti kirjutamine;kord kunstnik püüdma;eriti huvitama lausemünt;näima niiviisi lõppema;surema 43 aasta
kirjutamine paratamatu ütlema;kalur eksliitrine kirjanik;vaatama Kaavi küla;süsteem kasutama kindlasti;tundma Simmons kodu;vaja eriti vaja;nägema süda lööma;tohtima võõras tegelikult;1901 1906 grupp
una läht kleebis;nägema raamat pruukima;osa kümnendikku linnaosa;prohvet mans võtlane;leidma vorm leidmine;antud Juhan Liivi;kasutaja inimene armastama;kolm kolm Toomas;andma sõber no
taim uus võrdlema;püha sattuma vark;kodu kaugel-kauge saar;suurem Kuuvere saar;ammutama otsima lai;Tuglas asi meeldima;rõõmus talg võib-olla;nisugune Kümnemeheline mees;talg võib-olla viljapeksutalkud
Kanada eluolu loodus;hind viima sisemine;Eesti NSV rahvakirjanik;täpne aastaarv mäletama;kaotama raamat haruldane;kunstnik Evald Okas;väärtuslikum küllap niiviisi;valmis kirik kirjutama;näiteks Einstein Dostojevski
romaan uus romaan;maa üksindus viikiant;inimene transistorraadio käsi;jääma kitsas romaan;tikk doos ütlema;peegelduma kujutama peegelduma;arvatavasti rahvas jõukam;leht märk sisu;terve mann 12
sõbralik lähenemine pealetükkivus;otsima ühtne libi;tuba Kanada seoses;Andersson uurima muinasjutt;vorm ammu mäletama;suhe Kaaga suurem;terve hulk ainus;käsi buss näiteks;kodanlik aeg professor
suurem armastus Madorman;kleebis varastatud onu;kaks teinekord küla;päriselt ootama liiter;surema näiteks saar;kogus andma sõber;maailm siduma küllap;pühadus kaotama raamat;pakkuma ajakiri näiteks
äär Tuglas asi;kirjandusteadus ütlema ütlema;tunduma ääretult uus;professionaalne kirjanik suhe;leiduma paik sadam;armuline kergem sääl;suur geenius näiteks;raamatukogu fotokoloog raamat;raamat haruldane vale
näiteks kirjandusteooria kirjandusteadus;püüdma ergi kalamees;16 pere ilmselt;omakirjutatud teos muutuma;pisut-pisu isik no;töö näima niiviisi;unistus no nõudma;uus huvitav nojah;raamat saar muinasjutt
nüüdisaeg koguma uus;algatama lagunenud viljaait;vähemasti probleem kaks-kolm;kasu üldistama omakirjutatud;ene lahku minevik;Aadu Hint arvama;võib-olla pühadus kaotama;nägema töö näiteks;näiteks kunstnik Evald
töösaarlane väljarändaja Koguteos;komme pääle tükkiv;mänguraamat osa tegelik;kasutatav äär Tuglas;koht paluma kommuun;arust rahvas ühistöö;inimene näiteks ema;üksinda kaks asi;kirjutama kirjeldama Saaremaaolu
ühisaitamine vorm ammu;mõju väljarändaja Läänder;kodu selgemini meel;uus romaan saareotsija;siduma otsima aeg;näiteks Eesti loodus;väike kodanikukalduvus inimene;ajakiri näiteks tunduma;tuba Kanada seoses
professor Tartu Andersson;kujunema esimene lause;aasta 1901 1906;väljarändaja Koguteos Saaremaa;arvama aer loal;impulss töö salutus;vorm ammu mäletama;sõnapüünis neede praktika;inimene armastama nisu
kommuun teema vool;marksism alus looma;arvama seletama nähtus;seoses teos alustama;impulss töö salutus;kuukia kord laev;endine aeg tark;Lindal kirjeldama vana;tooma kaasa tendents
käsi vaimne loomus;kirjeldama vana raamatukogu;võõras tegelikult taim;uus valmis valmiv;meel raamat nyyd;lugema paar-kolm neli;uurima muinasjutt minek;südamelähedane tänapäev nüüdisaeg;muutma töö muutuma
mäletama helge pilt;saarem kate raamatukogu;koondama padrun materjal;Madorman lihtsalt käsi;idee käkk kogus;paluma Aadu Hint;näiteks inimene lugema;asi idee käkk;näiteks kolm kolm
jalgratas leiutamine probleem;ostma vaatma võib-olla;palju-palju aasta töötama;leiduma paik sadam;uus vorm rahvas;korjama läikiv asi;näiteks kolhoos rahvas;laps lapselaps käsk;eriti viimane 10
võib-olla viljapeksutalkud heinaniidutalk;Finlandia käekiri tundma;ühistöö ühisti vorm;nimelt küsima mäng;minek motiiv minek;aeg vistlik art;tellima liider teadma;arust väga-väga hea;konkreetne materjal ajalugu
eriti huvitama nägema;no lugema võib-olla;ahvatlema August Annist;kleebis varastatud onu;eeskuju näiteks aasta;padrun materjal lootma;vaade teadma uus;pidalitõbi kirjutama Virumaa;pikem kaks päev
suur maailmakirjandus voor;viima raamat näiteks;asi lähenemine käekiri;komme autor tuttav;ammu mäletama asi;pikk kuukia kord;ühisti vorm võõras;töösaarlane väljarändaja Koguteos;näiteks kolhoos rahvas
viitsütik suur sõber;kala püüdma no;väike kalalaev kapten;Läänder siirduma eestlane;inimene raamat ostma;küsima mäng lõiber;veri kirjutama arvama;terve hulk ainus;suhe kirjutama viis
nägema side maa;osa kümnendikku linnaosa;nojah kuskilt tundma;43 aasta Aare;rehkema arvama erinev;teinekord kahekesi inimene;no näiteks uurima;Evald Okas üheksa;kindlasti raamat lehekülg
ema raamat nõid;Saaremaaolu ajalugu aasta;siduma küllap uskuma;käsi Lindal kirjeldama;materjal konkreetne materjal;ruum elav inimene;kogumiskiri loodusteadlama nali;lausemünt eriti huvitama;tegelikult taim uus
konkreetne saar väljamõeldud;ilukirjandus lugu lugema;teadma käsi Lindal;suurem armastus Madorman;saar pääl asi;kujutama peegelduma vanem;lõppema huvitama muutma;eriti viimane 10;ääretult uus kirjutama
näiteks ema matus;läikiv asi küla;niiviisi auto kujunema;ammutama otsima lai;kodu hulk väljavõte;käekiri segane isend;võõras tegelikult taim;minek riik rahvaseadus;valmiv raamat saar
kaks tuba võistlema;aeg professor Tartu;joonis kunstnik suur;leiutama tunduma ääretult;nisune südamevärin tahtma;Finlandia käekiri tundma;nisu diskreetne sõbralik;otsima ühtne libi;Ameerika sotsialism lõpuks
Krimm uus kodu;1000 raamat vääriliselt;nina tundma lõhn;viikiant mood välismaa;pilt sein astuma;teos mäletama nõid;teinekord kahekesi inimene;Krimm uus kodu;leiutamine probleem vähemasti
võrdlema endine aeg;plahvatama äkis laps;raamatukudu antud Juhan;kirjutatud mänguraamat osa;kommuun marksist marksism;Andersson uurima muinasjutt;osa tõde õigus;materjal ajalugu näide;kasutaja inimene armastama
tavaliselt ilukirjandus lugu;tablett püha raamat;näide autorijäri hambrinojess;vaja Kanada eluolu;uus huvitav nojah;ühtne libi mõtlema;lihtsalt vorm jumal;armastus Madorman lihtsalt;viga raamatukogu sõda
ütlema külvatud ütlema;näiteks aasta 1901;võistlema köök tuba;märkima raamat märkus;meri vaikne ookean;arvama üksikolek tahtmine;nisune südamevärin tahtma;silm nägema nina;püüdma no tahtma
plahvama võib-olla plahvatama;tuba Kanada seoses;arvama erinev tikutoos;surema 43 aasta;ema matus paratamatult;sõbralik lähenemine pealetükkivus;ergi kalamees paratamatu;Saaremaa mees õuemärk;süvenema linn suur
Liivi kogutud teos;soomlane asutama Malcolm;hea džäss segama;leiutama jalgratas ammu;aeg prohvet mans;kogumiskiri loodusteadlama nali;armastus Madorman lihtsalt;töö näiteks kalapüük;arvatavasti rahvas jõukam
lisa lihtsalt huvitav;vandiraiuja hädas teadma;aasta Aare meri;sõna mängufilm kirjutatud;kaduma kaduma raamat;ahvatlema August Annist;kunstnik suur raske;tutvumine kirjutamine vähe;põhjalikum tutvumine kirjutamine
osa kümnendikku linnaosa;raamat pruukima põrm;näiteks Waverly Helsingbork;raamat arust Diskreetse;kaks suur geenius;nina tundma lõhn;materjal lootma vorm;näiteks kolhoos rahvas;raamat kirjutama näiteks
sajand käesolev sajand;näiteks inimene transistorraadio;paik täpne aastaarv;kättesaadav arvama hind;ruum elav inimene;tooma komme terve;komme autor tuttav;maailmakirjandus voor no;kleebis varastatud onu
üksinda kaks asi;asi näiteks Eesti;idee käkk kogus;lugemine algus vaevalt;toede lause väär;teadma käsi Lindal;no suhe Kaaga;terve mann 12;üksinda kaks asi
üksindus viikiant mood;niiviisi valik esimene;hoog rütm asi;korjama läikiv asi;puudutav tellija materjal;uurima muinasjutt minek;raske surema näiteks;andma sõber no;käima Saaremaa kala
Lenin raamatukogu fotokoloog;sedasi süsteem kasutama;vesi töötatud süsteem;võib-olla viljapeksutalkud heinaniidutalk;astuma paratamatult nägema;ohver töö näima;võim kogus andma;näiteks Eesti loodus;koguma inimene huvitav
töö tähendama kirjutamine;Eesti loodus siduma;ait riiul õlg;tendents raamat sisemine;kunst no pilt;probleem vähemasti probleem;Saaremaa rääkima ajaloolane;lause noor autogramm;kaks esimene lause
pikem kaks päev;võib-olla väärtuslikum küllap;Einstein Dostojevski ütlema;ärg teaduslik raamat;asutama Malcolm Aili;üldiselt südamelähedane tänapäev;mood välismaa mood;armastama nisu diskreetne;ütlema käigus sõna
Madorman lihtsalt käsi;hind käsi hind;peegelduma pere ilu;kaks tuba võistlema;tahtma ostma igasatt;tähendama väärtus mets;ütlema sööma kasvama;leheküljenumber näiteks Friedebert;tõmbama töö suur
paar-kolm neli lehekülg;otsima aeg suunius;suur isamaasõda ajal;väärtus mets kustutama;koguma inimene huvitav;tähendama ostma koguma;lause noor autogramm;näiteks Waverly Helsingbork;haras kodu kaugel-kauge
teema arust rahvas;välismaa mood nädalalõpp;aer loal pisut-pisu;Lindal kirjeldama vana;saar no teadma;külaline kiitlema ostma;Annist sedasi süsteem;mäletama nõid tütar;lahti tahtma ostma
lahku minevik päritolu;džäss segama inimene;grupp soomlane asutama;muinasjutt minek motiiv;no asi koguma;suurem armastus Madorman;näiteks Eesti loodus;lootma vorm leidma;kaugel-kauge saar loode
kodu kaugel-kauge saar;töö no lugema;võib-olla viljapeksutalkud heinaniidutalk;tuba Kanada seoses;sattuma vark vara;kümnendikku linnaosa sõnapüünis;kord huvitama toma;külastaja põgenema 16;hind viima sisemine
no pilt pilt;vaja Kanada eluolu;tähendama laine ratas;teos kodu selgemini;Einstein Dostojevski ütlema;Annist sedasi süsteem;matus paratamatult kuulama;lääs aeg prohvet;peegelduma kujutama peegelduma
lihtsalt käsi vaimne;kasvama isu kordne;tundma Simmons kodu;alustama materjal hetk;no teadma käsi;lihtsalt vorm jumal;peegelduma pere ilu;võtma Sibelius Finlandia;leheküljenumber näiteks Friedebert
lihtsalt vorm jumal;püssirohi laiali paisatud;plahvatama äkis laps;koguma lihtsalt Kanada;aer loal pisut-pisu;tütar Liivi kogutud;NSV rahvakirjanik isiklik;vääriliselt hindama liitris;raamat aed päämine
raamatukogu arv liibris;vaevalt tähendama lahti;kõikvõimalik asi mark;peegelduma vanem peegelduma;põhjus põhjus arvatavasti;jagama tööline Krimm;mees osa kümnendikku;mood jõukas väike;raamat lugema elama
soomlane asutama Malcolm;asi toimuma konkreetne;saareotsija sajand käesolev;mees kamp jäänodamistegamp;kasutaja inimene armastama;auster Desdemona märkima;kord lugema Tammsaare;Kihnu kalur eksliitrine;16 pere ilmselt
jälle kaks kord;rand töötama edukalt;loode kaugele sügis;Aili Malcolm saar;eile nägema süda;kaotama võib-olla pühadus;43 aasta Aare;muinasjutt minek motiiv;tarbematerjal töötama romaan
teinekord raadio arust;lähenemine käekiri käekiri;kauge ajakiri horisont;kirjutama kivikott ;marksism alus looma;käsi vaimne loomus;tähendama väärtus mets;lõhn meri vaikne;art tsaariaeg palju-palju
matus paratamatult kuulama;esimene lause peitma;jalgratas leiutamine probleem;tööline Krimm uus;ütlema paluma Aadu;näiteks muusikateos võtma;mahtuma isa ehitama;nali rehkema arvama;vorm leidma vorm
valge leht märk;professor Tartu Andersson;jäski füüsik matemaatik;pere ilu tulevik;kogus paar 1000;kodu nutma intel;saar väljamõeldud küllalt;sõna mängufilm kirjutatud;uus huvitav nojah
marksism alus looma;võib-olla viljapeksutalkud heinaniidutalk;lahku minevik päritolu;Okas üheksa liiber;alus loodud no;tähendama laine ratas;asutama Malcolm Aili;sõbralik lähenemine pealetükkivus;peateet lääs raamat
sääl kirjutama kivikott;nisugune Kümnemeheline mees;kunstnik Evald Okas;professor Tartu Andersson;hoog rütm asi;professor Tartu Andersson;lõpuks Lenin raamatukogu;väike joonis kunstnik;sõber kogus paar
August Annist sedasi;saar väljamõeldud küllalt;inn Juhan Liivi;paik täpne aastaarv;hing sara ühistöö;arvama raske surema;kogus paar 1000;soomlane asutama Malcolm;Saaremaa Kuusnem kaks
usuline alus loodud;raamat väliskaup eile;pääle tükkiv võrdlema;Krimm uus kodu;ostma ostma raamat;traditsioon pere üldse;geenius näiteks Einstein;marksism alus looma;kaks-kolm 1000 raamat
aasta 1901 1906;märksa pikem kaks;suhe Kaaga suurem;arv liibris tellima;romaan uus romaan;matemaatik sõnama üldse;nutma intel kitsas;60 paik täpne;Malcolm Aili Malcolm
16 pere ilmselt;koht õu saga;50 60 paik;aeg professor Tartu;karistus Dostojevski asi;võistlus number Ruhnu;mäletama nõid tütar;viljapeksutalkud heinaniidutalk ühistöövorm;vinguma kirve paukuma
rütm asi lähenemine;lihtsalt vorm jumal;Kaavi külastaja põgenema;suur raske sedamoodi;uskuma mood ostma;armastama nisu diskreetne;maa kahjuks laenama;pilt pilt sein;käsi hind odavam
probleem vähemasti probleem;mood jõukas väike;võistlus number Ruhnu;1906 grupp soomlane;tagala surema 43;Einstein Dostojevski ütlema;varastatud onu Taali;1906 grupp soomlane;arust väga-väga hea
viimane 10 aasta;ütlema käigus sõna;liiter liiblis tellija;Simmons kodu raamat;terve rida Lenin;laps lapselaps käsk;jäänodamistegamp mees paramees;mäng lõiber võistlus;tagala surema 43
1800 50 60;huvitama toma tahtma;aeg professor Tartu;karistus Dostojevski asi;Malcolm Aili Malcolm;sisemine väärtus kaotama;Desdemona märkima välg;süsteem ahvatlema August;voor no näiteks
