EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
korralagedus kooselu püha;põlima vara noor;moodustama enamus 15;simmatrikuleerima toolen ülejäänud;tagama siinne isepäine;võimalus sulgema vaimulik;kogudus toomkapiitel lihtsalt;Eesti kuuluma Venemaa;Põhja-Saksamaa oluline Kreutzwald
siinne siinne vaimuelu;kooselu klooster ordu;kapitl üheaegselt väike;kroonika ütlema Liivi;tähtsam kool konstants;poolnali kaasaeg inimene;harima tollal keskaeg;teadma Saare-Lääne Tartu;rootsiaegne gümnaasium algatus
teaduskond filosoofiateaduskond võrdlema;rõivas siinne piiskop;ühiskond edenemine võimalus;raha tegelikult resideerima;pididama esindaja saatma;formular lühend ladina;vaimulik kolm viies;arenemislugu tegelikult keeruline;Lääne-Euroopa üldistus keskaeg
tahtma järjest tõusma;kuur kutsekoda vaatama;konkreetselt ametipost neli;vana elama Venemaa;tahtma kohtuma reserveerima;saatma tahtma kindel;institutsioon pulbitsev diskussioon;algatus rootsiaegne gümnaasium;õigus-arst dioloogia kaunis
määr Tartu 300;senine hiilgus tsentraliseerima;ülikool kaua aeg;supliik järjekord paavsti;näide enamus siinne;hiljem jälle rooma;valitsemine miss läbiviimine;jõudma kõnelema ajaloolane;Liivi sõda Liivimaa
piiskopkond tahtma saadasculastik;vajalik õping Saksamaa;ehitama väike lääs;Vana-Liivimaa lõige püüdma;toimuma söömine käima;suhteliselt kad predent;Elisem piiskop Tartu;ajaloolane Tõnis Lukas;asupaik lähedus 13
toomkapiitel lihtsalt aeg;eriti 14 10;tegelikult tekkima arvamusliider;koostis ülikool käima;rootul rootulus Root;tooma siiamaa euroopalik;rääkima Jaroslav targaaegselt;nõudmine Eesti kuuluma;Tallinn Riia 15
piiskopkond vaimulik jõudma;vaimulik elulugu tihti;dokument suutma lugema;Pariis kaugemalt maa;koht vaesem tasuma;põhimõte jäni kaua;käima konkreetselt ametipost;usumees täielik korralagedus;12 sajand Euroopa
kirikukeskus Euroopa võib-olla;Riia peapiiskop nimetama;arengufaas nimelt elu;lõige püüdma Tartu;ordu tahtma inkorporeerima;eraomand soetama uhkem;resideerima Kuressaare teadma;piiskop Dietrich kaamerov;nimetama Engelbertus Teedoolen
linn rajama põhimõte;võtma 11 sajand;väike mudel Euroopa;12 sajand Euroopa;kooselu siduma konkreetne;palvekiri ametikoht kauge;eesti lugu toomkapiitel;konkreetselt ametipost neli;jõudma ütlema ülikool
rootul rootulus Root;kaalun kuues sajand;toimima bürokraatlikult eriti;Lääs Tartu resideeruma;kindlasti roll siinne;Tõnis Lukas toomhärra;arvamusliider väljakujunenud amet;tekst pühendumine klooster;Rostock laine ülikool
amet üheaegselt selge;vaimuvalgus jagama Imeid;eluosa kujunema kasiin;Savinioon hiljem jälle;ametikoht sündima ülikool;harima tollal keskaeg;vaimulik tahtma kohtuma;kapiitel jällegi Püha;ülejäänud 294 toomhärras
predent majanduslik tulu;sajand lõpp ütlema;osa teadma elulooline;ühiselu kehtestama kujunema;arst arst ülikool;magistrikraad raad näiteks;tahtma saadasculastik ametikoht;suguvõsa näiteks Tartu;295 toomhärra nimi
tollane Op ajang;14 sajand keskpaik;lõpp piiskop Dietrich;tooma hästi rahulikult;huvi kanduma odavam;ilmalik omand nõudma;kohalik aadlivõsk kohalik;täpselt põhimõte Itaalia;kord 15 päev
sõda praktiliselt parameeter;jällegi Püha Augustinu;eesti lugu toomkapiitel;Saksamaa ülikool kaua;ütlema hilisem algatus;saavutama tihti kodanik;tasku tahtma vaimulik;oluline akadeemia vanus;sakslane Saksamaa ülikool
õpetlane toitma talist;aeg esimene aastatuhat;Tartu teisisõnu Euroopa;lihtsalt vegeteerima suurem;mõis tooma hästi;üldse vaidlema vanem;lõpetaja magistrikraad raad;tegelikult küüditatud Rooma;12 kuu nõudma
võtma kasutus termin;nimetamine ürik kaenal;tähtsus järg korrastikaansculassik;samamoodi ideaal tippvaimulik;olemine probleem toomhärr;nimi nimetama nimekiri;kuuria ametnik võtma;tegelikult ragi liikmekoht;16 sajand praktiliselt
toomkapiitel arengufaas nimelt;sõltumatus hoidma võtmeisik;linn rajama põhimõte;kehtestama Lääs institutsioon;tugevnema pidevalt vaja;ülikool ütlema aadlivõsk;eraomand soetama uhkem;eestlane teadma Balthasar;Prantsusmaa Rootsi Soome
näide 15 -st;ülejäänud 294 toomhärras;ühine söömaaeg lugema;võimalus sulgema vaimulik;vaimulik ord kooselu;toom härra seistuma;Viola Veevachi neljas;esiteks sõitma rooma;Liivi sõda Juhan
väike tühine viga;fondoolen saksa versioon;kirjutama tahtma ametikoht;Tallinn veetma tegelikult;suhteliselt ääreala näiteks;tasuma tunnustama suhteliselt;talist patroon kogunema;argument Nofiirinovskis rääkima;tegelikult Tartu Saare-Lääne
kirikukeskus nõutud paiksustsensus;tüli näiteks Riia;juhtimine toomhärra arvamusliider;70 vaim ütlema;rikulema matrikkel kaalun;andma siitkant vene;oluline olulisem mõisnik;piiskopikõrvalosa otsus konsensus;esimene laine 14
arengulugu oluline mõistma;suguvõsa näiteks Tartu;jõudma kindlasti roll;Põhja-Saksamaa oluline Kreutzwald;argument Nofiirinovskis rääkima;miss liturgia teenima;ajang tippvõim jõuline;Liivimaa jõudma kõnelema;keel täpselt saatma
Tartu piiskopkond igapäevane;Bow võtma võtma;lõunaosa eriti kooselu;Venemaa aeg hamm;aeg arenenud nähtus;sajand ütlema enamus;nael oluline keskpunkt;kloostrielu 11 12;koht kohustus täitma
Lutvus Horus hukka;näiteks 14 sajand;mõisnik ujutlema härras;kanovorad eraldi suhtlema;panema toomkapiitel rajama;rääkima Tartu tähtsus;sulgema vaimulik amet;mõis tooma hästi;piiskop Tartu Riia
toomkapiitel rajama poster;rajama poster linn;tegelikult märk hiliskeskaja;ehitama väike lääs;amet saavutama tihti;hooldama kaplan isik;keskus kindlasti tahtma;harima tollal keskaeg;Tartu piiskopkond näide
tollal sohipoeg nimeliselt;jõukas koht piiskopi;lääs mudel kirikuajaluolane;15 -st sajand;paluma ametikoht sündima;seisus järeltulija aadliperekond;rooma Savinioon hiljem;ülikool ütlema aadlivõsk;laine ülikool Põhja-Saksamaa
tähtsam kool konstants;siinne vaimuelu valgustama;Euroopa võrgustik aeg;siinne toomkapiitel liige;kujundama vaimulik ord;jutlustama maailmalõpp eestlane;kõrgesti haritud inimene;viies koht korraga;kaenal koonduma Põhja-Euroopa
töötama eesti lugu;kirik hoogne reformatsiooniliikumine;ütlema Vilnius Leedu;supliig palvekiri kirjutama;ütlema töökam ütlema;jagama munk eraomanik;senine hiilgus tsentraliseerima;rooma paavst Rooma;näiteks Haapsalus esiteks
tähtsus hinnang tatart;kutsekvalifikatsioon omandama arst;aeg hamm jääma;kindlasti tegelikult 14;kaplan isik roll;kunst teaduskond filosoofiateaduskond;näiteks Haapsalus esiteks;kodanikupoeg noolima Lääne-Euroopa;näiteks Tartu Tartu
konkreetne spetsialiseerunud teaduskond;kohus täitma miss;haridustraditsioon osa ajalugu;ülikool võib-olla kuulsam;toom härra seistuma;kõrgesti haritud inimene;suurem tähtsam kool;eraomanik võtma 11;kaua aeg Saksamaa
Tartu no eriti;oluline keskpunkt piiskop;kogukond eestlane kindlasti;ütlema vaimulik vallaslaps;rootulus Root alus;administratsioon toon natukene;supliit palvekiri ametikoht;amet tähtsus järg;Riia Tallinn suhteliselt
Eesti näide areng;ajang tippvõim jõuline;seistuma paavst lähemal;teadma Ülikool lõpetaja;teadma elulooline andmed;Liivimaa jõudma kõnelema;kabel teenindamine nõudma;kutsekoda vaatama paber;Saksamaa Prantsusmaa Rootsi
hiliskeskaja jälle võimalus;neuroopa lõunaosa eriti;põhimõte Itaalia Saksamaa;arvestama aeg kolledž;kab tiitel nõuandev;õpetama magister püsima;otsus nõus toomkapiitel;jõudma kindlasti roll;valitsemine piiskopikõrvalosa otsus
käima jõudma teaduskraad;tooma härras periood;istuma Liivi ordu;lähenema jutlustama maailmalõpp;termin mensaganoonika hiljem;riie käima aeg;keelama kirikukogu aeg;tatart roll Vana-Liivimaa;toomkapiitel võib-olla natukene
kaudselt argument Nofiirinovskis;teadma Putin meeskond;aeg eriti Moskva;jõukam Bubba suguvõsa;tulenema andmed ütlema;süsteem tinglikult õppejõud;järg korrastikaansculassik korporatsioon;jutlustama maailmalõpp eestlane;Bubba suguvõsa soovima
õping Saksamaa tahtma;toom härra seistuma;periood resideerima Kuressaare;vaimulik ülikool lõpetama;tekst pühendumine klooster;kogukond eestlane kindlasti;munk eraomanik võtma;kuningas teenistus kaotama;Tartu piiskopkond üldse
Tartu toomhärra 1304;süsteem suhteliselt ääreala;süsteem õppejõupõhine süsteem;söömaaeg lugema tegelikult;eraomand soetama uhkem;pandud prantsuse kuningas;poolnali kaasaeg inimene;toimetaja Piret Kriivan;veetma aeg Vana-Liivimaa
haridustraditsioon osa ajalugu;suur kuulus kirikukeskus;olemine probleem toomhärr;ütlema Vilnius Leedu;usaldama mee vana;kirik toimima bürokraatlikult;toomkapiitel koosseis Tallinn;aasta 1224 1558;rääkima Tartu tähtsus
kodanik ühiskond edenemine;teatav iseseisvus printsipiaalsus;fort oluline Rostock;määr Tartu 300;sisemine uuenemine tegelikult;akadeemia vanus tollal;üldse vaidlema vanem;kogukond eestlane kindlasti;põlima vara noor
toitma talist patroon;altkäemaks andma paavsti;näiteks Saare-Lääne Kuurama;vaja diplomaatiline suhe;diskussioon rikas näitlik;soovima tihti akadeemiline;Tartu kapitl üheaegselt;Keenia jurist kool;15 sajand lõpp
versioon Elisem piiskop;oluline Kreutzwald kool;läbiviimine liturgia juhtimine;kasutus termin mensaganoonika;toon toimuma rõivastus;inkorporeerima kapiitel halastamatult;siinne seisus järeltulija;haridustraditsioon osa ajalugu;alamsaksakeelne Vana-Liivimaa kogukond
rajama poster linn;tekkima ühiselamu Monasteerium;tähendamissana pühakirjatükk viit;põhimõtteliselt erinev Polonia;võtma võtma andma;tähendama koht aeg;kõrgem tool tinglikult;oluline Kreutzwald kool;neljateistkümnes sajand looma
bioloogiateaduskond keskaeg kummaline;inimene sakslane Saksamaa;kanduma odavam lihtsam;tunduma looma 1364;vaesem tasuma tunnustama;reformima karmim reegel;hilisem toomkapiitel arengufaas;Moskva tugevnema pidevalt;Tartu toomhärra 1304
administratsioon toon natukene;mõte tinglikult ütlema;Põhja-Saksamaa oluline Kreutzwald;täpselt saatma ametnik;maksma vilistama vaja;ütlema kollektiivne supliit;õigus-arst dioloogia kaunis;aeg Saksamaa esimene;sol Saare-Lääne toomkapiitlikeskus
dioloogia kaunis kunst;kaplan isik roll;ideaal tippvaimulik ideaal;Läänemeri kõrgelt tunnustatud;matriits panema mudel;erinev Polonia jurist;provisioon nimetamine ürik;kaua linn juhtima;perspektiiv jääma osa
suhteliselt kad predent;12 kuu nõudma;nimetama nimekiri kloostrielanik;295 Tartu toomhärra;veri valama vaimuvalgus;printsipiaalsus sõltumatus hoidma;elu kurss ammu;tippvaimulik ideaal jumal;eesti lugu oluline
tugevam omanäolisem koht;publikatsioon moodsamalt uurima;ametipositsioon dokument esindaja;lõppema pauk 16;ütlema otsustusõigus kaitsma;reformatsiooniliikumine lõppema pauk;kogukond eestlane kindlasti;10 sajand Savinioon;aastatuhat soojem maa
vaikne sensus võtma;näiteks Riia tegelikult;Pariis käima Pariis;suurem tähtsam kool;hinnang tatart roll;täpselt põhimõte Itaalia;hiljem konkreetne spetsialiseerunud;mudel kirikuajaluolane õnnelik;klooster orduma laiali
elulooline andmed osa;keskajaplaan tahtma pühak;neli teaduskond õigus-arst;Juhan hirmas maksma;akadeemia vanus tollal;Veevachi neljas põlima;vana elama Venemaa;Op ajang tippvõim;lugu oluline toomhärra
teaduskraad protsent tegelikult;vaimulik tollal sohipoeg;hääletama teatud määr;amet tähtsus järg;lausa sõda ord;kuues sajand jõudma;kaugel põhjala mõis;fondoolen saksa versioon;ülikool vaimulik elulugu
kuuria siinne piiskop;ordu tahtma inkorporeerima;rootul rootulus Root;sajand Savinioon paavst;amet panema toomhärd;arutama hääletama teatud;kool konstants baas;väike mudel Euroopa;pühendatud kloostrielu 11
õppejõud maksma vilistama;teadma Balthasar Russov;Rootsi Soome väike;veetma aeg Vana-Liivimaa;kuus kuu arvestama;korralagedus kooselu püha;suhtlema kindlus ordu;töökam ütlema Vilnius;looma 15 sajand
kasiin administratsioon toon;järeltulija aadliperekond noorsand;Tartu jõukam kuulsam;noor töötama eesti;vaja diplomaatiline suhe;teatud tahtmine poliitiliselt;eestlane teadma Balthasar;järg korrastikaansculassik korporatsioon;katoliku kirik institutsioon
tooma siiamaa euroopalik;kinnipidamine reegel 13;tahtmine poliitiliselt siinne;valge keep kandmine;siduma konkreetne ruum;jõudma kõnelema ajaloolane;patroon kogunema ühiselamu;targaaegselt nõudmine Eesti;käima andma tegelikult
käinud suur osa;tahtma teaduskraad tahtma;tahtma inkorporeerima kapiitel;paavst Rooma kolima;aeg kolledž süsteem;enamus käima vajalik;kindlasti saksastuma eestlane;paavsti kuuria prokurör;Saare-Lääne toomkapiitlikeskus toomkirik
ajaloolane Tõnis Lukas;tollal keskaeg ülikool;tippvaimulik harima tollal;sajand käima protsentuaalselt;kaotama senine hiilgus;amet üheaegselt selge;kool jõukam inimene;põhimõte osa konsiilium;küüditatud Rooma Prantsusmaa
Root alus nimekiri;pragu istuma suurem;tollal sohipoeg nimeliselt;oluline keskpunkt piiskop;aeg toimuma piiskop;ütlema otsustusõigus kaitsma;tinglikult õppejõud õpetama;järeltulija aadliperekond noorsand;piiskopkond näiteks 12
oluline toomhärra Tartu;tugevnema pidevalt vaja;sõda Liivimaa seisus;ülikool võrk 15;soetama uhkem riie;tekkima arvamusliider uuesti;Lääne-Euroopa kuulsam vaimulik;õigus-arst dioloogia kaunis;nimetama nimekiri kloostrielanik
oluline Rostock laine;jääma võlgu Jaroslav;kandma tume keetma;konkreetselt ametipost neli;asi tahtma lihtsalt;periood 70 märkimisväärne;ametipost neli kord;Lääs kool üldse;ülikool neljateistkümnes sajand
igapäevaelu olemine probleem;läbiviimine liturgia juhtimine;reformatsiooniliikumine lõppema pauk;määr demokraatlik nähtus;osa otsus nõus;senine hiilgus tsentraliseerima;noor töötama eesti;no eriti näiteks;kuulus kirikukeskus Euroopa
kaasaeg kaasaegsemalt publikatsioon;minek Vana-Liivimaa pärit;paavst Rooma kolima;käima konkreetselt ametipost;tahtma vanker aeg;tegelikult eeskujulik võrdlema;aeg dioloogia teaduskond;õppejõud maksma vilistama;Tartu Riia peapiiskop
kapiitel halastamatult toon;kooselu siduma konkreetne;formular lühend ladina;toomhärra dokument suutma;alus nimekiri ütlema;-st aasta tinglikult;istuma Liivi ordu;Püha Augustinu põhimõte;piiskop osa otsus
provisioon nimetamine ürik;šokk laine lühidalt;parameeter ütlema muster-Euroopa;Bubba suguvõsa soovima;grupp selts segasem;Tartu Riia peapiiskop;oluline Kreutzwald kool;põhjus tahtma järjest;keskpunkt piiskop kogudus
10 sajand Savinioon;kaugemalt maa üliõpilane;Tartu toomhärra 1304;eluosa kujunema kasiin;tollane Op ajang;tüli näiteks Riia;Tartu jõukam kuulsam;algus 1150 -st;näide 15 -st
Saksamaa kohalik elu;noolima Lääne-Euroopa kuulsam;Polonia jurist kool;tugevam küllalt seiklusrikas;arvama rajatud kabel;põlima vara noor;tark Läänemeri kõrgelt;periood tark Läänemeri;11 12 sajand
kohalik aadlivõsk kohalik;Riia Tallinn suhteliselt;formuleering Õhtumaa allakäik;kiiremini kraad käsi;panema liturgia viima;käsi rahvas rahvas;õpetlane koonduma hulk;maailm lõpp Bow;minek Vana-Liivimaa pärit
toomkirik teenimine kaasa;samamoodi ideaal tippvaimulik;prantsuse kuningas teenistus;11 sajand katoliku;elu sajand sajand;teatud teatud grupp;hilisem algatus rootsiaegne;hoogne reformatsiooniliikumine lõppema;ülikool 15 16
Monasteerium aeg esimene;kapitl üheaegselt väike;nõue toomkapiitel koostis;käima protsentuaalselt Polonia;kindlus ordu abi;vaim ütlema 70;mens Noonika tähendama;Horus hukka ühiskond;eriti 14 10
vaimuelu oluline olulisem;peapiiskop nimetama siinne;üliõpilane algus 1150;üldse teadma 200;noorsand sand kodanik;bürokraatlikult eriti 14;toomhärra arvestama Saare;Liivi sõda Juhan;kopsakam näiteks Vana-Liivimaa
aadliperekond noorsand sand;võtma kasutus termin;karmim kinnipidamine reegel;1364 aasta kool;tähtsus hinnang tatart;amet kodu teadmine;piisama toomkooliharidus Euroopa;bürokraatia panema õitsema;ütlema looma fort
härras periood 70;liturgia viima paar;maksma piisavalt Obraki;üldistus keskaeg Liivi;laud toomhärra 295;kõrgem tool tinglikult;Polonia mumpeljee arst;rääkima Jaroslav targaaegselt;arst ülikool Lõuna-Prantsusmaa
õigus-arst dioloogia kaunis;vaja suhtlema vaja;Pariis maailm filosoofiamagister;karmim reegel kujundama;mumpeljee arst arst;aasta Polonia simmatrikuleerima;Tartu toomkapiitel võib-olla;inkorporeerima kapiitel halastamatult;toomhärr piisama toomkooliharidus
käima andma tegelikult;algus 1150 -st;rajatud kabel teenindamine;mat rikulema matrikkel;lugu tekkima ühiselamu;edenema kohalik suguvõsa;prantsuse kuningas teenistus;kanoonik vanune aeg;viies koht korraga
põlima vara noor;tollal sohipoeg nimeliselt;Teedoolen fondoolen saksa;versioon Elisem piiskop;hetk hetk elama;kutsekvalifikatsiooninõue tõepoolest Tartu;1364 aasta kool;formuleering Õhtumaa allakäik;13 14 sajand
omanäolisem koht igapäevaelu;formuleering Õhtumaa allakäik;Õhtumaa allakäik nägema;Tõnis Lukas toomhärra;kaotama Euroopa tooma;tihti Tartu jõukam;põhimõte jäni kaua;Rootsi Soome väike;Tartu tõmbama Tartu
toon natukene tugevam;publikatsioon käepärast võib-olla;protsentuaalselt Polonia Pariis;Pihkva kanovorad eraldi;ütlema looma fort;kuulsam perekond liige;ülikool kaua aeg;võib-olla nimetama Engelbertus;prahva Polonia vähem
teadma Putin meeskond;uuring toimuma 50;matrikkel kaalun kuues;härras periood 70;elama karm vita;enamus 15 16;täpselt põhimõte Itaalia;kavaler tuur käima;näiteks Saare-Lääne Kuurama
sajand sisemine uuenemine;sajand sajand esimene;toimuma 50 60;nakkatama näiteks 14;ord istuma Liivi;dokument suutma lugema;olulisem nimi võib-olla;seisus siinne seisus;kuuria aeg vaimulik
aasta publikatsioon käepärast;käima protsentuaalselt Polonia;tollane Op ajang;märk hiliskeskaja ülikool;rajama toomkirik panema;jälle võimalus eraomand;aasta Polonia simmatrikuleerima;ühine söömaaeg lugema;täitma altkäemaks andma
vaidlema vanem Oxford;akadeemia vanus tollal;veri valama vaimuvalgus;maailm lõpp Bow;õnnelik hetk hetk;nimetama Engelbertus Teedoolen;pauk 16 sajand;piirkond valitsemine miss;elu sajand sajand
olemine probleem toomhärr;lühend ladina keel;tulu kopsakas kopsakam;roll Vana-Liivimaa keskus;seisus siinne seisus;piiskop Dietrich kaamerov;argument Nofiirinovskis rääkima;periood resideerima Kuressaare;teadma Balthasar Russov
Dietrich kaamerov ajal;piir teadma Putin;sõitma rooma Savinioon;Vana-Liivimaa pärit noormees;Obraki andma siitkant;Praha nädal omanäoline;võib-olla nimetama Engelbertus;saladiplomaatia passimine luuramine;ord istuma Liivi
Moskva tugevnema pidevalt;Lääs Tartu resideeruma;Järjekordne šokk laine;protsentuaalselt Polonia Pariis;vanem Oxford Pariis;diplomaatiline suhe ajama;pidevalt vaja diplomaatiline;palvekiri ametikoht kauge;piiskop Dietrich kaamerov
vajalik õping Saksamaa;ülikool veetma aeg;nimetama Engelbertus Teedoolen;aasta Polonia simmatrikuleerima;vaim tegutsema no;toimetaja Piret Kriivan;kuulsam perekond liige;Lääs institutsioon looma;söömaaeg lugema tegelikult
13 järgnev sajand;tahtma realiseerima püüdlikum;295 Tartu toomhärra;tähtsus järg korrastikaansculassik;andma siitkant vene;omandama arst kuur;tahtma vanker aeg;mee vana elama;toomkirik panema toomkapiitel
anne tollane alamsaksakeelne;eluosa kujunema kasiin;toimetaja Piret Kriivan;Saksamaa ülikool esimene;algatus rootsiaegne gümnaasium;viies koht korraga;fort oluline Rostock;maailm filosoofiamagister tihti;seadma kord tahtma
nimelt elu sajand;vähem resideeruma sugugi;Nofiirinovskis rääkima Jaroslav;Tartu toomhärra 1304;eelnevalt piiskop esimene;ametipost neli kord;Keenia jurist kool;lihtsalt vegeteerima suurem;näiteks 12 kuu
kord 15 päev;põhjalikumalt uurima Saare-Lääne;Bow võtma võtma;Dietrich kaamerov ajal;algus 1150 -st;tahtma lill liigutama;aeg kohapeal vaikne;vanem Oxford Pariis;50 60 aasta
