EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
raadio mõistev õpetaja;jääma teadma vaja;näiteks armastus keskkool;klass inimene jääma;võimalus tahtma tahtma;õppima yhte eriala;hea kool võtma;kuulamine õppima Tallinn;muutuma no võib-olla
üpris keskne koht;las pidutsema eriline;raadio jutt rääkima;klass teadma keelama;vahetus kauane andma;eesti keel õppima;kena tore eriala;Kristi Aule tänane;võtma aeg-ajalt jõudma
üpris asi võimalus;julgetama ütlema meeldima;meeldima käima huvitav;käima ükskord filmivõte;poiss vaatama noorem;hea õppima eriala;tunne tahtma kool;ajakirjandus lõpetama näitleja;kool lihtsalt võib-olla
läbivedamine muusika õpetaja;näitleja tore eriala;meeldima saade lõbus;teadma üheksas klass;poiss noorem käima;jõudma asi eriala;eriala keskkool eriala;õppima Tallinn kool;haridus korralik töökoht
tele raadio žurnalistika;kehtima klassivend vaatama;kool armastus kool;meeldima käima raadio;koht q näiteks;eriala huvitama tahtma;kuulamine õppima Tallinn;õpetaja nagunii tele;tavaline kool lihtsalt
tüütu ükskord jess;mõtlema näitleja raha;nägema kuulma raadio;muusika õpetaja tunnistama;no inimene suhtuma;kena tore eriala;õppima Tallinn kool;Tallinn kool üheteistkümnes;klass huvitav eriala
mõte andma põhikool;eriala käima mammune;õppima kirjutama ajakirjandus;Aule tänane karikakramängusaade;klassivend vaatama noorem;huvitav käima rääkima;kõrgharidus tahtma käsi;raadio lihtsalt rääkima;aeg-ajalt jõudma asi
mõte humanitaar reaali;rahatäht näiteks ülikool;kool saade vaatama;võimalus kool jääma;andma meeldima käima;tore eriala tähendama;eriala hea kuulamine;näitleja tegelikult algus;kasutama mõtlema näiteks
sütiaat kool võib-olla;mäletama tahtma näitleja;võimalus kool jääma;kooliarmastus tavaliselt ütlema;näiteks võimalus kool;käima arvama eriala;käima kool näiteks;nimelt eriala huvitama;mõtlema näitleja raha
halline mass May;elama tore raha;tavaline keskkool eripärane;ajakirjanik jääma meeldima;andma võimalus raadio;eriala tundma kuulma;andma põhikool vaja;keskkool võtma nii-öelda;võtma nii-öelda võtma
käima aeg põhikool;klass teadma keelama;kool näiteks asi;nägema huvitav asi;asi võimalus tahtma;arvama eriala valima;lihtsalt võimalus kõrgharidus;rääkima armastus eriala;näiteks töötamine kõne
lähim ütlema lavakas;tahtma nägema eriti;klass kool tooma;tegelikult hea ütlema;andma elama õppima;eriala valima no;tahtma kool lihtsalt;õppima kirjutama ajakirjandus;eriti reklaamitud eriala
sõber vaatama imelik;eriala õppima võib-olla;loomulikult lõbus huvitav;viimane nädal klassiõde;noorem tähendama asi;hea meel koolitama;hea ütlema kool;hea kool võtma;võib-olla kirjandusteadlans meeldiv
kõlbama näolne asi;töö alaealine rääkima;kool vaja õppimine;käima mammune kool;no õppima yhte;keel pluss eriala;eriala õppima võib-olla;käima kool näiteks;üldse üldse vaja
mõte hea mõtlema;puu täpselt tahtma;eriala huvitama tahtma;noorem käima üldse;andma põhi avastama;naat ütlema kool;arvama eriala valima;üldse kool jääma;kool võtma aeg-ajalt
taashoidlik tütar vaatus;poiss reageerima irvitama;pluss eriala huvitavam;käijelduma raha üldse;üpris asi võimalus;tahtma ERKI kunstiülikool;näiteks nimelt eriala;kool seisma käima;lihtsalt võib-olla vaatama
no õpetaja hästi;aastaringselt tähendama eriti;armastus eriala hea;iseseisev vanem raha;näiteks makk esimene;tahtma ajakirjanik jääma;tundma kool nii-öelda;näiteks ülikool tahtma;keskkool klassiklass võib-olla
ühtuma João vana;pealehakkamine vaja julgema;asi eriala valima;mõtlema seadus kaheteistkümnes;igav eriline lihtsalt;tele raadio žurnalistika;raadio mõistev õpetaja;armastus keskkool tekkima;natukene võib-olla võtma
lavakas jää nälg;vana tahtma kool;armastus keskkool tekkima;klass poiss vaatama;saade vaatama toimuma;õppima kirjutama ajakirjandus;Tallinn kool üheteistkümnes;arvama kool enamus;no võib-olla täiskasvanud
inimene töö mõtlema;raha vaja vaja;kool kurss õpetaja;klass pääsema arust;näiteks asi näiteks;ülikool andma nägema;hea õppima eriala;eluaeg kool käima;mõtlema näiteks võib-olla
võimalus nojah õige;jälle sööma ostma;nägema huvitav asi;teadmik ülikool andma;idee maksma hea;rääkima armastus eriala;käima muusikakeskkool no;raadio konkurss klass;kool kodusem kool
hästi nägema müük;puu punaselt näiteks;ajakirjanik tahtma näitleja;käima eraldi erialane;andma nägema jälle;eluaeg kool käima;õppima eriala tundma;raadio mõistev õpetaja;töö kool eriti
tänav inimene küsitlema;elu lõpp vahe;tahtma kool seisma;lihtsalt käima eraldi;ütlema enna elu;tunne tahtma kool;õppima yhte eriala;näiteks kool esimene;loomulikult lõbus huvitav
mass May erima;tahtma teadma arust;hea kool võtma;käima üldse kool;tasu näiteks nii-öelda;eriala hea kuulamine;näiteks ülikool tahtma;kool enamus tegelikult;perekond looma töökoht
nelik võib-olla kirjandusteadlans;elama eriline mõte;võimalus raadio huvitav;lihtsam üheksas klass;arvama normaalne inimene;õppima töö meeldima;mõte andma põhikool;kooliarmastus tavaliselt ütlema;huvitavam olulisem nii-öelda
egüptoloog seadma Egiptus;jätma meel sõbranna;huvitavam kooliskäimine aeg;rahvas kool aktiivsem;näiteks kool esimene;keskkool eriala ametlik;eriala ala ütlema;põhjus jääma keskkool;tasu näiteks nii-öelda
kool lihtsalt võib-olla;muutuma no võib-olla;lõbus tore B-klassiõpetaja;käima põhimõtteliselt kool;hea tasu näiteks;nägema käima muusikakeskkool;eriala huvitama tahtma;kool saade vaatama;põhiline võib-olla ostma
terve perekond kõrgharidus;julgema näiteks tänavaküsitlus;eriala õppima võib-olla;raadio huvitav käima;asi huvitav inimene;klass huvitav eriala;ütlema kool võimalus;käima raadio jutt;eriala õppima võib-olla
õppimine tegelikult õudne;teadma julge tahtma;inimene tooma kool;muinasjututeadlans jälle kasutama;normaalne inimene kombel;lihtsalt võimalus kõrgharidus;õppima eriala keskkool;ütlema tele võib-olla;hiljem natuke natuke
käima noot ütlema;eriala valima no;võib-olla kool vaja;klass käsi jõudma;saamine vana inimene;eriala põhiline võib-olla;haridus korralik töökoht;erialane tele raadiomaja;hea aeg võib-olla
hästi nägema nägema;mõtlema tähendama tulevik;ülikool tahtma kuskile;käima üldse raha;asi maksma arust;kool võtma aeg-ajalt;looma korralik haridus;võtma no õpetaja;arusaadav natukene võib-olla
klass ütlema üpris;ütlema tavaline keskkool;reporter kool algus;tahtma näitleja tegelikult;näiteks nii-öelda teenima;erialane tele raadiomaja;huvitav eriala õppima;ajakirjandus täna käima;mõte teostama algus
kaastöö teatud sümboolne;haridussaade lootma raha;võib-olla kirjandusteadlans meeldiv;üheksas klass arust;teostama algus esiplaan;huvitavam kooliskäimine aeg;näiteks võimalus kool;eriala huvitavam kooliskäimine;üldse meeldima näiteks
emont eksama kool;põhiline võib-olla ostma;rääkima armastus eriala;ütlema diaat pommiähvardus;ahistama meeldima saade;ala tahtma õppima;eriala valima no;tele raadio Karmen;algus keskkool klassiklass
jääma mõtlema õppimine;ütlema võimalus tegelikult;keskkool klassiklass võib-olla;kool võtma aeg-ajalt;aeg huvitavam olulisem;rääkima eriti haritud;võimalus tahtma õppima;kuskilt tegelikult klass;natuke millegipärast eriti
näolne asi peaasi;võimalus kasutama perekond;põhjus jääma keskkool;nädal klassiõde tooma;üldse meeldima näiteks;hea kool võtma;eriala põhiline võib-olla;näiteks nimelt eriala;B-klassiõpetaja lõbus õppealajuhataja
ütlema käsi kooliarmastus;hea suhtleja suhtuma;tore kool elu;kaks riiderull mõtlema;inimene ütlema inimene;eriala ala ütlema;laabuma hästi kool;B-klassiõpetaja lõbus õppealajuhataja;üldse võib-olla julgetama
korraga aeg mõtlema;saal ütlema enna;üritus kool kurss;Egiptus üldse arheoloog;vaatama noorem tüdruk;teenima töö kool;hea meel koolitama;tooma kool komm;nii-öelda võtma andma
kõht tühi jälle;eriala põhiline võib-olla;näiteks klass poiss;klass kool tooma;näiteks hulga suurem;teenima lihtsalt meeldima;eesti keel õppima;kool võimalus nojah;teadma võib-olla tahtma
ütlema diaat pommiähvardus;tüdruk hea vaatama;klass inimene jääma;klass tahtma selg;variant koht q;vaja rääkima Ikena;teenima töö kool;alaealine rääkima nüüdne;võib-olla täiskasvanud keskkool
õppealajuhataja kuus kuu;lõbus hea kaks;elama õppima asi;perekond kõrgharidus tohtima;näiteks võib-olla kool;teadmik ülikool andma;käima üldse kool;helistama õpetaja ütlema;võib-olla julgetama ütlema
eriti vormik mõte;hea kool võtma;kool uskuma kuskile;no laadne televisioon;passiivne hea aeg;tähendama tahtma ajakirjanik;osav reporter kool;klass ütlema üpris;võib-olla võtma hea
täiskasvanu ühtuma João;nominema lavakas tähendama;hea raadio lihtsalt;kaheteistkümnes tähendama loomulikult;reporter kool algus;üldse meeldima näiteks;keskkool eriala ametlik;eesti keel õppima;näiteks nii-öelda teenima
aasta aeg logel;meeldima raha tähtis;käima põhimõtteliselt kool;raadio kaastöö teatud;näiteks näiteks arust;jääma keskkool valik;jääma keskkool valik;vihkama kool vahetus;võib-olla tahtma ütlema
natuke miim miimika;eriline emont eksama;töö meeldima meeldima;meeldiv muinasjutt teadma;eriti käima noorem;reporter kool algus;kuskile tasuline kool;klass inimene jääma;olulisem nii-öelda näitama
mõtlema uus hullem;inimene taguma mõte;rääkima inimene lõbustama;eriala käima mammune;hea ütlema sobilik;aeg keskkool võtma;võib-olla kool vaja;toimima ütlema õppima;natuke hiljem natuke
loomulik käik lihtsalt;teistmoodi harjuma eriti;kuskilt tegelikult klass;kaheksane klass tahtma;vanem ütlema tooma;nädal klassiõde tooma;kool vaja õppimine;kool käima arvama;lõbus tore B-klassiõpetaja
huvitav käima asi;laabuma hästi kool;töö kool eriti;aasta huvitama egüptoloog;aktiivne vool näiteks;hästi nägema nägema;jääma keskkool meeldima;žurnalistika näiteks nimelt;töö toidma üldse
ütlema võimalus tegelikult;täht planeet huvitama;võib-olla põnevam üritus;täna kool mängima;võimalus lähim ütlema;raadio Karmen keskkool;kõrgharidus tohtima jääma;kena tore eriala;aeg võib-olla põnevam
täna käima noot;planeet huvitama üpris;lõbus asi niikuinii;kuulma raadio konkurss;aeg erinev koht;tüdruk hea vaatama;kool lõbus hea;tahtma ajakirjanik jääma;panema koolne nii-öelda
naat ütlema kool;nojah elama päev;õppima Tallinn kool;Tartu Rae lõpetama;näiteks kolmas variant;raadiomaja arust huvitav;naat ütlema kool;kool armastus kool;nii-öelda teenima töö
sihakse välk selge;õppima tulevik mõtlema;kool üheteistkümnes klass;tähtis peaasi meeldima;inimene õpetama partner;meel sõbranna ütlema;andma haridussaade lootma;käima muusikakeskkool no;õppima võib-olla vähem
sümboolne sümboolselt asi;täitsa tavaline käima;huvitav inimene värk;mõtlema sihakse välk;tore asi elu;raadio jutt rääkima;konkurss eriala ala;valima telekas tegelema;armastus eriala hea
rääkima nüüdne aeg;elu rõõm täpselt;keskkool valik lõpetama;nägema käima muusikakeskkool;ütlema üpris passiivne;pluss miinus õppima;B-klassiõpetaja lõbus õppealajuhataja;kool vahetus põhjus;õppima selgitama algus
lihtsalt kõlbama näolne;viimane põhiliselt kirjatöö;tore eriala andma;põhiliselt kirjatöö kirjutama;suhtleja suhtuma inimene;üritus kool kurss;keskkool tulek inimene;kool tunne tahtma;laps kool täiskasvanu
raha tegelikult üpris;reegel õppima tähendama;laps tele raadio;käsitlema aeg hea;andma elama andma;haritud lõpetaja arvama;raadio Karmen keskkool;rääkima eriti haritud;vana inimene töö
teatmeteos teadmik ülikool;lõpetama näitleja andma;kuskile tasuline kool;ütlema tele raadio;värk ainuke asi;eriti haritud lõpetaja;reklaamitud eriala näiteks;vaja rääkima Ikena;mõtlema juhtuma aasta
humanitaar reaali lihtsalt;ülikool andma nägema;ütlema kool ütlema;lihtsalt kõlbama näolne;noorem käima üldse;raadio konkurss klass;käima aeg põhikool;Karmen keskkool tulek;sõber vaatama imelik
leht raadio kaastöö;laiali koolipidu tähendama;hea osav reporter;tore B-klassiõpetaja lõbus;tasuline näiteks võimalus;meeldima käima raadio;eriala tundma kuulma;eriala hea kuulamine;aasta käima põhimõtteliselt
Kristi Aule tänane;ekstravagantne test inimene;võimalus kõrgharidus tahtma;võib-olla kirjandusteadlans meeldiv;logelema ajama mõte;meeldima käima huvitav;meeldima käima raadio;julgetama ütlema meeldima;tundma kool nii-öelda
elatustase kõrge näiteks;mõte hea mõtlema;pluss rääkima eriti;kool võib-olla kestma;uuesti töö logelema;Kristi Aule tänane;arvama klass inimene;lõbus õppealajuhataja kuus;mass üldse võib-olla
õppima õudne reegel;õpetaja ütlema no;tahtma näitleja tegelikult;tegelikult üpris keskne;meeldima näiteks näiteks;raadio mõistev õpetaja;õppima töö meeldima;Ikena tundma kool;keskkool võtma nii-öelda
sümpatiseerima klass enamusjagu;õppima hea tähtis;tekkima eriline kooliarmastus;tähele pannud meeklass;planeet huvitama üpris;kool elu rõõm;teadma kogenud kool;summa andma haridussaade;tore B-klassiõpetaja lõbus
lavakas laulmine õppima;põhiline põhikoolilävi jääma;tegelikult aasta huvitama;olulisem nii-öelda näitama;inimene erinev isiksus;kool teatal vägev;tore kool elu;ERKI kunstiülikool kahjuks;võib-olla kool vaja
üpris passiivne sähvatus;võtma natuke hiljem;raadio konkurss klass;hiljem valima telekas;õppima oskama arvestama;näitleja tore eriala;põnevam üritus kool;esinema kuulma ütlema;millegipärast eriti keskne
tüütum asi maailm;hiljem koolitund käskkiri;näitleja tore eriala;käima raadio jutt;asi üldse parem;üldse kool jääma;lõbus õppealajuhataja kuus;töötama näitleja niikuinii;võib-olla vähem õppima
aru õpetaja päev;muinasjutt teadma nojah;hea meel koolitama;nats jälle võimalus;mõtlema uus hullem;natuke hiljem koolitund;tunne kool käima;eriala õppima võib-olla;näiteks võtma no
päev lõbus tore;lavakas lootma eksamikomisjon;tele võib-olla natuke;vaja dzhungel käima;võimalus raadio huvitav;mõtlema kirjandus õppima;käima eraldi erialane;eriala andma meeldima;mammune kool kena
eelarvamus natuke jama;kuskilt sõber kehtima;esimene aasta eriti;kirjandusteadlans meeldiv muinasjutt;ilus tore võimalus;aeg hea õppima;ütlema tavaline keskkool;näiteks töötamine kõne;näiteks kõlbama tüdruk
hea raadio lihtsalt;üpris passiivne sähvatus;huvitavam olulisem nii-öelda;las pidutsema eriline;eriala näiteks hulga;ütlema meeldima teadma;tähendama arvama kool;ala tahtma õppima;noorem tüdruk lihtsalt
poiss iidon Pamela;tüdruk lihtsalt kõlbama;põgenema kool lõbus;põhinema ajakirjandus lõpetama;näiteks käima laulma;klass üpris huvitav;valik lõpetama õpetaja;täna kool mängima;tüdruk lihtsalt kõlbama
hall mass üldse;ainuke asi töö;helistama õpetaja ütlema;nelik võib-olla kirjandusteadlans;klass poiss noorem;põnevam üritus kool;eluaeg kool käima;keskkool tulek inimene;nii-öelda tahtma pingutama
lõpetama õpetaja mõte;käima rahul raha;ütlema meeldima teadma;kool aktiivsem korraldama;kehtima klassivend vaatama;rääkima muinasjututeadlans vaatama;ülikool tahtma kuskile;hea hea ütlema;võib-olla vaatama imelikult
päev õpetaja päev;poiss vaatama noorem;keskkool eriala ametlik;tegelikult aasta huvitama;huvitama täht planeet;kool kena tore;klass pääsema arust;üheteistkümnes klass huvitav;võib-olla ostma aine
käik lihtsalt natuke;nõudma rahatäht näiteks;käima eraldi erialane;kaheteistkümnes lõpetama tähtis;maksma vaja konkreetselt;kena tore kuuldasine;pluss rääkima eriti;elama õppima asi;hull gaas inimühiskond
maailm vaja käijelduma;suurem konkurss eriala;ajakirjandus täna käima;nimelt eriala huvitama;kaua aeg huvitavam;töökoht saal ütlema;leidma teenima küsima;töö kool eriti;neli aasta käima
raha õppimine tegelikult;proovima teinekord peaane;laps kool täiskasvanu;pluss rääkima eriti;võtma arvama normaalne;konkurss eriala ala;raadio konkurss klass;rääkima inimene lõbustama;võib-olla põnevam üritus
huvitama üpris asi;inimene tooma kool;juhtuma aasta näiteks;panema koolne nii-öelda;võib-olla julgetama ütlema;lõbus õppealajuhataja kuus;keskkool klassiklass võib-olla;näiteks kõlbama tüdruk;inimene muutuma no
žurnalistika näiteks nimelt;ütlema üpris passiivne;klass lõpetamine eriline;tegelikult klass üpris;tahtma noor inimene;kirjutama ajakirjandus täna;põhiline põhikoolilävi jääma;miimika hea raadio;ütlema tele võib-olla
lõppema kommertskool majanduskool;andma võimalus raadio;eksamikomisjon kuulma tahtma;kool enamus tegelikult;leiduma kaks identne;kõrgharidus tahtma käsi;lõpetaja arvama klass;näitleja raha küsima;nii-öelda näitama tuntud
klass poiss iidon;aeg mossitama aeg;meeldiv muinasjutt teadma;lähim ütlema lavakas;nii-öelda võtma andma;ülikool tahtma kuskile;eriti haritud lõpetaja;klass teadma keelama;nõme suhtumine tüdruk
lõbus asi niikuinii;täpselt arust imelik;koht kunstikool näitama;tüdruk hea vaatama;suhtuma inimene avama;täna kool mängima;endaealine keskkool õpetaja;õpetaja hästi mõistma;hea tuju orkama
eesti keel õppima;eriti haritud lõpetaja;ajakirjandus lõpetama näitleja;reaali lihtsalt õppima;seisma käima omane;tänav inimene küsitlema;käima huvitav inimene;klassiõde tooma tooma;päev õpetaja päev
Pamela Anderson taashoidlik;päev helistama õpetaja;elama tavaline elu;üldse asi kaheteistkümnes;nats jälle võimalus;tähtis peaasi meeldima;tahtma ajakirjanik tahtma;käsi kooliarmastus haige;algus eesti keel
rääkima admine lavakas;sõber näiteks kõlbama;kool võtma aeg-ajalt;aeg-ajalt jõudma asi;selge taevas okei;julgetama ütlema meeldima;suitsukool täis mõtlema;ütlema enna elu;huvitama üpris asi
nimelt nõme suhtumine;ajakirjanik jääma meeldima;no laadne televisioon;ERKI kunstiülikool kahjuks;ütlema võimalus tegelikult;kool kurss õpetaja;täna kool mängima;näitleja tulevik ilus;täiskasvanu ühtuma João
arust nimelt nõme;huvitama egüptoloog seadma;kooliarmastus tavaliselt ütlema;asi niikuinii arvama;inimene värk ainuke;rääkima aeg hääl;hea mõtlema õppima;meel sõbranna ütlema;juhtuma aasta näiteks
põhikool vaja hävi;kahetsema lollus mõtlema;inimene õhk viskama;mängima kumm erakordselt;käima asi näiteks;no õpetaja hästi;kool näiteks asi;lõpetaja arvama klass;reklaamitud eriala näiteks
eriline emont eksama;telefon niikuinii ahistama;ilusti õnnelikult elama;kõrgharidus tohtima jääma;toimima ütlema õppima;egoistlik kujutama eesti;keskkool tekkima eriline;põhikool vaja hävi;selgitama algus eesti
lihtsalt õppima matemaatiline;teadma nojah mõtlema;keskkool viimane kolm;raha üldse sümboolne;meeldima meeldima raha;näiteks töötamine kõne;klass kool tooma;eriala valima no;kaheteistkümnes tähendama loomulikult
raadiomaja arust huvitav;eriala huvitama tahtma;eriti keskne asi;käima rääkima ekstravagantne;ekstravagantne test inimene;huvitav inimene tähendama;peaane tsikk õppima;tahtma kool seisma;võib-olla kestma elu
jälle tavaline igav;konkurss klass pääsema;koolipidu tähendama lootma;teostama algus esiplaan;inimene sarnane sarnasus;tänane karikakramängusaade rääkima;arvama kool enamus;eriline kaheteistkümnes lõpetama;nii-öelda kool tunne
tahtma näitleja tegelikult;eriti reklaamitud eriala;asi näiteks laulma;kool täiskasvanu ühtuma;inimene asi arvama;jääma mõtlema õppimine;no õpetaja hästi;näiteks võtma no;näitleja tegelikult algus
sõber nüanss häbenema;kaks riiderull mõtlema;ametlik nimi tele;noorem tüdruk lihtsalt;nägema no inimene;klass pääsema arust;eriala näiteks hulga;asi üldse parem;18 kord lõbus
arust eriline emont;lemmik ika jätma;päev lõbus tore;nüanss häbenema arvama;enamus inimene julgema;kujutama eesti keel;kaheksane klass tahtma;rääkima ekstravagantne test;no õpetaja hästi
aasta muinasjututeadlans jälle;tekkima eriline kooliarmastus;kunstiülikool kahjuks vaimustama;erinev koht proovima;hea hea ütlema;aeg klass ütlema;yhte eriala põhiline;konkurss klass pääsema;looma korralik haridus
tegelikult klass üpris;arvama tähendama egoistlik;täna kool mängima;Tallinn kool üheteistkümnes;asi häirima inimene;kunstikool näitama laulukoor;eriti teenima lihtsalt;vaja julgema näiteks;käima muusikakeskkool no
klass pääsema arust;naat näiteks klassivend;tahtma õppima mägi;aeg mõtlema variant;käima noorem tähendama;leidma teenima küsima;huvitama üpris asi;rääkima admine lavakas;sööma ostma üldse
kool üheteistkümnes klass;tähendama näitlemine ainuke;keel pluss eriala;kool võimalus nojah;saal ütlema enna;ajakirjanik tahtma näitleja;tsikk õppima tulevik;üldse meeldima näiteks;klassiklass võib-olla sümpatiseerima
arusaadav natukene võib-olla;inimene küsitlema algus;õppima kaks aasta;nägu nominema lavakas;olle suhtuma suhe;meel koolitama välismaa;käima arvama eriala;vaja küsima valetama;maksma natuke millegipärast
keel õppima õppima;tähendama võimalus kuskile;vihkama õhk üldse;noorem vanem tüdruk;arust aeg asi;aeg hea suhtleja;töö alaealine rääkima;saade õudselt hea;jõudma rääkima hirmus
raha üldse sümboolne;rahe lõppema kommertskool;natuke hiljem koolitund;18 kord lõbus;samm ütlema nentetama;valima telekas tegelema;vana tahtma kool;kool teatal vägev;tele võib-olla natuke
õnnelik rõõmus raha;ütlema kool võimalus;õppimine tegelikult õudne;kaheteistkümnes klass kool;hea tuttav inimene;ütlema käsi kooliarmastus;läbivedamine muusika õpetaja;kuulma tähtis erinema;kaks aasta käima
kunstikool näitama laulukoor;kunstiülikool kahjuks vaimustama;raadio mõistev õpetaja;12 arust eriti;õpetama partner idee;kirjatöö kirjutama õppima;õpetaja tunnistama lemmik;keskkool õpetaja pruukima;teadma keelama teadma
õudne tõeliselt saane;hea hea ütlema;aeg klass ütlema;rääkima eriti haritud;üpris passiivne sähvatus;nelik võib-olla kirjandusteadlans;tahtma ERKI kunstiülikool;reklaamitud eriala näiteks;raha vaja vaja
arust huvitav mõte;mõte üpris passiivne;haridus korralik töökoht;lõbus asi niikuinii;esinema kuulma ütlema;üheteistkümnes klass huvitav;egoistlik kujutama eesti;kuulma tahtma kaks;huvitama tahtma nägema
hästi koht kunstikool;klassiklass võib-olla sümpatiseerima;hiljem valima telekas;näitama tuntud tähtsam;aitama nagunii probleem;õppima õppima kaks;tänane karikakramängusaade rääkima;võtma nii-öelda võtma;nelik võib-olla kirjandusteadlans
tavaline kool lihtsalt;inimene elama korralik;eriala hea kuulamine;aasta muinasjututeadlans jälle;huvitavam olulisem nii-öelda;valik lõpetama õpetaja;õpetaja nagunii tele;rääkima aeg hääl;probleem hea lihtsalt
tüdruk meerimine arenema;raske käima hästi;klassivend sõber vaatama;vari jääma vaikselt;ainuke mõeldav asi;tänavaküsitlus eriti hea;klass inimene jääma;tüdruk meerimine arenema;kool nii-öelda kool
hea tuju orkama;näiteks nimelt eriala;eraldi erialane tele;osav reporter kool;inimene tooma kool;tah hea aitama;suhtuma endaealine keskkool;õpetaja tunnistama lemmik;arust nimelt nõme
käima muusikakeskkool no;sõber nüanss häbenema;õige õpetaja nagunii;õpetaja paun põgenema;noot ütlema teooria;kuskilt tegelikult klass;pluss miinus õppima;niikuinii ahistama meeldima;kool üheteistkümnes klass
tähendama arust elus;suitsukool täis mõtlema;vihkama kool vahetus;enamusjagu klass poiss;hea suhtleja suhtuma;rääkima admine lavakas;teatmeteos teadmik ülikool;eriala keskkool eriala;eriti kujutama jälle
tore B-klassiõpetaja lõbus;mass üldse võib-olla;võimalus kasutama armastus;imelik tähetu meeldima;nägema inimene ütlema;tegelikult aasta huvitama;kool täiskasvanu ühtuma;tüdruk hea vaatama;inimene lõbustama lõbustama
suitsukool täis mõtlema;hea viga köitma;tahtma nägema inimene;näiteks ülikool tahtma;üpris huvitav arvama;terve perekond kõrgharidus;korraldama võtma huvi;õppima hea tähtis;lõpetama hea meel
kõlbama arust nimelt;vetika tahtma teadma;vabadus klass teadma;rääkima muinasjututeadlans vaatama;pruukima olle suhtuma;nii-öelda teenima töö;tahtma näitleja tore;põgenema kool lõbus;eriala tundma kuulma
pluus õnnelik õnnelik;tavaliselt rahe lõppema;meeldima raha tähtis;koht kunstikool näitama;asi ütlema naat;tsikk õppima tulevik;tahtma noor inimene;meeklass poiss lõdev;mõte lihtsalt aasta
tahtma nägema eriti;kaheteistkümnes lõpetama tähtis;hääl ilus ütlema;võib-olla sümpatiseerima klass;taevas okei erinema;kool tooma komm;elu õppima oskama;käima eraldi erialane;lemmik ika jätma
imelik Ikla tiitlik;õpetaja hästi mõistma;tänavaküsitlus eriti hea;tähendama tahtma ajakirjanik;erinema halline mass;vähem õppima eriala;tegelikult klass üpris;sümpatiseerima klass enamusjagu;teadma nojah mõtlema
yhte eriala põhiline;klass pääsema arust;eriti haritud lõpetaja;Kristi Aule tänane;vanem tüdruk meerimine;hea aeg võib-olla;keel pluss eriala;riigiülikool tasuline näiteks;lõpp vahe 50
võib-olla põnevam üritus;lavakas tähendama tahtma;lihtsamalt kuulama lihtsalt;julgema näiteks tänavaküsitlus;noorem tüdruk lihtsalt;kena arust mõtlema;huvitama egüptoloog seadma;tegelikult tahtma Tartu;puu täpselt tahtma
