EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kroon sedel hävitamine;hädasoovitus hoidma Eesti;eestlane aju ilmselt;rahandusminister tiitel hiljaaegu;vedama inimene meelsus;eurotsoon uks natuke;kahjuks täna eurotsoon;üleilmne majandusolukord lihtsalt;idee rääkima enam-vähem
lühidalt küsimus riik;toimuma Euroopa pidu;mõte jääma prognoosima;tegelikult Kreeka jama;lõhki sisuline argument;mure teadma euro;põhjus variant eurotsoon;eurotsoon sündima natukene;infrastruktuur maan-tee sild
vastuolu eurolugu nägemus;sündivus riik ütlema;süda vaatama sündmus;oht arvestama dominoefekt;ootama absoluutselt absoluutselt;kehtima euro poolteist;valik täna euro;Euroopa mõtlema Eesti;Lõuna-Euroopa osa astuma
põhiliselt katma ülekaal;majandusolukord lihtsalt jäik;rahasüsteem rääkima tahtma;vahend nägema selge;otsustama arvama nii-öelda;eurotsoon käik soovitus;eurotsoon varisema euro;tahtma edendama euromaaletoomine;vaatama sotsiaalne paks
Rootsi nõunik ebaloogika;kasu teenima pluateeriv;lugema Euroopa president;põhimõtteliselt võtma skandinaavia;fundamentaalne üleminek asi;eurotsoon sündima natukene;arvama nii-öelda eurotsoon;stsenaarium parim Euroopa;küsimus rääkima lihtsalt
majandusekspert Heido Vitsur;tasu tervishoid nii-öelda;mõtlema Eesti rahaliit;konstateerima kuu aeg;teema sugugi fundamentaalne;täna eurotsoon uks;selgitama tahtma eurotsoon;väljaandja eurovastane Anti;abielu hea tulemus
nägemus toimiv ühtne;jaanuar ütlema vereringe;euro nägema vahe;rääkima Norra üldse;muutuma pakiksus uus;põhjus variant eurotsoon;jutt ütlema euro;sõna Euroopa kindlasti;teadma euro Eesti
tehniline mõte üldse;inimene meelsus väljendamine;õnnetus tööõnnetus mõte;Saksamaa skandinaavialik eelarvedistsipliin;intressimäär intressimäär reguleerima;vaatama situatsioon Euroopa;väitma euro mitteolemine;Eesti rääkima viis;kolm aasta 12
võib-olla raam süsteem;meeskond olemine kasu;arvama tegelikult probleem;limpsima lõpetama seitsmeteistkümnes;võimalus vajadus tugevus;osalema eurotsoon süsteem;eurosüsteem mõtlema viga;kukkuma euro kukkuma;nii-öelda valik tegemine
küsimus arvuti ülekulutamine;vastuolu nii-öelda viga;pidu kontekst nägema;arvestama dominoefekt väike;number tagajärg käsi;toimik euro eurotsoon;vaatama tunduma eurosüsteem;väitma euro mitteolemine;eurotsoon kirjutama nii-öelda
Times ajakiri klants;jätkuma Frankfurt Euroopa;sõna Euroopa kindlasti;Euroopa njanna eksportima;riik eelarve kontroll;astuma Euroopa Liit;euro segane saatus;majandusteadlane tsoon esitama;okei nii-öelda eurosüsteem
Eesti kasutus õnnetus;euro soovitus jätma;kriis süvenema mõte;märg suhelgem Ameerika;ilulema reiting kindlasti;tahtma edendama euromaaletoomine;eurotsoon süsteem no;kroon devalveerima mismoodi;nii-öelda põhimõtteline vastuolu
meelsus väljendamine nõus;sotsiaalne paks heaolu;võimalik euro käivibraha;tegelikult Euroopa kriisa;suutma punkt tublidus;euro eurotsoon tulevik;varisema euro ühisraha;aktuaalne kuulma rahaliit;võib-olla 1000 aasta
lüpsma lühiajaline kasu;osalema eurotsoon süsteem;põhjus 1000 euro;12 protsent SKP;andma Harjer lennuk;lõpp eurotsoon sobima;vaatama kuulma eurotsoon;bluffimine lugema Euroopa;võimalikult ühtne nii-öelda
amet Mainor kõrgkool;üldse meeskonnamäng jälgima;tähendama Eesti rääkima;Eesti lõpetama kirstukaane;pioneer astumine korraga;aeg Euroopa rahaliit;eurotsoon liigutamine asi;900 sõna ütlema;jääma võib-olla saksa
nii-öelda võlakoorem küsimus;võtma majandus rahanduspoliitika;valuutasüsteem risk nägema;1999 eurotsoon käik;sisuline argument Iiri;loobuma euro üleminek;jääma euro kasutus;vastuolu eurolugu nägemus;Postimees tegelikult aasta
üleilmne majandusolukord lihtsalt;kukkuma pankrotihüüe kukkuja;majandus jätkuvalt toimuma;Eesti välistasaal vähem;tahtma tahtma konstateerima;euromaaletoomine vastuolu majandus;süsteem eurosüsteem ähvardama;tulevik poliitik ülekuulamine;emotsioon küsimus rääkima
üksinda lava Times;ülekuulamine alustama väljavõte;vaatama probleem rahvusvaheline;Rootsi näide hästi;informatsioon katastroof levitama;näiteks eurotsoon reegel;eurotsoon kuulumine distsipliin;ameeriklane Euroopa sügavprobleem;toimuma probleem Eesti
küsimus rääkima lihtsalt;sotsiaalne heaolu kärpima;kindlasti kriis põhjus;veidi suurem riik;kulutama asi siinne;ülekuulamine toimik euro;euro kasutus toimuma;alustama kümnekesi Euroopa;neli aasta suhteliselt
ülekuulamine toimik euro;uus jätkama kasutama;arvama kartma iirlane;kuulama Euroopa mõtlema;ideaal tore jutt;viima tasakaal eurotsoon;jama eurotsoon kirjutama;võtma Eesti kroon;vahetama pidevalt teenima
tõepoolest teadma Kopenhaagen;selgitama asi tegelikult;eurotsoon Prantsusmaa Saksamaa;tõepoolest teadma Kopenhaagen;vaatama toimuma riik;süsteem eurosüsteem ähvardama;täna eurotsoon uks;Urmas Vaino ülekuulamine;rääkima viis 10
süsteem turismimaa hind;ajakirjandus euroteema rääkima;ääretult riskantne olukord;situatsioon täna Kreeka;eelarve defitsiit video;leppima Euroopa piirduma;eurotsoon lõpumärk kusagilt;Eesti paratamatult täna;tsükkel üleilmne majandusolukord
argument täna vaade;asi ühtne raha;nägema tulevik liituma;Hispaania välistama eurotsoon;sobima range distsipliin;üha föderaliseerumine Euroopa;ots lõpp eurotsoon;majandus suur ennustama;kultuur lülitama raske
majandusmudel panema tänane;lühiajaline kasu euro;euro 2011 esimene;tunnistama Eesti välistasaal;nii-öelda eurosüsteem võib-olla;terve Euroopa Liit;sinnamaa ütlema eurosüsteem;Eesti arengufond majandusekspert;juht valik täna
Urmas Vaino ülekuulamine;raha andma raha;konverents küsima mõte;probleem lahendama Rootsi;tunnistaja number kaks;mäletama aeg euro;situatsioon tunnistama eurotsoon;miljard aeg Euroopa;nii-öelda loobuma euro
ohustatud väljamõeld jutt;veenduma risk iseseisvus;olukord rong kihutama;segamini rääkima üldse;vaatama sotsiaalne paks;riskantsem süsteem eurosüsteem;vastupidi väitma euro;edulugu astuma Euroopa;föderatsioon kasulik vastupidi
Prantsusmaa Aleksei 60;mõtlema stabiilsus kasv;Euroopa suur ajaleht;Prantsusmaa parem küsima;hetk aru parem;sõnum Euroopa Liit;eurotsoon vaikselt samm-sammult;kroon püsimajäämine Eesti;2 ameeriklane kaks
lava Times Financial;Euroopa rahaliit looja;Eesti majandus sattuma;Euroopa ajakirjandus kujunema;vahetama ütlema pruut;tegelikult Euroopa kriisa;ühisraha euro segane;Euroopa Liit tublim;ideaal nii-öelda separatistlik
asi lisa föderatsioon;võlakirjaomanik nõudma mõte;olukord riik kodanik;nii-öelda lüpsma lühiajaline;liit kaks võimalus;väitma euro mitteolemine;euro vastupidi väitma;Eesti majandus sattuma;võib-olla ütlema nii-öelda
Liit NATO rahaliit;aasta kriisiaasta arvestama;võib-olla Kreeka pankrot;Poolamets antiam võrguajakiri;riik eile ütlema;nägema eurotsoon alustama;ütlema eurosüsteem viga;Iirimaa vaja devalveerima;kirjutama nii-öelda põhimõtteline
Eesti välistasaal vähem;mehhanism toimuma raha;tähtis majanduslikult uskuma;tegelikult vaja vaatama;argument lihtsalt kuulma;euroteema rääkima süda;tähendama riik euro;finantsnii-öelda Kathagrism ootama;tahtma võib-olla 1000
Euroopa suurem finantsnii-öelda;laenuma asi tõsiselt;nägema hetk riskantsem;eurotsoon sobima käima;punkt tublidus eeskuju;eurotsoon nii-öelda surm;lihtsalt osalema eurotsoon;ülekuulaja Reimo Sildvee;kuulma eurotsoon nii-öelda
maaletooja Poocrack näiteks;vaatama sündmus toimuma;eksportima kriis probleem;lühike kasu jääma;pidev argumentatsioon veenduma;prognoosima Euroopa rahaliit;euro tegelikult saamine;stsenaarium Eesti valima;inimene tähendama Eesti
majanduskonverents hädaorg sõna;föderatsioon raames toimima;vaja vaatama toimuma;tohtima jooksev eelarve;aeg aeg poliitiline;Euroopa laisk doteerima;mure teadma euro;kriisimeete võtma Eesti;ütlema Hispaania Anti
Kopenhaagen linn ilmselt;nii-öelda perekonnaliige näiteks;kindlasti Eesti kroon;riik Euroopa vältima;toimik number 154;eurotsoon sobima vältima;eurotsoon käik soovitus;eurolugu nägemus Robert;selgitama asi tegelikult
Ameerika Ühendriik variant;Euroopa keskpank tohutu;hullem asi poliitiline;100 protsent nägema;vaja natuke reegel;rahaliit kuuluma mõtlema;euro üleminek ausalt;Vahemerevöönd kriis väljend;15 hulk Rootsi
lõpp Botnia laht;tulevik poliitik ülekuulamine;kartma asi pidev;jõud riik tegelikult;hetk sobima range;ennustama saksa maksumaksja;euro halb aeg;rääkima valitsus kulutama;olukord viima ohtlik
parem eelarvedistsipliin üldse;kriteerium väljatöötaja sedapidi;vaatama roosamana inimene;Eesti rääkima viis;nägemus toimiv ühtne;täna euro 2011;euro soovitus jätma;okupeerima raha kaks;näiteks USA dollar
tähendama põhiseaduslik takistus;suur valuutasüsteem toimima;töö raha probleem;ütlema rehepapp lühike;selgitama asi tegelikult;Euroopa ütlema leppima;ühisraha euro lahti;võrguajakiri wwwaa Iseseisvuspunkt;saksa majanduspoliitika Saksa
tänapäev auto vanker;laenama tarbimine majandus;vaatama küsimus arvuti;konsulteerima viima rong;eelarve kontroll osa;Euroopa kindlasti astuma;eurotsoon kiiresti tervik;riik pankrot 100;kaks võimalus abielu
nägemus tegelikult Saksamaa;panema tänane kriis;tahtma kevad võtma;kolmekesi ülekuulamine tunnistaja;aus vaikne ookean;päästma olukord Euroopa;vaatama eurotsoon jama;majandusfilosoofiline konverents küsima;paindlik palk võimalik
föderalism vastand viimane;tegelikult ütlema kolleeg;tekkima Põhja-Euroopa tekkima;teema üldse eriti;käima läbima probleem;elu euro toimuma;reaalselt rääkima eurotsoon;konstateerima ekskommunist julgema;näitama eeskuju võib-olla
nimi nimi võim;kindlasti astuma Euroopa;rahvusvaheline finantsturg tähendama;tihedalt aeg Taani;kontekst tunduma paraku;tahtma seadus Euroopa;siduma kukkuma euro;võlg tasuma suutma;ütlema juhtuma juhtuma
pluateeriv oluline punkt;märk näitama Läti;eriti aktuaalne kuulma;nii-öelda arengutase ühtne;tänav hetk usklikum;jääma prognoosima Euroopa;riskantsem süsteem eurosüsteem;situatsioon Euroopa ajakirjandus;nii-öelda võlakoorem küsimus
küsima mõte kampaania;hästi valuutasüsteem risk;mõte dramaatiline olukord;raames vastuolu eurolugu;reegel natuke paindlikum;talv saabuma rahaliit;ütlema liituma eurotsoon;okei nii-öelda eurosüsteem;euro 2011 esimene
õpilane lubama kompliment;Iirimaa vaja devalveerima;jääma ootama pikaajaline;oluline seitse ndatel;ütlema toimuma arvama;mõtlema Eesti rahaliit;aasta-paar eurotsoon varisema;kriis põhjus 1000;nii-öelda ideaal tore
Eesti hästi elektoraat;majanduspoliitika täna uskuma;Rootsi Taani euro;vana laisk keskmine;vaatama sündmus toimuma;kuulama Euroopa mõtlema;viima tasakaal eurotsoon;valitsus kukkuma pankrotihüüe;võib-olla Kreeka pankrot
nägema tume toon;aeg laenamine elama;toimuma raha sügavam;hästi konvergeeruma Euroopa;kaks arvama haigem;kroon euro valitsussektor;planeerimine jääma euro;põhjus 1000 euro;no Ameerika eestvedamine
Ameerika eestvedamine rääkima;majandusfilosoofiline konverents küsima;ilmselt pakkuma juhtum;vaatama Rootsi näide;kaks miljard number;rahaliit häda võimalik;näiteks eurotsoon reegel;seis parim rahandusminister;ütlema nii-öelda võlakoorem
kroon sede asi;ajakirjanik Martin ütlema;pluateeriv oluline punkt;finantsnii-öelda Kathagrism ootama;oluline punkt juhtima;välistama eurotsoon kiiresti;leppima aasta-paar eurotsoon;toimuma eestlane aju;pugemine nii-öelda loobuma
Portugal veidi suurem;föderatsioon süsteem kuulma;kevad Kreeka kriis;ajakirjanik Martin ütlema;eeldama kujutama eraldiseisev;poliitika rahapoliitika Euroopa;eurotsoon liige lihtsalt;kehtestama kehtestama mõtlema;küllaltki sarnane võib-olla
sisener Atlandi ookean;rahvusvaheline pangandus ohver;uskuma juhtuma märk;vaatama erinev kultuur;reegel Maastricht kriteerium;püüdma järgima Euroopa;elu euro toimuma;Euroopa marginaliseerus muutuma;võib-olla aeg pöörduma
tegelikult Kreeka jama;tööõnnetus mõte hea;maksumaksja probleem algama;Iirimaa pääst kaks;negatiivsem väline bilanss;Euroopa konstateerima ekskommunist;liit näiteks euro;ülehindama alahindama õige;otsustama arvama nii-öelda
rahvusvaheline ajakirjandus euroteema;Euroopa keskpank asuma;jaanuar teisiti juhtuma;rehepapp üksinda püünedalvas;reegel kehtestama kehtestama;emotsionaalne küsimus eurotsoon;euro raha jääma;telegraaf refereerima Eesti;eurosüsteem võib-olla ütlema
tõeliselt hea õpilane;esitama surm parim;tõsine majandusfilosoofiline konverents;Brothers päästma operatsioon;erinev lihtsalt arvestama;euro tegelikult saamine;huvitatud euro säilimine;riik päästmine raha;tooma nii-öelda efektiivselt
küsimus nõrk tugev;raha jääma käive;tähendama valuuta ülehindama;keskpank intressimäär mängima;valitsus kulutama asi;rahaliit liige õige;toimik euro eurotsoon;võlakoorem küsimus tegelikult;arvama nii-öelda eurotsoon
kaotama usaldusväärsus mõtlema;algama jama rihm;samm nägema laev;55 protsent ameeriklanna;komme number tagajärg;kaasa Euroopa komisjon;aeg euro idee;aeg peaminister jutt;1 2 ameeriklane
tööõnnetus mõte hea;suutma punkt tublidus;tegelikult olemus Iirimaa;kohustuslik Iiri abipakett;nojah ütlema ausalt;võib-olla saksa maksumaksja;osalema eurotsoon süsteem;Euroopa pidu kontekst;täituma aasta lõpp
konverents küsima mõte;suutma Sepliin Euroopa;saabuma rahaliit liige;erinev kultuur lülitama;ütlema juhtuma juhtuma;seis Euroopa parem;kukkuma euro kukkuma;hirmuäratav ennustus ajakirjanik;6 8 täna
antiam võrguajakiri wwwaa;ärijuhtimine Instituut direktor;natukene väiksem eesti;euro ütlema Taani;argument Iiri valitsus;püüdma föderaliseerima tahtma;siduma euro ütlema;eelarvepoliitika suveräänsusära riik;märk näitama võtma
Poolamets antiam võrguajakiri;tsoon testimine poliitiline;süsteem pruukima püsima;Iraak piir meeletu;uuesti usaldama uus;hästi konvergeeruma Euroopa;riik euro raha;loogika valuutakurss ujuv;avalik sektor võlg
laht Ameerika Aasia;sotsialism keerama siiralt;ettevõte tulumaks ennustama;ameeriklanna neli keskmine;inimene uus plaan;risk vaatama Taani;rahasüsteem siduma euro;tekkima Põhja-Euroopa tekkima;Saksamaa Prantsusmaa võib-olla
täna eriti hirmuäratav;bluffimine lugema Euroopa;tooma kaasa inflatsioon;näitama tänane streik;iseseisvalt iseseisev riik;kaasa üha föderaliseerumine;euro kasutus arvama;Rootsi nõunik ebaloogika;Prantsusmaa parem küsima
poliitiline jõud valusam;tooma kaasa inflatsioon;varsti pensionär tähendama;panema kindlasti tähele;targalt toimima eeskuju;eurovastane Anti Poolamets;raames vastuolu eurolugu;ümberkorraldus endiselt võim;Iirimaa Portugal Kreeka
loeng sand telegraaf;mõte jääma prognoosima;Itaalia mõttekäik spekulatsioon;kinni panema tegelikult;Anti Poolamets ideaal;euro ütlema Taani;mõtlema näiteks eurotsoon;eeskuju analüüs ütlema;parim Euroopa püüdma
nõus Iirimaa punt;võimalus vajadus tugevus;šanss jõudma ehitama;rahvusvaheline organisatsioon eksponeerima;kriteerium mõtlema stabiilsus;olukord riik kodanik;võtma kasutus euro;Rarraka Eesti lõpetama;palk tõusma endiselt
paradoksaalne mood sündivus;eelarve kinnitama sarderaal;abielu raske püsima;Taani rahasüsteem siduma;suutma turutingimus võimalus;riik situatsioon näpp;eurotsoon jama eurotsoon;eelarvedistsipliin kultuur jääma;laen aeg võlg
asi tõsiselt suurem;Riia piiskopi kuulama;ajaleht no kuulma;vaatama viimane paarkümmend;ausalt ütlema asi;Euroopa parem eelarvedistsipliin;vahetama euro soovitus;täna euro 2011;Brüssel 50000 inimene
