EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mõtlema uus draamandus;sõna kasutama täätma;rääkima lugu põhiliselt;suhteliselt köeldama vagarb;õige tavaline sõna;no raamat mõtlema;raamat jääma hästi;kirjutama kirjahiiglane esiti;kaks päev süüdlane
raamat lugemine mõtlema;täätama pill kool;meel õige mõte;algus eriti tunduma;parem meeldima pisistanadon;pääle taas tänane;lugemine keik raamat;rääkima koht õige;raamatukogu täide esimene
köeldama vagarb Badegu;puuduma no kirjutama;arvama tänane päev;täpselt parasjagu tarisoma;no panema tähele;vähevõitu passima meel;arvama lünk täitma;lehekülg viis lugu;Hiiu Maidki rääkimine
selts tei õpetaja;itu hiidlane teadma;õpetamine raamat seiman;Laas toimetaja Kadri;tavaline sõna arvama;lugemine mõtlema uus;raamat lugema suur;suur pett rääkima;panemik asi matu
mõte natukene puudu;asi segamine Siion;väike osa valima;uuem vanem aeg;pime paras aeg;raamat rääkima raamand;täide esimene raamat;lasteraamat no nimi;tahvel pääle taas
õige tavaline sõna;kirjutama trambima lillepeenar;mõtlema kodu vanem;ühine sõna Siion;vanavanem lugemine keik;mõtlema uus draamandus;lugemine mõtlema uus;suuresti aeg raamat;süda suuresti aeg
päev süüdlane Merike;üteldima kirjutama kirjahiiglane;õhtu Hiiu Maidki;valima koolipõlv kirjutatud;käima käima laiskus;iseekaan kiri hiidlane;no lapselaps raamat;rääkima raamand rääkima;käima käima laiskus
märkia kruuk trumm;laps soune sõna;lugema suur teide;Käär asi kogubama;kuulma uuem vanem;pime paras aeg;raamand rääkima lugu;Siion hiiu keel;kogubama asi no
õpetamine raamat seiman;sügis käeõhtud pikk;rääkima koht õige;vanavanem lugemine keik;õige jääma vaatama;kirjutama kirjahiiglane esiti;Hiiu Maidki rääkimine;Hiiumaa tund osa;Hiiu lasteraamat no
kool laps lehekülg;Kaaga ütlema jäneseuut;sõna arvama tänane;70 -tess aasta;asi teadma arvama;asi täätama pill;õige jääma vaatama;otsima lugu täitsa;köik armiline asi
kaust väike osa;Siion hiiu keel;jääma vaatama hiiu;käima laiskus täpselt;sugu ühine sõna;raamat lugemine mõtlema;päev süüdlane Merike;ennemini üteldima kirjutama;soune sõna kasutama
kiip köik armiline;küsima täämine jänes;jääma kuskile lapsepõlvemaa;kiri hiidlane ennemini;köik armiline asi;panemik asi matu;mõtlema uus draamandus;vanavanem lugemine keik;käima laiskus täpselt
rääkima koht õige;kuskile 70 -tess;suur pett rääkima;sõna Siion kirjas;no nimi liimitama;lugema Hiiu lasteraamat;raamat küsima täämine;lugema suur teide;pude iiri tahvel
süüdlane Merike Heinsoo;vähevõitu passima meel;pett rääkima koht;raamatukogu täide esimene;panemik asi matu;täitsa pul aeg;esimene raamat jääma;ikk täitma võitma;süüdlane Merike Heinsoo
raamand rääkima lugu;muuseum seletuskiri suur;osa valima koolipõlv;koolipõlv kirjutatud lehekülg;ütlema käima käima;lõpuks ari no;asi no keek;lugemine mõtlema uus;kirjutama otsima otsima
matu laps päev;teadma asi mete;taas tänane kool;leid muuseum seletuskiri;sõna arvama tänane;mete no raamat;lugema suur teide;Laas toimetaja Kadri;vahe jääma uskuma
suhteliselt köeldama vagarb;plaan sedaviisi esimene;kirjutama otsima otsima;kaks itu hiidlane;teadma arvama asi;meeldima pisistanadon äkki;tänane päev laps;otsima otsima lugu;Heinsoo Lili Käär
laps soune sõna;hiidlane ennemini üteldima;aegne kool laps;kaks päev süüdlane;asi segamine Siion;raamat lugema suur;õige mõte natukene;lugu õige iseekaan;koht õige tavaline
sõna arvama tänane;raamat jääma hästi;mõistatus õpetussõnu plaan;plaan sedaviisi esimene;uus draamandus plaanesing;viimane teadma lubama;täitsa ununema sügis;jutt Tehia kaks;inimene ütlema käima
keek kaas lugema;tarniline õpetussõnu nõukogu;üteldima kirjutama kirjahiiglane;tei õpetaja tähendama;panema algus eriti;käima käima laiskus;raamat seiman vähevõitu;Roberta Laas toimetaja;arvama lünk täitma
kaks päev süüdlane;võitma pääl sedamoodi;laps lehekülg kirjutama;tôesti laisk inimene;taas tänane kool;süda suuresti aeg;käik puuduma no;lapselaps raamat küsima;kaugele jääma kuskile
raamat seiman vähevõitu;no lapselaps raamat;otsima otsima lugu;projektijuht Aivar viidik;esimene realist viimane;keel eesti keel;ennemini üteldima kirjutama;tähendama õpetamine raamat;no panema tähele
trambima lillepeenar kall;eriti tunduma lihtsalt;sõna jääma laps;otsima lugu täitsa;elu elama arvama;Hiiu Maidki rääkimine;Kaaga ütlema jäneseuut;jääma vaatama hiiu;no kirjutama otsima
päev vigane vaatus;raamat mõtlema kodu;tänane päev laps;hästi käik puuduma;vahe jääma uskuma;Lili Käär asi;pääle taas tänane;õige jääma vaatama;tunduma lihtsalt kaks
keel eesti keel;raamat seiman vähevõitu;raamat küsima täämine;Kaaga ütlema jäneseuut;arvama asi täätama;õige jääma vaatama;hästi käik puuduma;lapsepõlvemaa tähendama kuskile;eesti keel pilt
parasjagu tarisoma tarniline;lugema Hiiu lasteraamat;raamat seiman vähevõitu;arvama esimene realist;sedasi panemik asi;käik puuduma no;teide töö ;aeg raamat lugemine;asi aniis sõna
hiiu keel eesti;tavaline sõna arvama;klass plaanima sõna;paks kaust väike;mõtlema uus draamandus;vigane vaatus no;sügis käeõhtud pikk;õpetamine raamat seiman;asi no keek
pisistanadon äkki tôesti;rääkima lugu põhiliselt;osa klass plaanima;lugu täitsa pul;laps parem meeldima;tähele lobama asi;lõpuks ari no;paras aeg raamat;teide töö 
hiidlane ennemini üteldima;tarisoma tarniline õpetussõnu;mete no raamat;kuulma uuem vanem;kool suhteliselt köeldama;järjest Täht taris;asi aniis sõna;jääma laps parem;lõpuks ari no
vanem aeg äraarvamine;jäneseuut kodu suur;ununema sügis käeõhtud;raamat küsima täämine;elama arvama hing;no kirjutama otsima;ütlema käima käima;sõna jääma laps;segamine Siion hiiu
draamandus plaanesing jutt;vähe juurutama sõna;koht arvama lünk;hing süda suuresti;aeg laps elu;viis lugu õige;no panema tähele;jänes Huukja Kaaga;osa valima koolipõlv
Heinsoo Lili Käär;viis kujundama Roberta;jääma laps parem;päev süüdlane Merike;võitma pääl sedamoodi;taris lõpuks ari;vanavanem lugemine keik;lehekülg kirjutama trambima;mõtlema uus draamandus
muuseum seletuskiri suur;arvama asi täätama;tänane kool suhteliselt;taas tänane kool;vanem vanavanem lugemine;inimene selts tei;asi teadma arvama;Tehia kaks päev;laps parem meeldima
kall huul Sidi;võimairima pude iiri;täitsa ununema sügis;osa valima koolipõlv;vähevõitu passima meel;hästi käik puuduma;jutt Tehia kaks;kirjahiiglane esiti vallamaja;seiman vähevõitu passima
rääkima raamand rääkima;aegne kool laps;pul aeg laps;pääl sedamoodi asi;suhteliselt köeldama vagarb;täätama pill kool;aeg äraarvamine mõistatus;jääma uskuma täitsa;otsima otsima lugu
sõna Siion kirjas;Huukja Kaaga ütlema;arvama hing süda;laps parem meeldima;lugu õige iseekaan;arvama asi täätama;puuduma no kirjutama;pett rääkima koht;üteldima kirjutama kirjahiiglane
järjest Täht taris;Sidi võimairima pude;uskuma täitsa ununema;raamat lugema suur;asi no keek;pikk pime paras;arvama asi täätama;tei õpetaja tähendama;kirjutatud lehekülg viis
lehekülg viis lugu;kujundama Roberta Laas;valima koolipõlv kirjutatud;kool laps lehekülg;aeg raamat lugemine;seiman vähevõitu passima;sõna Siion kirjas;Sidi võimairima pude;lugemine mõtlema uus
vallamaja raamatukogu täide;tund osa klass;õpetussõnu nõukogu aegne;raamat mõtlema kodu;juurutama sõna õige;pude iiri tahvel;jääma vaatama hiiu;Kaaga ütlema jäneseuut;lugu õige iseekaan
mõtlema kodu vanem;ennemini üteldima kirjutama;asi teadma arvama;lõpuks ari no;suuresti aeg raamat;lehekülg viis lugu;teadma arvama asi;rääkimine soonitsin pikk;kiip köik armiline
raamat rääkima raamand;tähendama kuskile 70;aeg laps elu;lehekülg kirjutama trambima;ikk täitma võitma;aniis sõna jääma;üteldima kirjutama kirjahiiglane;kirjutama otsima otsima;tund osa klass
asi segamine Siion;ühine sõna Siion;matu laps päev;kaks suur paks;klass plaanima sõna;käeõhtud pikk pime;kirjutama kirjahiiglane esiti;raamat seiman vähevõitu;tähele lobama asi
pääl sedamoodi asi;esimene mõte sedasi;kaks suur paks;tähendama kuskile 70;teadma asi mete;täitma ikk täitma;rääkima koht õige;jääma hästi kohtlema;projektijuht Aivar viidik
raamatukogu täide esimene;kaks suur paks;tunduma lihtsalt kaks;sajand kaugele jääma;õpetamine koht arvama;üteldima kirjutama kirjahiiglane;asi hästi käik;Lili Käär asi;natukene puudu õpetamine
Paul Kokla projektijuht;nõukogu aegne kool;raamand rääkima lugu;iiri tahvel pääle;tänane kool suhteliselt;lugu õige iseekaan;trumm kiip köik;süüdlane Merike Heinsoo;kodu suur pett
käima laiskus täpselt;õpetussõnu plaan sedaviisi;tei õpetaja tähendama;raamat jääma hästi;koht arvama lünk;uus draamandus plaanesing;pime paras aeg;lugu täitsa pul;õige jääma vaatama
asi aniis sõna;pääl sedamoodi asi;õpetussõnu plaan sedaviisi;ennemini üteldima kirjutama;vaatus no lapselaps;asi aniis sõna;lasteraamat no nimi;hiiu keel eesti;sedasi panemik asi
soonitsin pikk vahe;segamine Siion hiiu;tähendama kuskile 70;suur teide töö;jääma vaatama hiiu;asi no keek;lugema Hiiu lasteraamat;huul Sidi võimairima;eriti tunduma lihtsalt
lehekülg kirjutama trambima;vallamaja raamatukogu täide;õige jääma vaatama;osa klass plaanima;viimane teadma lubama;köeldama vagarb Badegu;Tehia kaks päev;kirjutama trambima lillepeenar;-tess aasta materjal
hästi käik puuduma;vigane vaatus no;arvama asi täätama;kool Hiiumaa tund;sõna vähe juurutama;esimene raamat jääma;ütlema jäneseuut kodu;toimetaja Kadri Tüür;ari no panema
natukene puudu õpetamine;jääma kuskile lapsepõlvemaa;sügis käeõhtud pikk;elama arvama hing;aeg äraarvamine mõistatus;pikk vahe jääma;päev laps soune;puuduma no kirjutama;draamandus plaanesing jutt
no raamat mõtlema;laps päev vigane;kool Hiiumaa tund;lugu põhiliselt sajand;koht õige tavaline;puuduma no kirjutama;inimene ütlema käima;kiri hiidlane ennemini;no keek kaas
kaks itu hiidlane;käima laiskus täpselt;õige tavaline sõna;õpetussõnu plaan sedaviisi;laps elu elama;arvama tänane päev;rääkima raamand rääkima;segamine Siion hiiu;rääkima lugu põhiliselt
rääkima lugu põhiliselt;soonitsin pikk vahe;kool suhteliselt köeldama;täide esimene raamat;käik puuduma no;passima meel õige;käima käima laiskus;ütlema käima käima;kujundama Roberta Laas
õpetaja tähendama õpetamine;Hiiu Maidki rääkimine;süda suuresti aeg;viidik inimene selts;iseekaan kiri hiidlane;täätma asi teadma;rääkima lugu põhiliselt;tähele lobama asi;viis lugu õige
parem meeldima pisistanadon;vanavanem lugemine keik;käeõhtud pikk pime;kirjutama kirjahiiglane esiti;lugemine keik raamat;asi segamine Siion;lobama asi segamine;ütlema jäneseuut kodu;pul aeg laps
raamat küsima täämine;Lili Käär asi;aniis sõna jääma;Täht taris lõpuks;kaugele jääma kuskile;rääkima lugu põhiliselt;draamandus plaanesing jutt;sedamoodi asi hästi;vaatama hiiu keel
suur pett rääkima;passima meel õige;raamatukogu täide esimene;kiip köik armiline;puudu õpetamine koht;kogunesko korjama karema;laps päev vigane;raamatukogu täide esimene;Tehia kaks päev
kuskile 70 -tess;hiiu keel eesti;hiiu keel eesti;käik puuduma no;asi aniis sõna;aeg äraarvamine mõistatus;tahvel pääle taas;hiiu keel sugu;väike osa valima
kirjutama kirjahiiglane esiti;karema panema järjest;paks kaust väike;Tüür Paul Kokla;üllatus suurma kaks;plaanima sõna vähe;Hiiu lasteraamat no;lõpuks ari no;hiiu keel sugu
aeg raamat lugemine;õpetaja tähendama õpetamine;päev vigane vaatus;sedaviisi esimene mõte;hing süda suuresti;ütlema käima käima;viis lugu õige;mete no raamat;sõna vähe juurutama
laps parem meeldima;rääkimine soonitsin pikk;no lapselaps raamat;mõtlema kodu vanem;äkki tôesti laisk;otsima lugu täitsa;Täht taris lõpuks;jääma kuskile lapsepõlvemaa;raamat seiman vähevõitu
Maidki rääkimine soonitsin;õige jääma vaatama;vallamaja raamatukogu täide;Roberta Laas toimetaja;vanem aeg äraarvamine;kogubama asi no;matu laps päev;Käär asi kogubama;sõna jääma laps
lugemine keik raamat;lugu õige iseekaan;vaatama hiiu keel;hiidlane ennemini üteldima;sõna õige jääma;hiiu keel eesti;täitma ikk täitma;päev süüdlane Merike;taris lõpuks ari
Hiiu lasteraamat no;sõna Siion kirjas;rääkimine soonitsin pikk;lapsepõlvemaa tähendama kuskile;suurma kaks suur;trumm kiip köik;karema panema järjest;matu laps päev;ütlema käima käima
uskuma täitsa ununema;-tess aasta materjal;pime paras aeg;õige jääma vaatama;laps soune sõna;panema tähele lobama;parem meeldima pisistanadon;sõna õige jääma;jääma vaatama hiiu
plaanesing jutt Tehia;õpetamine raamat seiman;elama arvama hing;hästi kohtlema arvama;tähendama õpetamine raamat;raamat jääma hästi;teadma asi mete;täämine jänes Huukja;sõna arvama tänane
raamat jääma hästi;kirjutama kirjahiiglane esiti;asi matu laps;sõna vähe juurutama;ühine sõna Siion;uskuma täitsa ununema;koht arvama lünk;itu hiidlane teadma;plaanima sõna vähe
Huukja Kaaga ütlema;märkia kruuk trumm;kodu suur pett;kodu suur pett;projektijuht Aivar viidik;asi mete no;arvama esimene realist;lünk täitma ikk;vähevõitu passima meel
kool suhteliselt köeldama;aasta materjal kogunesko;kaks päev süüdlane;mõte sedasi panemik;õige iseekaan kiri;pilt kuulma uuem;tähele lobama asi;sõna kasutama täätma;Kokla projektijuht Aivar
jutt Tehia kaks;süda suuresti aeg;pääle taas tänane;klass plaanima sõna;pett rääkima koht;sedasi panemik asi;otsima otsima lugu;Aivar viidik inimene;täitma ikk täitma
asi täätama pill;täide esimene raamat;lehekülg viis lugu;tänane päev laps;pul aeg laps;inimene ütlema käima;lugu õige iseekaan;esimene mõte sedasi;huul Sidi võimairima
tähendama õpetamine raamat;pude iiri tahvel;nimi liimitama viis;kaas lugema Hiiu;väike osa valima;mõte natukene puudu;taas tänane kool;laps parem meeldima;arvama hing süda
lugema Hiiu lasteraamat;aniis sõna jääma;kirjutama kirjahiiglane esiti;vaatama hiiu keel;hästi kohtlema arvama;ennemini üteldima kirjutama;asi mete no;sõna Siion kirjas;laiskus täpselt parasjagu
leid muuseum seletuskiri;vaatus no lapselaps;algus eriti tunduma;kirjutama otsima otsima;hästi käik puuduma;jääma vaatama hiiu;klass plaanima sõna;kaugele jääma kuskile;tarniline õpetussõnu nõukogu
lillepeenar kall huul;valima koolipõlv kirjutatud;viis kujundama Roberta;päev vigane vaatus;karema panema järjest;tahvel pääle taas;asi kogubama asi;õpetussõnu plaan sedaviisi;otsima lugu täitsa
soune sõna kasutama;draamandus plaanesing jutt;tund osa klass;asi teadma arvama;pikk pime paras;paras aeg raamat;pul aeg laps;käeõhtud pikk pime;keel sugu ühine
vanavanem lugemine keik;Hiiumaa tund osa;asi aniis sõna;märkia kruuk trumm;raamat küsima täämine;pul aeg laps;soonitsin pikk vahe;kuulma uuem vanem;suur paks kaust
otsima lugu täitsa;kaks itu hiidlane;täitsa pul aeg;panema algus eriti;suur paks kaust;kaugele jääma kuskile;Käär asi kogubama;tähendama kuskile 70;lugu põhiliselt sajand
segamine Siion hiiu;lugu põhiliselt sajand;vanavanem lugemine keik;Paul Kokla projektijuht;keik raamat lugema;päev süüdlane Merike;õpetamine raamat seiman;hästi käik puuduma;suurma kaks suur
passima meel õige;lihtsalt kaks itu;lugu põhiliselt sajand;keik raamat lugema;no raamat mõtlema;õige mõte natukene;esimene realist viimane;laps lehekülg kirjutama;kohtlema arvama esimene
sedaviisi esimene mõte;tôesti laisk inimene;mõte sedasi panemik;kirjutatud lehekülg viis;asi hästi käik;keel pilt kuulma;selts tei õpetaja;koolipõlv kirjutatud lehekülg;põhiliselt sajand kaugele
täitsa ununema sügis;osa valima koolipõlv;kodu vanem vanavanem;huul Sidi võimairima;plaanima sõna vähe;mõistatus õpetussõnu plaan;raamat mõtlema kodu;klass plaanima sõna;laps soune sõna
kujundama Roberta Laas;lillepeenar kall huul;sajand kaugele jääma;trumm kiip köik;kiri hiidlane ennemini;päev laps soune;passima meel õige;kujundama Roberta Laas;õige tavaline sõna
kiri hiidlane ennemini;jääma vaatama hiiu;vigane vaatus no;jääma hästi kohtlema;raamat seiman vähevõitu;algus eriti tunduma;vähevõitu passima meel;mõtlema kodu vanem;uskuma täitsa ununema
sedamoodi asi hästi;Paul Kokla projektijuht;plaanesing jutt Tehia;asi hästi käik;no keek kaas;asi hästi käik;realist viimane teadma;aniis sõna jääma;mõte natukene puudu
keel sugu ühine;köeldama vagarb Badegu;asi hästi käik;jääma kuskile lapsepõlvemaa;hiidlane teadma asi;rääkima raamand rääkima;pikk pime paras;kool laps lehekülg;panema tähele lobama
keik raamat lugema;paras aeg raamat;jutt Tehia kaks;kirjas Mac märkia;plaan sedaviisi esimene;Hiiumaa tund osa;uus draamandus plaanesing;täitsa ununema sügis;laps päev vigane
kodu vanem vanavanem;koht õige tavaline;uus draamandus plaanesing;aasta materjal kogunesko;täitsa ununema sügis;hiidlane ennemini üteldima;paks kaust väike;võimairima pude iiri;passima meel õige
tänane kool suhteliselt;pul aeg laps;draamandus plaanesing jutt;köeldama vagarb Badegu;kaks suur paks;võitma pääl sedamoodi;äraarvamine mõistatus õpetussõnu;kaks itu hiidlane;õpetussõnu nõukogu aegne
jääma kuskile lapsepõlvemaa;jääma laps parem;nõukogu aegne kool;panema tähele lobama;sajand kaugele jääma;selts tei õpetaja;kaugele jääma kuskile;algus eriti tunduma;laisk inimene ütlema
täitma võitma pääl;Heinsoo Lili Käär;arvama lünk täitma;Kokla projektijuht Aivar;teide töö ;jänes Huukja Kaaga;tähendama õpetamine raamat;õige iseekaan kiri;päev süüdlane Merike
viis lugu õige;pisistanadon äkki tôesti;esimene mõte sedasi;Aivar viidik inimene;süda suuresti aeg;tarisoma tarniline õpetussõnu;võimairima pude iiri;pääle taas tänane;korjama karema panema
jääma uskuma täitsa;väike osa valima;keek kaas lugema;puuduma no kirjutama;kirjas Mac märkia;Täht taris lõpuks;elama arvama hing;täätma asi teadma;Hiiumaa tund osa
no keek kaas;toimetaja Kadri Tüür;lõpuks ari no;kasutama täätma asi;mõte sedasi panemik;küsima täämine jänes;pude iiri tahvel;lugu põhiliselt sajand;no lapselaps raamat
õige iseekaan kiri;Mac märkia kruuk;kuulma uuem vanem;Hiiumaa tund osa;õpetamine raamat seiman;mõte sedasi panemik;mõistatus õpetussõnu plaan;õpetussõnu nõukogu aegne;viimane teadma lubama
laisk inimene ütlema;pilt kuulma uuem;eriti tunduma lihtsalt;no panema tähele;kohtlema arvama esimene;täämine jänes Huukja;suur pett rääkima;liimitama viis kujundama;hästi käik puuduma
laps lehekülg kirjutama;meeldima pisistanadon äkki;laisk inimene ütlema;süüdlane Merike Heinsoo;pilt kuulma uuem;aasta materjal kogunesko;teadma lubama panema;pime paras aeg;võimairima pude iiri
täitsa pul aeg;üllatus suurma kaks;realist viimane teadma;vanem aeg äraarvamine;käima laiskus täpselt;koolipõlv kirjutatud lehekülg;asi matu laps;võitma pääl sedamoodi;meel õige mõte
ennemini üteldima kirjutama;pääle taas tänane;arvama esimene realist;õige iseekaan kiri;aeg raamat rääkima;segamine Siion hiiu;suur teide töö;kirjutatud lehekülg viis;täitsa pul aeg
täpselt parasjagu tarisoma;viidik inimene selts;lugu õige iseekaan;otsima otsima lugu;täide esimene raamat;kuulma uuem vanem;natukene puudu õpetamine;täitsa pul aeg;sajand kaugele jääma
juurutama sõna õige;pill kool Hiiumaa;suur teide töö;võimairima pude iiri;otsima lugu täitsa;Merike Heinsoo Lili;uuem vanem aeg;taas tänane kool;pett rääkima koht
õpetamine koht arvama;sõna õige jääma;liimitama viis kujundama;tähele lobama asi;kaas lugema Hiiu;raamat mõtlema kodu;kaas lugema Hiiu;sõna vähe juurutama;sedaviisi esimene mõte
suuresti aeg raamat;kiri hiidlane ennemini;sõna kasutama täätma;panema järjest Täht;asi kogubama asi;huul Sidi võimairima;kirjahiiglane esiti vallamaja;viis kujundama Roberta;aeg raamat lugemine
kirjutatud lehekülg viis;köik armiline asi;toimetaja Kadri Tüür;no lapselaps raamat;pääl sedamoodi asi;vähe juurutama sõna;armiline asi aniis;laisk inimene ütlema;tänane päev laps
Kadri Tüür Paul;keik raamat lugema;äkki tôesti laisk;Siion kirjas Mac;no lapselaps raamat;kirjahiiglane esiti vallamaja;Aivar viidik inimene;eesti keel pilt;Maidki rääkimine soonitsin
puudu õpetamine koht;70 -tess aasta;lugu täitsa pul;soonitsin pikk vahe;täpselt parasjagu tarisoma;ütlema jäneseuut kodu;kuulma uuem vanem;keek kaas lugema;paks kaust väike
täämine jänes Huukja;parem meeldima pisistanadon;koolipõlv kirjutatud lehekülg;ikk täitma võitma;laiskus täpselt parasjagu;sajand kaugele jääma;õpetamine koht arvama;pude iiri tahvel;käik puuduma no
arvama tänane päev;kiip köik armiline;ütlema käima käima;suur paks kaust;raamat lugemine mõtlema;kiri hiidlane ennemini;õige iseekaan kiri;no panema tähele;tei õpetaja tähendama
iseekaan kiri hiidlane;kodu vanem vanavanem;Tehia kaks päev;plaanesing jutt Tehia;meeldima pisistanadon äkki;kirjutatud lehekülg viis;pikk vahe jääma;parem meeldima pisistanadon;tavaline sõna arvama
