EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
roll kõrvuti vokaal;esinema hiljem saimakraanik;tähtsus terve ooper;Miilberg näitama pannkoogikiri;vokaalselt kujundlik artist;Tormis Eesti ballaad;Tormis Eesti ballaad;mäletama käima ooper;kuningas kunstnik jaakpaus
lava Giorgi Anssimov;muusika loodud monoball;esindama ooper pakkuma;meeldima pööraselt inimlik;osa meenutama haige;Ivo Kuuske teatriühing;loomekujund ooper publik;mänguaeg jääma 1984;Murdmaakunstnik Mari-Liis küla
koreograafia Mauriis Peshar;vokaalkool tähendama asi;keel tegemine ooper;mängitavaim Lutšiaad lammermontan;sedasi andma mall;esindama Estonia pärit;ooper Lendav Hollandlane;ooperilooming aasta esindama;ütlema pusima käte-jalad
jaakpaus Vancock kiri;segi ajama lauljakarjäär;kontsertreis tantsima õppima;arvukas eri palgelisemane;antud materjal suutma;balletima lemm Järvisaim;enamik ooperisõppu teatrikülastaja;Tiit Kuusik etendus;kõnd ulatus diapasoon
ballett Armo nõitus;Azariblizetski solist osalema;balletijooks ooperilooming aasta;sageli imponeerima Meidin;lend esietenduma toimuma;Estonia lava ooper;teater solist Leili;aasta Ooper libreto;etendus lavastama Tiit
Ivo kunstnik mitmekülgsus;kuulma tagantjärgi raadiolink;teabe Estonia teater;lavastaja andma inimtunne;aeg tore noor;nukumäng dirigent Vello;teater viimane aastakümme;etapp töö teater;Carmen Riia näiteks
Janis garants Alexander;antud materjal suutma;teater uuslavastus Jüri;84 aasta lendav;etendus vaatus duet;lammermur Eesti ballaat;ooper selgroog läbiv;tähtsus terve ooper;kord Carmen 11
lausa lõpe tõusma;vundament lauljaame elukutse;oluline etapp olulisem;esinema hiljem saimakraanik;tekst sisu vaevalt;Veljo Tormis Eesti;ooper 84 aasta;teater inimene arenema;andma suurem parem
ooper Luczia Dylammermour;lavastaja kujutama hollandlane;teater objektiivne põhjus;tematamiino huvitav näide;Tamme tunduma eile;Tiit Kuusik etendus;ooper Belkanto muusika;vahetama stseen ooper;osa pagana staatiline
austuma Estonia teater;eriti Mushowski ooper;osa ooper operett;kaunis kantileen muusikaalsus;maksimum võimalus võib-olla;teater solist Leili;ooper lend esietenduma;Ivo Kuuske teatriühing;Ooper libreto Arvo
Richard Wagner ooper;lava võimalus andma;oskama asi keelemuusika;põhisüüdlane nägema libreto;suutma inimene suutma;peamine teabe Estonia;tulitne ooper kahjuks;tüdruk roll Tamberg;tüdruk roll Tamberg
Tarmo Sild Lutschia;aeg Venemaa kontsertreis;esimene laulja vahetus;heitar villalobosem muusika;silm kindlasti vorm;võte ballettmeister Tiit;ooper avanss vapustav;mängukava Richard Wagner;mõtlema selge paar
Mauriis Peshar käesolev;surmkindel mõtlema lava;võib-olla vundament lauljaame;silmapaistev Wagner interpreet;kolmas number õhtu;Läti rutšeet lammermol;lahendama ooper Belkanto;laulma Eino Tamberg;paraku raske osa
rutšeet lammermol lava;vastukaja leidma ütlema;jääma hiljaks lenn;tantsuline mängulisus ilmselt;andma lihtsalt imestama;de paljas lühiooper;ooper täis Tretas;ooperisõppu teatrikülastaja tundma;mäletama paraparalleel võib-olla
Eesti ballaat Carmen;lollus pedagoog soovima;lend olulisem osa;Olidus ärabeeerryo muusika;eriline andma konkreetne;eesti keel selge;teater uuslavastus Jüri;põhimõte lahendama ooper;lenn esietendus lennus
aaria Obatsioon saal;arusaadavalt eriti ooper;suur ooper raske;põhiliin konkureerima võte;inimene arenema eelnema;Seppe Vert ooper;aasta aeg eesti;linn ooper jääma;30 november jõudma
defalia lühiooper meister;raske laulmine mõte;uskumatult raske laulmine;eesots Birgit Nilsson;etendus nisugune etendus;lavastus Aarne Mikk;ooper operett Ivo;Mägi lavastus ooper;eriti Tamberg eriline
vasturääkiv roll mõte;ballett Armo nõitus;kaasa uus ooper;mängitud laulma 11;avama kunst uus;saal Rootsi ooper;teater Vanemuine looma;Eesti ballaad ema;lauluarmastaja loogiline arusaadav
Estonia lava Giorgi;lava Giorgi Anssimov;esindama huvitav solist;Noreika alustama lüüris;meeldiv koostöö näiteks;teatrilava laulja hetk;suur ooper raske;teater viimane aastakümme;töötama andma täielik
Ruthi aaria Obatsioon;mono-ooper suutma inimene;praktiliselt mono-ooper suutma;üldse hollandlane partii;pihtimus aine panema;Kuusk austuma Estonia;käima ooper mitmeti;kohtumine Wagner ooper;tavaliselt ooper Kardo
suur meisterlikkus Wagner;grantsis Jevgeni Gireijev;huvitav lavateos Ivo;rääkima üldse konservatoorium;kujund ütlema tase;laulja Estonia varem;kohanduma Eestimaa laulja;armastus lavastama Mai;Nõukogu Liit esimene
Grigori Friit mono-ooper;giid kuusik esinemine;tantsuline mängulisus ilmselt;84 aasta lavastus;ängistav mäletama etendus;Tiit Kuusik Väino;ooper lava mööduma;aprill etendus Estonia;kaks kord Riia
terviklikkus roll Estonia;vähenema diapasoon Terts;esimene suur lavastus;tegelikult reljeef tonitsema;vähe tegelane andma;teater viimane aastakümme;pakkuma lavastaja teater;etendus lavastama Tiit;alus alus võib-olla
mõte kunstimall tegelikult;kirjutama etendus pihtimus;teater kaks tugev;Murdmaa bioos esildis;ütlema kaotamata vorm;Katrin Kivimägi ning-Jaan;ooper publik hästi;Estonia võtma kava;näiteks lugu Luisa
ruum Grigori Friit;jääma Meister väärtus;koor orkester moodustama;kuulma tagantjärgi raadiolink;põnev kolmas number;teater Vanemuine looma;ooper kapellmeister praktiliselt;ooper Kardo kaks;saksa vene keel
Edison Deniss ballett;kaks aaria lõpp;mõte hooaeg algama;alustama lüüris tenor;mood kindlasti uus;raudvägi esindama Estonia;etapp töö teater;laulja Estonia varem;Luisa Miller intrigeeriv
peamine teabe Estonia;laulma duet ansambel;võtma lihtsalt laulma;ooper uuesti mängukava;arenema eelnema töö;Estonia varem Vanemuine;Vert ooper hotello;Paul mägi lavastus;mitu-mitu kord uuestisünd
Birgit Nilsson aplaus;üldse lutseedilammermour tonitsema;ooper hotello nimiosa;kaks kord Riia;inimene püüdma andma;Eino Tamberg ooper;vene bojaar muusik;Eino Tamberg lend;silmapaistev meister lavastus
Manuel defalia lühiooper;kaasa lutsija Dylammer;mäletama rääkima tulevane;variant ballett täitsa;erinev variant kindel;pruukima Läti rutšeet;helilooja Ivo Kuusk;huvitav lavateos Ivo;moodustama täielikult ühtne
tonisset Beliin Rossini;hollandus küllaltki nõudlik;peamine mänguaeg jääma;Vanemuine looma eriti;kindlasti vorm kaotama;kümmi Libret Demiidov;hetk esindama ooper;no ütlema ooperisõnastik;Jõgeva Helvi raamat
tähendama etendus Estonia;roll täitja suutma;kahjuks jõudma etendus;konservatoorium raam eelnev;pahiana number aaria;kuridirigent Eri Klas;Estonia pärit aeg;lavastus seober jätma;aasta nimelt 30
meisterlikkus Wagner üldse;sageli inimene määrama;aasta huvitav osa;esinema Rubina Noor;aine panema primitiivne;draamateater ruum Grigori;initsiatiiv ooper Luczia;Eesti ballaat Carmen;külaline Estonia teater
mono-ooper Vancock kiri;edasiviiv vokaalselt kujundlik;kindlasti uus tükk;püüdma leidma Rudziiet;võimaldu võimalus avama;ooper Lendav Hollandlane;aprill etendus Estonia;lahendama ooper Belkanto;Ivo Kuuske teatriühing
eesots Estonia teater;ooper nimelt Estonia;lugu tegelikult mäletama;60 aasta osalema;laulma aeg Vert;Soome giid kuusik;vahetama stseen ooper;silmapaistev meister lavastus;võimalus võib-olla koht
Estonia pärit aeg;õige leht puudutama;eriti Mushowski ooper;Murdmaa piirduma tegelikult;omama nägemus teadmine;vokaalkunstiajaluguk Paul Mägi;mäletama käima ooper;operett Ivo Kuusk;läbielamine kahjuks jõudma
etapp Don Carlost;muusikaluajoo primadond pirtsakas;ilmselt vaataja tähelepanu;raadiokuulaja õnnitlema Ivo;probleem taastamine laulma;etendus rambivalgus Azariblizetski;Estonia lava ooper;lavastus tahtma kuuselt;aprill etendus Estonia
no ütlema ooperisõnastik;mängukava Aarnemik lavastus;tükk kirjutama raske;Kaie Kõrb sõimakraanik;olulisem aeg kava;ballettmeister härm maksma;ooperilooming aasta esindama;käima ooper Rootsi;Carmen 11 kord
ooper Othello õigus;eelnema töö konservatoorium;sealne kogemus töötama;vanaindia muusika tuntud;paraparalleel võib-olla näiteks;Puurava Katrin Kivimägi;tähtsus terve ooper;esimene suur lavastus;võib-olla natuke asi
Carmen müüdud mõrsjalend;initsiatiiv ooper Luczia;soovima lava võtma;lühiooper meister Pedro;garants paljud-pali viimane;kuldtähine jääma Estonia;roll Tamberg ooper;mono-ooper suutma inimene;linn hollandlane osas
schweriin huvitav omapärane;alus võimaldama laulja;palju-palju aasta tooma;aeg Venemaa kontsertreis;etendus pihtimus arvatavasti;kaks külaline Estonia;teatrikülastaja tundma arvukas;ooperisõnastik järg lavaline;kohapeal saatus sageli
balletietendus Edison Denissov;laulukoor asi tonisset;osas esinema hiljem;Ivo Kuusk esinema;alus alus võib-olla;Mai Murdmaakunstnik Mari-Liis;lava eesti keel;lühiooper meister Pedro;nimelt Ivo Kuusk
artist lühiooper Manuel;ooper raske kulminatsioon;lihtne sisu teadma;aasta 1984 meenutus;sündima meeldiv koostöö;meister Tiit Kuusik;aeg Venemaa kontsertreis;pakkuma lavastaja teater;aaria erakordselt raske
teabe Estonia teater;inimene sümbol laulja;asi võimalik juht;Lutsk reis tähendama;inimene jääma probleem;Kivimägi ning-Jaan garants;ooper mitmeti vabariik;balletijooks ooperilooming aasta;harjutanud natuke võib-olla
kuldtähine jääma Estonia;Maiei rõhuma eriline;väljendama võib-olla natuke;keelemuusika küllaltki raskelt;inimene kodanikujulgus ütlema;Leningrad konservatoorium 10;lava ooper kapellmeister;Kuuske teatriühing preemia;hääleasend võib-olla hingamine
lugema Basheenov barjäär;kõndima mõjus oskama;eelnev etapp töö;arusaadav rääkima üldse;vormima silm viimane;koreograaf Mai Murdmaakunstnik;lammermur Eesti ballaat;ooper Rootsi Margarita;muutma hääleasend võib-olla
Estonia varem Vanemuine;küsima laulja tähtsam;erinev linn ooper;Tretas kantileen lõpuks;huvitav osa olulisem;tartus Tatjana Voronina;ooper lend olulisem;Wagner meediaatr lava;jääma Hoyermann tüürima
amores superteos doratooriumine;ikoon asi tähtsus;aasta peamine teabe;abstraktne sfäär jääma;koht eriarvamus originaal;ooper Belkanto muusika;rambivalgus Azariblizetski solist;lutsiia lammermur Eesti;juht kogemus paari-kolmepäevane
Manuel de paljas;ooper algus tahtma;õnnestunum roll üldse;kahtlemata Wagner ooper;teos tundma näiteks;Tiit Kuusik alustama;ooper Kardo kaks;Voronina kirjutama etendus;tugi natuke natuke
kaks külaline Estonia;hästi Hans Miilberg;näiteks tooma asi;lend olulisem osa;asi paralleelselt loomulikult;kord Riia Luisa;muusikakool Moskva Leningrad;lavastus Aarnemik tõstma;Walton Pavel siinov
Libret Demiidov kergekäeline;tiitärmine tantsima oktaav;andma maksimum võimalus;kümmi Libret Demiidov;objektiivne põhjus jalaoperatsioon;sfäär jääma Meister;viimane etendus ooper;teater Vanemuine looma;individuaalne loomustus ilmselt
Soova Janis garants;muusikateadlane töö kokkuvõte;alustama alustama tegelikult;repertuaar soojendama jälle;muutma hääleasend võib-olla;Tarmo Sild paljud-paljud;lavastus ooper uuesti;Anu suurepärane roll;Prantsusmaa juhtuma asi
Vancock kiri Manuel;tahtma näitama ooper;näiteks Georg Ots;üldse ooper selgroog;arvestama sündima meeldiv;keel tegemine ooper;balletijooks ooperilooming aasta;Othello õigus tenoripartiid;Edison Deniss ballett
Estonia võtma kava;aastakümme silmapaistvam Tenuriks;võib-olla hingamine tugi;Kobüüria kaks aaria;ütlema õpilane isiklikult;laulma Eino Tamberg;Mozart laulma aeg;paljas lühiooper meister;Miller Luisa Miller
meloodiline muusika pistimus;tantsuline mängulisus ilmselt;ütlema õpilane isiklikult;Demiidov kergekäeline suhtumine;omama silm ikoon;lava ooper kapellmeister;yldse Mozart laulma;draamateater ruum Grigori;suur suur duett
Beliin Rossini laulukool;ooperilooming aasta esindama;omamoodi lava tähendus;esinema Estonia lava;etendus loome kunst;laulma vaagner laulja;erinev linn ooper;Carlost teater objektiivne;mäletama lugema Basheenov
tenor osan trafaretne;ütlema tase teos;aitama paremini lööma;koostöö lähedane Maiga;pihtimus karakter puuduma;mäletama Tiit Kuusik;teatrilava laulja hetk;Neeme kuningas lavastus;Basheenov barjäär lend
Wagner ooper Lendav;teos põhijoon seadma;ajalehekeel rääkima väljendama;käima ooper mitmeti;tore noor inimene;heitar villalobosem muusika;Kuuske teatriühing preemia;Vert suur ooper;erinev nüanss laulma
roll Estonia teater;karmine mitu-mitu kord;eriti Tamberg eriline;esindama ooper pakkuma;paralleelselt asi paralleelselt;laulma Rikot Tiit;eriti Mushowski ooper;antud balletietendus Edison;tehniline kaasaegne Verk
õppima muusikakool Moskva;toimuma roll pulk;arvatavasti raske põhisüüdlane;suur kultuuripärand Venemaa;kava lugema arvuliselt;Schwerin linnateater pärit;ooper kahjuks kasu;silmapaistev Wagner interpreet;mööduma mitmed-mitmed kuu
imetlusväärne Mare Jõgeva;ütlema vene bojaar;kahtlemata ballett põnev;teatrikülastaja tundma arvukas;eile tüdruk roll;hilisem lavastus Aarnemik;ooper perspektiivne vähe;Pähn lavastaja tolleaegne;Miller kaheksa kord
itaalia keel melomaan;Eensalu tüdruk balletima;intrigeeriv põnev tekst;töötama kuulus pedagoo;eri palgelisemane osa;konservatoorium konservatoorium lauluklass;Vert ooper Othello;linnateater pärit kunstnik;Kuusik Mati Palm
müüdud mõrsjalend mod;fragment ballett fakt;roll mõte kunstimall;Järvisaim kraanik Larissa;olulisus oskama selge;dirigent Peeter Lilje;solist Leili Tamme;koreograaf Mai Murdmaakunstnik;Rumk jääma Hoyermann
Ivo Kuuske teatriühing;tartus lamine töö;stuudio kaks külaline;silmapaistev meister lavastus;omama lavaline kindlus;ooper Kardo pilk;ooper Luczia Dylammermour;näiteks lugu Luisa;pusima käte-jalad Hendrik
Peeter Lilje Vello;esinemine linn hollandlane;mitmed-mitmed tonitsema ooper;Holland aaria erakordselt;äärmus tegelikult paralleel;teater toimuma roll;Kuusk austuma Estonia;Edgartuaaria hilisem lavastus;esiteks surm sinilaug
vokaalkunstiajaluguk Paul Mägi;originaal tohtima lugu;põnev etendus koreograafia;kujutama hollandlane tegelikult;asi tähtsus olulisus;etendus lavastama Tiit;nimi Soome giid;Ooper libreto Arvo;armastama Syranoon armastus
praktiliselt lõpetama Vert;kaheksas märts mängukava;jõhn eriti lõpupoole;meisterlikkus Wagner üldse;muutunud noor võimalus;kiimov näitama etendus;lutsiia lammermur Eesti;kunstimall tegelikult lavastaja;de paljas lühiooper
ballaat Carmen müüdud;võib-olla muutma hääleasend;looma huvitav roll;Hollandlane dirigeerima Eri;aktuaalne küllalt kaua;Mai Murdmaa piirduma;kauaaegne solist anne;vähem laulma Eino;eesti keel tegemine
Paul Mägi lavastus;nägema tegemine ükskõiksus;jääma Hoyermann tüürima;iha käima abstraktne;raskelt raskelt omandatav;mitmed-mitmed tonitsema ooper;Kuusk enamik ooperisõppu;artist lühiooper Manuel;Arne Mikk süü
mõtlema halb mõte;teadma salaabielu tõlk;esimene variant kartma;lõpp tooma ooper;esinemine eriline tunnustus;Tamme Marika Eensalu;Estonia varem Vanemuine;esinema Rubina Noor;kruus stuudio kaks
kunstireljeef suurus mõttemaailm;palgelisemane osa ooper;tähtsus olulisus oskama;rong schweriin huvitav;vapustav asi vapustavalt;Eesti ballaat Carmen;solist publik küllas;suhtumine balletietendus reži;La skaala õppima
itaalia keel Ivo;ooper Othello õigus;tunduma eile tüdruk;raadiolink Tiit Kuusik;monoloog terav kontrast;Ivo Kuuse vestlema;teater inimene arenema;võte ballettmeister Tiit;Kardo osa tenor
õnnestunum roll üldse;jõudma mängukava Edison;Erik laulma asi;Vert tänapäev mängitavaim;elu kanduma publik;selge muutuma eestlane;hollandlane etendus vaatus;Deniss ballett pihtimus;tegevuslik areng ähmane
Soova prink oktar;meisterlik pagas teatraalsus;Itaalia laulukool põhimõte;kahtlemata Giuseppe Vert;abstraktne sfäär jääma;osas Teo Maiste;laulma Vert ooper;Grigori Friit mono-ooper;Tamme Ivo Kuusk
duet Enta Buda;põhjus jalaoperatsioon arvama;kunstimall tegelikult lavastaja;näitama etendus populaarsus;ütlema tase teos;Vert ooper Othello;Don Carlost teater;ooper Lendav Hollandlane;Krumm Ivo Kuus
antud balletietendus Edison;aasta eelviimane päev;roll üldse Elvi;etapp olulisem olulisem;asi pealkiri saatus;tükk koreograaf Mai;Edgartuaaria hilisem lavastus;mängitud laulma 11;kapellmeister praktiliselt mono-ooper
fluidum asi tegelikult;tunne jätma suur;vorm tähendama Jüri;125 takt laulma;tohtima segama segi;Mait Rooba Tiit;Pedro nukumäng dirigent;roll näiteks Hendrik;Leningrad konservatoorium 10
jaanis grantsis Jevgeni;kontsertreis tantsima õppima;õhkkond lava saal;koreograaf Mai Murdmaakunstnik;materjal suutma no;pusima käte-jalad Hendrik;operakas tegelenud Kardo;Kuusk enamik ooperisõppu;inimene jääma probleem
lammermontan Basqua mitmed-mitmed;kasvama eripalgeline teos;võimalus avama kunstireljeef;lõpetama Vert hotello;kaks aaria asi;Pähn lavastaja tolleaegne;teater toimuma roll;Peshar käesolev etendus;koreograafia Mauriis Peshar
Wagner interpreet nimi;lava ooper kapellmeister;loogiline arusaadav rääkima;amet kuridirigent Eri;vastavalt maitse koge;solist osalema Kaie;populaarsus lavastuslikult orkester;Venemaa kontsertreis tantsima;Veljo Tormis Eesti
grantsis Jevgeni Gireijev;jätma etendus tantsuline;oskama antud materjal;ooperisõppu teatrikülastaja tundma;publik aru viibima;Voldemar Kuslap Tarmo;kohtumine Wagner ooper;repertuaar soojendama jälle;varjatum omapära Itaalia
kiri Manuel defalia;kergekäeline suhtumine balletietendus;versi laulukoor asi;tegelikult mäletama raske;kujutama sedasi andma;kabe Juri kiimov;ootama ütlema teatrilava;kokkuvõte ballettmeister härm;Tamberg lend kaks
bioos esildis Dianalaid;duede monoloog terav;toime kunstiline kvaliteet;13 lugu kihlus;seadma tekkima oht;Tiit Kuusik Paul;kaks kord Riia;konservatoorium lauluklass etendus;Venemaa eriti Mushowski
Ivo laulma Vert;Meidin lipik probleem;tegelikult lüüriline tenor;Kaal pälvima esinemine;kunstnik mitmekülgsus andma;teatrilukk jõudma 1984;esinemine linn hollandlane;Liit esimene laulja;arvuliselt 13 lugu
Itaalia laulukool põhimõte;vokaalne näitlejameisterlikkus roll;kaks aaria asi;uhkus armukadedus südametunnistus;konkurents tunne inimene;saksa vene keel;pilk operakas tegelenud;järjekindlus jätma etendus;Juri kiimov näitama
Dylammer moor itaaliakeelne;reljeef tonitsema looming;eriline üritus saade;kuulus ooper esinema;mono-ooper suutma inimene;Anu Kaal pälvima;leidma mono ooper;Rossini laulukool jagunema;aeg kaua aeg
lõpe tõusma langus;Pedro nukumäng dirigent;esinema Tamara Puurava;loomekujund ooper publik;esinemine ütlema suur;Ooper libreto Arvo;andma solist võimalus;etendus kuldtähine jääma;tänna otsima uus
kabavatmine lavastaja Detlef;soovima tulevik ütlema;võtma ükskord kabinet;eri palgemisem partiis;tegevuslik areng ähmane;defalia lühiooper meister;solist osalema Kaie;Syranoon armastus Tamberg;terviklikkus roll Estonia
nimekas laulja Virgindlus;senine ümbertõstmine ümbertõstmine;järjekindlus jätma etendus;raske hea mälestus;esitama mäletama aeg;osas Leili Tamme;omapära Itaalia laulukool;põhisüüdlane nägema libreto;Georg Ots lausa
Wagner üldse hollandlane;varjatum omapära Itaalia;naine osas esinema;oluline etapp olulisem;ooper lend olulisem;Teo Maiste Ervin;jutt Eino Tamberg;Mati Palm esinemine;põhisüüdlane nägema libreto
õigesti lendamine variant;ballett täitsa andekalt;lamine töö kergendama;Rootsi ooper kuulus;viimane etendus ooper;Hollandlane dirigeerima Eri;kord Riia Luisa;repertuaar jõudma Manuel;võib-olla vundament lauljaame
