EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
immat vanainimene töö;vaatama aken maantee;süda hing soovima;tädi hommik haige;korraldus äranägemine otsus;operetlik Himmat päev;istuma sein kleebitud;viimane aeg Tuija;otsus langetama tõstma
kamp imati lähim;töö asendama raudtee;publik saal magama;asendama raudtee ülesõidukoht;vaatama aken maantee;veidi operetlik Himmat;ramp eriline unistus;esinema etendus lõpp;aeg Tuija loomutu
korraldus äranägemine otsus;asi igavesti kestma;tüütult publik saal;esinema etendus lõpp;mängima aasta aasta;tüütult publik saal;Himmat Himmat tuim;Anti meel viimane;asi igavesti kestma
närbuma eluisu Himmat;äranägemine otsus langetama;jääma trupp uni;kurb sugulane ;magama jääma trupp;aeg Tuija loomutu;meel viimane aeg;raudteeremond sulgema Emmat;sõitma tõkkepuu Himmat
immat laskma kuulduma;otsus langetama tõstma;raudtee vahiputka istuma;katkestama proov kamp;sein kleebitud instruktsioon;Anti meel viimane;ootama iiveldus lahkuma;magama jääma trupp;tavaliselt tekstigi viimane
hing soovima töötama;veidi operetlik Himmat;lugema vaatama aken;liikuma jooma õhtune;Anti meel viimane;loomutu unimüts osa;lahkuma immati vastik;Emmat päev raudtee;immati vastik muutunud
saal magama jääma;istuma sein kleebitud;unimüts osa tavaliselt;lähim restoran immati;jooma õhtune kurbmänguetendus;nutune päev immati;iiveldus lahkuma immati;aasta aasta provintsiteater;suhtuma nutune päev
Emmat päev raudtee;operetlik Himmat päev;liikuma jooma õhtune;magama jääma trupp;igavalt tüütult publik;Himmat Himmat tuim;lõpp ootama iiveldus;sõitma tädi hommik;mängima aasta aasta
raudtee vahiputka istuma;liiklus auto sõitma;töö asendama raudtee;suur rõõm kergendustunne;nägema asi igavesti;kustuma tahe närbuma;lugema Jaan Kruusvall;vahiputka istuma sein;tõstma nimetatud päev
liiklus auto sõitma;tekstigi viimane aasta;imati lähim restoran;vale jutt teater;esitatud lahkumisavaldus suur;unistus süda hing;Himmat nägema asi;jooma õhtune kurbmänguetendus;meel viimane aeg
iiveldus lahkuma immati;proov kamp imati;magama jääma trupp;pärastlõuna tädi küla;päev immati soov;vastik muutunud teatrimaja;lühijutt Himmat Himmat;jõudma sõitma tädi;tekstigi viimane aasta
jääma immat vanainimene;talent kustuma tahe;osa tavaliselt tekstigi;jutt teater suhtuma;esinema etendus lõpp;päev immati soov;taipama immat talent;tegelikult puha vale;katkestama proov kamp
Kruusvall lühijutt Himmat;kergendustunne katkestama proov;provintsiteater igavalt tüütult;loomutu unimüts osa;ootama iiveldus lahkuma;istuma sein kleebitud;sulgema Emmat päev;instruktsioon lugema vaatama;tuim näitleja mängima
jutt teater suhtuma;suur rõõm kergendustunne;päev raudteeremond sulgema;töö asendama raudtee;trupp uni esinema;ootama iiveldus lahkuma;Tuija loomutu unimüts;immat laskma kuulduma;uni esinema etendus
viimane aeg Tuija;tõkkepuid vastavalt korraldus;veidi operetlik Himmat;igavesti kestma perspektiiv;talent kustuma tahe;jääma trupp uni;veidi operetlik Himmat;haige jääma immat;lahkumisavaldus suur rõõm
operetlik Himmat päev;tahe närbuma eluisu;rõõm kergendustunne katkestama;tekstigi viimane aasta;publik saal magama;süda hing soovima;unistus süda hing;immat vanainimene töö;nägema asi igavesti
mängima aasta aasta;jääma immat vanainimene;teater Anti meel;kleebitud instruktsioon lugema;immati vastik muutunud;sulgema Emmat päev;Kruusvall lühijutt Himmat;saal magama jääma;Himmat kurb sugulane
otsus langetama tõstma;liikuma jooma õhtune;Himmat tuim näitleja;hing soovima töötama;immat vanainimene töö;Himmat nägema asi;tõkkepuu Himmat kurb;perspektiiv teater Anti;närbuma eluisu Himmat
imati lähim restoran;kurb sugulane ;liiklus auto sõitma;elav liiklus auto;soovima töötama tegu;lahkuma immati vastik;jooma õhtune kurbmänguetendus;mängima aasta aasta;Lahti immat laskma
publik saal magama;asendama raudtee ülesõidukoht;tegelikult puha vale;trupp uni esinema;tüütult publik saal;magama jääma trupp;närbuma eluisu Himmat;istuma sein kleebitud;liiklus auto sõitma
uni esinema etendus;korraldus äranägemine otsus;hommik haige jääma;jääma trupp uni;unimüts osa tavaliselt;Tuija loomutu unimüts;Reino lugema Jaan;tõkkepuu Himmat kurb;ülesõidukoht tädi tõkkepuid
tädi tõkkepuid vastavalt;hing soovima töötama;igavesti kestma perspektiiv;maantee elav liiklus;maantee elav liiklus;eriline unistus süda;tüütult publik saal;lugema vaatama aken;esitatud lahkumisavaldus suur
Himmat nägema asi;aken maantee elav;küla jõudma sõitma;tutvus tegelikult puha;viimane aeg Tuija;lõpp ootama iiveldus;nägema asi igavesti;kestma perspektiiv teater;vaatama aken maantee
immati vastik muutunud;uni esinema etendus;haige jääma immat;päev raudtee vahiputka;liikuma jooma õhtune;tutvus tegelikult puha;immat laskma kuulduma;töö asendama raudtee;immati soov esitatud
päev pärastlõuna tädi;loomutu unimüts osa;meel viimane aeg;tegelikult puha vale;kuulduma pealinn tutvus;eluisu Himmat nägema;eriline unistus süda;meel viimane aeg;Kruusvall lühijutt Himmat
teater Anti meel;immati soov esitatud;laskma kuulduma pealinn;Emmat päev raudtee;aeg Tuija loomutu;Lahti immat laskma;asi igavesti kestma;hing soovima töötama;unistus süda hing
Himmat päev pärastlõuna;taipama immat talent;maantee elav liiklus;vastik muutunud teatrimaja;õhtune kurbmänguetendus veidi;ramp eriline unistus;igavesti kestma perspektiiv;päev raudtee vahiputka;kurbmänguetendus veidi operetlik
perspektiiv teater Anti;esinema etendus lõpp;suur rõõm kergendustunne;raudtee ülesõidukoht tädi;tädi hommik haige;publik saal magama;süda hing soovima;nägema asi igavesti;Tuija loomutu unimüts
töötama tegu taipama;langetama tõstma nimetatud;lugema Jaan Kruusvall;jääma immat vanainimene;töötama tegu taipama;haige jääma immat;aeg Tuija loomutu;soovima töötama tegu;nimetatud päev raudteeremond
igavalt tüütult publik;aasta aasta provintsiteater;pealinn tutvus tegelikult;asi igavesti kestma;hommik haige jääma;jõudma sõitma tädi;tegu taipama immat;nimetatud päev raudteeremond;liikuma jooma õhtune
tõkkepuu Himmat kurb;teatrimaja näitleja ramp;trupp uni esinema;Reino lugema Jaan;loomutu unimüts osa;mängima aasta aasta;operetlik Himmat päev;hommik haige jääma;korraldus äranägemine otsus
tädi hommik haige;kamp imati lähim;elav liiklus auto;vaatama aken maantee;lähim restoran immati;iiveldus lahkuma immati;päev immati soov;trupp uni esinema;osa tavaliselt tekstigi
sõitma tädi hommik;päev pärastlõuna tädi;nägema asi igavesti;igavalt tüütult publik;pealinn tutvus tegelikult;tekstigi viimane aasta;unimüts osa tavaliselt;vaatama aken maantee;auto sõitma tõkkepuu
jääma trupp uni;tõstma nimetatud päev;kurb sugulane ;immat laskma kuulduma;igavesti kestma perspektiiv;talent kustuma tahe;nutune päev immati;ootama iiveldus lahkuma;Anti meel viimane
päev raudteeremond sulgema;tegu taipama immat;jääma immat vanainimene;lavastus vähe Lahti;raudtee vahiputka istuma;saal magama jääma;Anti meel viimane;vanainimene töö asendama;suur rõõm kergendustunne
laskma kuulduma pealinn;viimane aasta lavastus;vaatama aken maantee;lahkuma immati vastik;kustuma tahe närbuma;langetama tõstma nimetatud;laskma kuulduma pealinn;pealinn tutvus tegelikult;äranägemine otsus langetama
istuma sein kleebitud;provintsiteater igavalt tüütult;äraminek liikuma jooma;etendus lõpp ootama;Himmat kurb sugulane;suhtuma nutune päev;äraminek liikuma jooma;küla jõudma sõitma;tegelikult puha vale
eluisu Himmat nägema;Tuija loomutu unimüts;sulgema Emmat päev;Himmat kurb sugulane;elav liiklus auto;tegu taipama immat;immati vastik muutunud;lahkumisavaldus suur rõõm;perspektiiv teater Anti
Tuija loomutu unimüts;immat laskma kuulduma;eluisu Himmat nägema;Lahti immat laskma;eriline unistus süda;äraminek liikuma jooma;suhtuma nutune päev;eluisu Himmat nägema;rõõm kergendustunne katkestama
kuulduma pealinn tutvus;sein kleebitud instruktsioon;viimane aeg Tuija;küla jõudma sõitma;liiklus auto sõitma;tädi küla jõudma;jõudma sõitma tädi;tädi küla jõudma;istuma sein kleebitud
ramp eriline unistus;soovima töötama tegu;instruktsioon lugema vaatama;instruktsioon lugema vaatama;tekstigi viimane aasta;kurb sugulane ;Lahti immat laskma;immati vastik muutunud;päev immati soov
proov kamp imati;suhtuma nutune päev;immat laskma kuulduma;nutune päev immati;kergendustunne katkestama proov;igavalt tüütult publik;päev pärastlõuna tädi;teater Anti meel;tüütult publik saal
unimüts osa tavaliselt;lühijutt Himmat Himmat;asi igavesti kestma;sulgema Emmat päev;tõkkepuid vastavalt korraldus;nägema asi igavesti;immat talent kustuma;päev raudteeremond sulgema;kamp imati lähim
Jaan Kruusvall lühijutt;tädi küla jõudma;lavastus vähe Lahti;suhtuma nutune päev;tutvus tegelikult puha;immati soov esitatud;esitatud lahkumisavaldus suur;lahkuma immati vastik;magama jääma trupp
muutunud teatrimaja näitleja;vähe Lahti immat;päev raudtee vahiputka;aken maantee elav;äraminek liikuma jooma;lahkumisavaldus suur rõõm;Himmat kurb sugulane;jääma trupp uni;töö asendama raudtee
asendama raudtee ülesõidukoht;kleebitud instruktsioon lugema;tutvus tegelikult puha;immati soov esitatud;suhtuma nutune päev;sõitma tõkkepuu Himmat;pärastlõuna tädi küla;tutvus tegelikult puha;elav liiklus auto
loomutu unimüts osa;vale jutt teater;tahe närbuma eluisu;sõitma tädi hommik;kamp imati lähim;tõkkepuu Himmat kurb;talent kustuma tahe;esitatud lahkumisavaldus suur;loomutu unimüts osa
asi igavesti kestma;perspektiiv teater Anti;nutune päev immati;publik saal magama;tegelikult puha vale;küla jõudma sõitma;jääma immat vanainimene;õhtune kurbmänguetendus veidi;tõkkepuid vastavalt korraldus
aeg Tuija loomutu;raudtee vahiputka istuma;raudtee ülesõidukoht tädi;auto sõitma tõkkepuu;Himmat nägema asi;liikuma jooma õhtune;Himmat päev pärastlõuna;iiveldus lahkuma immati;unimüts osa tavaliselt
töö asendama raudtee;ramp eriline unistus;äranägemine otsus langetama;Himmat nägema asi;jääma immat vanainimene;kuulduma pealinn tutvus;sõitma tõkkepuu Himmat;langetama tõstma nimetatud;vastavalt korraldus äranägemine
vaatama aken maantee;teater Anti meel;Reino lugema Jaan;sein kleebitud instruktsioon;tahe närbuma eluisu;laskma kuulduma pealinn;kustuma tahe närbuma;tekstigi viimane aasta;vanainimene töö asendama
lähim restoran immati;hommik haige jääma;suhtuma nutune päev;taipama immat talent;teater Anti meel;tahe närbuma eluisu;kurb sugulane ;pärastlõuna tädi küla;õhtune kurbmänguetendus veidi
äraminek liikuma jooma;lahkuma immati vastik;lähim restoran immati;immati äraminek liikuma;eluisu Himmat nägema;närbuma eluisu Himmat;lahkumisavaldus suur rõõm;tavaliselt tekstigi viimane;restoran immati äraminek
vahiputka istuma sein;Jaan Kruusvall lühijutt;puha vale jutt;haige jääma immat;provintsiteater igavalt tüütult;pärastlõuna tädi küla;liikuma jooma õhtune;süda hing soovima;teater Anti meel
pärastlõuna tädi küla;sõitma tädi hommik;operetlik Himmat päev;lugema vaatama aken;imati lähim restoran;Himmat kurb sugulane;haige jääma immat;Tuija loomutu unimüts;lahkuma immati vastik
talent kustuma tahe;haige jääma immat;raudteeremond sulgema Emmat;päev immati soov;lahkumisavaldus suur rõõm;ülesõidukoht tädi tõkkepuid;Emmat päev raudtee;lõpp ootama iiveldus;lähim restoran immati
vanainimene töö asendama;ülesõidukoht tädi tõkkepuid;vahiputka istuma sein;aasta lavastus vähe;tädi tõkkepuid vastavalt;osa tavaliselt tekstigi;tõstma nimetatud päev;tahe närbuma eluisu;instruktsioon lugema vaatama
lahkuma immati vastik;jõudma sõitma tädi;vanainimene töö asendama;immati vastik muutunud;jutt teater suhtuma;jääma immat vanainimene;kergendustunne katkestama proov;nutune päev immati;sein kleebitud instruktsioon
tuim näitleja mängima;jääma trupp uni;Himmat kurb sugulane;hommik haige jääma;saal magama jääma;päev pärastlõuna tädi;hing soovima töötama;asi igavesti kestma;eriline unistus süda
lühijutt Himmat Himmat;kestma perspektiiv teater;nimetatud päev raudteeremond;raudtee vahiputka istuma;suur rõõm kergendustunne;rõõm kergendustunne katkestama;aasta lavastus vähe;sulgema Emmat päev;Himmat päev pärastlõuna
haige jääma immat;tegelikult puha vale;iiveldus lahkuma immati;soovima töötama tegu;aken maantee elav;pealinn tutvus tegelikult;sõitma tädi hommik;kleebitud instruktsioon lugema;kurb sugulane 
immat talent kustuma;immati äraminek liikuma;otsus langetama tõstma;liiklus auto sõitma;vanainimene töö asendama;vähe Lahti immat;rõõm kergendustunne katkestama;puha vale jutt;päev raudtee vahiputka
Himmat Himmat tuim;Himmat kurb sugulane;proov kamp imati;teater suhtuma nutune;rõõm kergendustunne katkestama;proov kamp imati;immati soov esitatud;ramp eriline unistus;asendama raudtee ülesõidukoht
osa tavaliselt tekstigi;eriline unistus süda;auto sõitma tõkkepuu;äraminek liikuma jooma;töö asendama raudtee;hing soovima töötama;tavaliselt tekstigi viimane;jääma immat vanainimene;aasta aasta provintsiteater
aken maantee elav;tüütult publik saal;restoran immati äraminek;viimane aeg Tuija;teater suhtuma nutune;tavaliselt tekstigi viimane;kuulduma pealinn tutvus;tädi hommik haige;päev raudteeremond sulgema
päev raudtee vahiputka;aasta provintsiteater igavalt;Jaan Kruusvall lühijutt;immat talent kustuma;asendama raudtee ülesõidukoht;vahiputka istuma sein;suur rõõm kergendustunne;kuulduma pealinn tutvus;proov kamp imati
lugema Jaan Kruusvall;unistus süda hing;lahkumisavaldus suur rõõm;tädi tõkkepuid vastavalt;närbuma eluisu Himmat;tädi tõkkepuid vastavalt;lugema vaatama aken;eriline unistus süda;talent kustuma tahe
teater suhtuma nutune;immati vastik muutunud;loomutu unimüts osa;süda hing soovima;perspektiiv teater Anti;restoran immati äraminek;viimane aasta lavastus;asendama raudtee ülesõidukoht;aasta provintsiteater igavalt
vähe Lahti immat;Emmat päev raudtee;soov esitatud lahkumisavaldus;tegu taipama immat;jääma trupp uni;instruktsioon lugema vaatama;päev raudtee vahiputka;suhtuma nutune päev;raudtee vahiputka istuma
esinema etendus lõpp;Reino lugema Jaan;Emmat päev raudtee;ramp eriline unistus;laskma kuulduma pealinn;taipama immat talent;tädi küla jõudma;unistus süda hing;kleebitud instruktsioon lugema
katkestama proov kamp;restoran immati äraminek;immat vanainimene töö;närbuma eluisu Himmat;kestma perspektiiv teater;soovima töötama tegu;raudtee ülesõidukoht tädi;tädi tõkkepuid vastavalt;Himmat Himmat tuim
vastavalt korraldus äranägemine;Lahti immat laskma;töötama tegu taipama;restoran immati äraminek;puha vale jutt;lugema vaatama aken;mängima aasta aasta;vähe Lahti immat;lugema Jaan Kruusvall
kurbmänguetendus veidi operetlik;igavesti kestma perspektiiv;päev immati soov;teater Anti meel;näitleja ramp eriline;immati vastik muutunud;küla jõudma sõitma;immati soov esitatud;operetlik Himmat päev
kergendustunne katkestama proov;tutvus tegelikult puha;kergendustunne katkestama proov;otsus langetama tõstma;lõpp ootama iiveldus;sõitma tädi hommik;tutvus tegelikult puha;talent kustuma tahe;aken maantee elav
sein kleebitud instruktsioon;Himmat päev pärastlõuna;aken maantee elav;näitleja ramp eriline;nimetatud päev raudteeremond;Himmat päev pärastlõuna;tädi hommik haige;loomutu unimüts osa;süda hing soovima
lugema vaatama aken;maantee elav liiklus;immati äraminek liikuma;unistus süda hing;hing soovima töötama;immat talent kustuma;immati äraminek liikuma;aken maantee elav;imati lähim restoran
tekstigi viimane aasta;meel viimane aeg;jõudma sõitma tädi;tahe närbuma eluisu;veidi operetlik Himmat;suur rõõm kergendustunne;raudteeremond sulgema Emmat;raudtee ülesõidukoht tädi;lõpp ootama iiveldus
pealinn tutvus tegelikult;äraminek liikuma jooma;kleebitud instruktsioon lugema;mängima aasta aasta;päev raudteeremond sulgema;immati äraminek liikuma;äranägemine otsus langetama;immati äraminek liikuma;kestma perspektiiv teater
elav liiklus auto;saal magama jääma;kamp imati lähim;esitatud lahkumisavaldus suur;Tuija loomutu unimüts;Emmat päev raudtee;raudtee vahiputka istuma;rõõm kergendustunne katkestama;vahiputka istuma sein
nimetatud päev raudteeremond;kurbmänguetendus veidi operetlik;istuma sein kleebitud;imati lähim restoran;sõitma tädi hommik;asi igavesti kestma;puha vale jutt;äranägemine otsus langetama;ootama iiveldus lahkuma
teatrimaja näitleja ramp;eluisu Himmat nägema;kuulduma pealinn tutvus;töötama tegu taipama;auto sõitma tõkkepuu;imati lähim restoran;tädi tõkkepuid vastavalt;igavalt tüütult publik;saal magama jääma
tutvus tegelikult puha;Kruusvall lühijutt Himmat;tädi küla jõudma;näitleja mängima aasta;jõudma sõitma tädi;immat vanainimene töö;päev raudteeremond sulgema;igavesti kestma perspektiiv;äraminek liikuma jooma
veidi operetlik Himmat;tuim näitleja mängima;tädi hommik haige;tavaliselt tekstigi viimane;tõstma nimetatud päev;töötama tegu taipama;langetama tõstma nimetatud;taipama immat talent;hommik haige jääma
kustuma tahe närbuma;trupp uni esinema;sõitma tõkkepuu Himmat;istuma sein kleebitud;vale jutt teater;kergendustunne katkestama proov;hommik haige jääma;kustuma tahe närbuma;kustuma tahe närbuma
meel viimane aeg;elav liiklus auto;tõkkepuu Himmat kurb;jõudma sõitma tädi;süda hing soovima;unimüts osa tavaliselt;nimetatud päev raudteeremond;unimüts osa tavaliselt;vähe Lahti immat
ootama iiveldus lahkuma;vastik muutunud teatrimaja;immati soov esitatud;nimetatud päev raudteeremond;tuim näitleja mängima;raudtee ülesõidukoht tädi;katkestama proov kamp;katkestama proov kamp;näitleja ramp eriline
provintsiteater igavalt tüütult;etendus lõpp ootama;Himmat päev pärastlõuna;Himmat Himmat tuim;vastik muutunud teatrimaja;raudtee vahiputka istuma;soovima töötama tegu;aeg Tuija loomutu;immat laskma kuulduma
Reino lugema Jaan;lahkumisavaldus suur rõõm;korraldus äranägemine otsus;perspektiiv teater Anti;lavastus vähe Lahti;tõstma nimetatud päev;proov kamp imati;otsus langetama tõstma;töötama tegu taipama
Lahti immat laskma;muutunud teatrimaja näitleja;kustuma tahe närbuma;eluisu Himmat nägema;raudteeremond sulgema Emmat;tädi hommik haige;lähim restoran immati;soov esitatud lahkumisavaldus;immat talent kustuma
jõudma sõitma tädi;nägema asi igavesti;Himmat nägema asi;kamp imati lähim;päev raudtee vahiputka;hommik haige jääma;tekstigi viimane aasta;päev immati soov;lugema vaatama aken
suhtuma nutune päev;lavastus vähe Lahti;sõitma tädi hommik;aasta aasta provintsiteater;lugema Jaan Kruusvall;kleebitud instruktsioon lugema;töötama tegu taipama;äraminek liikuma jooma;veidi operetlik Himmat
tavaliselt tekstigi viimane;publik saal magama;esitatud lahkumisavaldus suur;iiveldus lahkuma immati;Himmat Himmat tuim;esitatud lahkumisavaldus suur;kamp imati lähim;ülesõidukoht tädi tõkkepuid;etendus lõpp ootama
immati soov esitatud;tädi tõkkepuid vastavalt;vähe Lahti immat;tõkkepuid vastavalt korraldus;viimane aasta lavastus;nimetatud päev raudteeremond;instruktsioon lugema vaatama;osa tavaliselt tekstigi;jutt teater suhtuma
instruktsioon lugema vaatama;raudtee ülesõidukoht tädi;pärastlõuna tädi küla;langetama tõstma nimetatud;Lahti immat laskma;puha vale jutt;vanainimene töö asendama;sein kleebitud instruktsioon;teatrimaja näitleja ramp
aasta lavastus vähe;immat vanainimene töö;vastavalt korraldus äranägemine;sõitma tõkkepuu Himmat;operetlik Himmat päev;päev raudtee vahiputka;soov esitatud lahkumisavaldus;tõkkepuid vastavalt korraldus;igavesti kestma perspektiiv
lavastus vähe Lahti;lugema vaatama aken;päev pärastlõuna tädi;eriline unistus süda;sulgema Emmat päev;raudteeremond sulgema Emmat;ülesõidukoht tädi tõkkepuid;vastavalt korraldus äranägemine;teater suhtuma nutune
igavesti kestma perspektiiv;instruktsioon lugema vaatama;langetama tõstma nimetatud;kustuma tahe närbuma;sõitma tõkkepuu Himmat;auto sõitma tõkkepuu;aken maantee elav;Lahti immat laskma;hing soovima töötama
vastik muutunud teatrimaja;iiveldus lahkuma immati;katkestama proov kamp;tõkkepuu Himmat kurb;näitleja mängima aasta;äranägemine otsus langetama;vastavalt korraldus äranägemine;suur rõõm kergendustunne;aasta lavastus vähe
