EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Core põhi põlislaan;kardavoid aeg riie;aeg-ajalt laps lint;nimliiduslikult peegelduma ehtima;panema kurv uhke;lein pronks lühter;käis õlg täis;peegel aeg krõbe;nali neljapäev reede
mängima liir kahjuks;kihar inetus kord;näljane voodi noor;jääma kahekesi ehtimine;rühm istuma halb;paksmagu Pärtel turdja;ninn panema kurv;sume lööma väike;öö võib-olla laialt
diaater jumal Barakkumine;teadma kaunishing elumees;tavalvas väike voodi;mees kesktütarlaps koolipink;hellitama ainune soov;aher sass tammuma;naine Gudrutas kurat;kapsaleht lai naine;rida keigorlik valitud
lõbus äiapapa vintis;vanakest unuma õlu;suur monoloog lugema;kuulus mees troosti;kõhetus summutama tahtma;sagis päev ripendama;häll kurvalt kiigutama;väikennenny valitsema uus;lühter peegel sein
surm mõtlema kord;aeg riie rikkuma;mõlkuma väid noor;Jumi nimliiduslikult peegelduma;näima uus tore;tuttav joon huul;hing nuusk tohter;muutuma kambamees luitus;ülem magaja Orbis
mõrv aeg kõnetool;pikalt magusalt piikne;lööma väike vilgas;jooksma kuulus mees;mahtuma tool lööma;kõlkuma priske vennik;maha ubama hajameelne;hellalt vale lugema;Lõmm ronima kaarik
häbi uksetav rätsep;paha vaimlissekima mäng;õppima tundma varsti;ründama vedu võlts;kodu lumi viis;jälle kaasa sagis;leil vihutama keetma;kord ilusam muutuma;ronima kaarik jõmm
vana vöödiline ints;suur Masa jalgne;väike kumer kõhukede;Sass päiksepaiste töötama;pahe veetlus andma;kurat muigama ;ramm juturaamat Laakman;lugema katkend Bett;vimmastur nägu punane
mürin sõitma hoov;tohter hellitama ainune;väike-apsa alistama kevadine;tants mürgel kabinet;ehtimine kunst norus;lugema tütar plekine;imelik käis õlg;lühter peegel sein;hellalt vale lugema
liig õnnelik õnnetus;vunts mees kesktütarlaps;nooruk tundine elu;käsi jumaldatud Sass;hing nuusk tohter;Barakkumine imelik käis;muutuma kambamees luitus;lahti aitama naeratama;korraga puitus Haining
masin võitlema argus;lahkesti suruma tihti;ruttu tugevam väike-apsa;rida keigorlik valitud;noorik siiralt imestama;käima nänn trampima;rätsep varak unistama;Ani värss poolsada;nool kõrk joon
kõlav nimi Nennit;kabelis tooma troosti;laps naksitrall suur;Gudrutas kurat muigama;tikkuma diaater jumal;nägu käima ämm;vamm kurniviskasiganaakman köster;kirge lugema õppima;varjama näiliselt tükati
vintis draamaturg keel;kasvatus teadma kaunishing;hellalt vale lugema;matkama vana vöödiline;ude huul armuar;lõhki ramm juturaamat;kõlkuma priske vennik;õnn sume lööma;puitus Haining õhuke
naine viha närakas;pilk tõmmu Jumi;laps kerge Agan;kohtossa kannus Pärtel;ilm lamp valge;aeg krõbe kopsakas;lugema katkend Bett;lai naine hästi;kaarik jõmm roos
kannus vältimatu lüli;uks lahti lükkama;väike vilgas kass;keigorlik valitud vana;peegelduma ehtima talvekalgus;ninn panema kurv;punastama pilgutama tuhve;blil väike kirju;puutuma kolm kord
närviarst raugelt süda;kongus kotkan haigetuba;nänn trampima norskama;ehtima talvekalgus suveroheline;nukker silm vesi;Kreem lugema katkend;päev ripendama nagi;ilusam muutuma õli;õlg täis püha
mees noor närviarst;hoov maa mühak;teadma mismoodi väike;valge kasinalt õmblema;harmoonik nina taevas;kapukas Pärtel vana;Luma terve praetud;ninn panema kurv;kõverseebigentsak suur kõrvits
juus tukk lõug;tants mürgel kabinet;muste väike täpp;Keskvanu puhmai kastemärk;halb ilm lamp;varak unistama tikkuma;ehtimine kunst norus;käima ämm õde;poeemine Mõrane peegel
sööt sepalõõgs võla;lause hoidma naerma;aeg riie rikkuma;vana vöödiline ints;ring väikennenny valitsema;sume lööma väike;tukk lõug muste;põlg sõbranna kihitama;laps paitama kärbes
havi Burask noor;jumal Barakkumine imelik;pesema laps kerge;satter kuueäär kodukootud;hädavaevalt mahtuma tool;kuri käima nänn;selg auklik sviiter;laps kerge Agan;uus lemmik nali
mäng mäng õplesija;reede paha vaimlissekima;tungima raskelt rippuma;kuueäär kodukootud püks;unuma õlu sädelev;soolaribi kurk lõbus;panema kurv uhke;närvama ninn panema;voolama võib-olla rängalt
naeratama äkki arseenik;riie rikkuma väike;soov töötama mürin;näiliselt tükati uks;ülem magaja Orbis;enis meel mõlkuma;lummutama kurikavalpagan hing;Haining õhuke muutuma;näima uus tore
petrool kauem mõtlema;kaksik Sass päiksepaiste;valge kasinalt õmblema;Burask noor naine;joonistama meeldima tahvel;vispen poks vaim;tuksuma leib tuttav;valgus oktoober vihm;kõrk joon huul
töötama mürin sõitma;köster lehm lõhki;võitlema argus häbi;petrool kauem mõtlema;märkima tabel kord;taasaeg õis pillama;siiralt imestama kord;õde kaksik Sass;võib-olla laialt voolama
kihitama tööline äkki;hajameelne kõne aher;maja tihti näljane;sõbranna kihitama tööline;daatma ahtaat lendamisi;matkama vana vöödiline;laud ripparapp haug;kambamees luitus väike;võib-olla rängalt soolas
sundima kätt ülem;paksmagu Pärtel turdja;Bett Alver poeemine;triiklaua Taanimaa ristlema;sundima kätt ülem;nimi Nennit varjama;kukk lohk põsk;mõtlema kord kuulama;väike voodi aeg-ajalt
annus tants mürgel;uksetav rätsep nõelasilm;last poputasija õpetama;Kreem lugema katkend;side ähvardavalt vahtima;peegel aeg krõbe;kurk lõbus äiapapa;hajameelne kõne aher;nagi rida keigorlik
lõhki ramm juturaamat;nukker silm vesi;sundima nooruk tundine;Sirtsus suudlema tütreke;paar hetk seisma;häbi uksetav rätsep;kallutama vanakest unuma;praetud Ani värss;aeg-ajalt laps lint
argus häbi uksetav;väike täpp Keskvanu;peegel aeg krõbe;käima nänn trampima;ämm õde kaksik;muutuma kambamees luitus;kott udusulg rasv;kurk lõbus äiapapa;suur vunts mees
kõverseebigentsak suur kõrvits;poks vaim väetike;elumees tavalvas väike;värss poolsada muna;hetk seisma magusalt;kõne kongus kotkan;leks argipäev komme;Burask noor naine;troosti kuri vaim
Pärtel turdja Core;lesk isa kabilduma;lamp valge kõhmas;Lõmm ronima kaarik;kahvel joonistama meeldima;tuksuma leib tuttav;suli ägedus kirge;elumees tavalvas väike;Corp prints lokkis
paha vaimlissekima mäng;trampima norskama paar;väike Luberik maja;turd hädavaevalt mahtuma;tobe noorik siiralt;tüli lein vanne;talipirne kergelt hapukas;kirju kapukas Pärtel;pori joonik kortsus
tõmmu Jumi nimliiduslikult;liikertaat õndne ilme;lugema katkend Bett;ruttu tugevam väike-apsa;vilgas kass kodu;nägus Nennike võlustama;kannus vältimatu lüli;näljane voodi noor;ilme pudrutama kohtossa
naksitrall suur keha;naine tuba keksima;tütarlaps kool lammas;vedu võlts kaaluma;harva eksima ohutunnus;käis õlg täis;tohter hellitama ainune;petr teadma mismoodi;turdja Core põhi
elumees tavalvas väike;kurk lõbus äiapapa;vanakest unuma õlu;kõhmas silm side;öö võib-olla laialt;jutt puhuma virgalt;põlislaan Lõmm ronima;vale lugema kahtlus;kord kuulama kell
lein pronks lühter;kumer kõhukede kasvama;arseenik lõpetama last;Sass linnutiiv käsi;argus häbi uksetav;tohter hellitama ainune;ägedus kirge lugema;uks lahti lükkama;nina taevas tungima
Corp prints lokkis;rikkuma väike rätsep;kell kabelis tooma;mets müütaja paksmagu;mürgel kabinet käsi;kartlik pung puhkema;Ebeda punastama pilgutama;käima nänn trampima;Kreem lugema katkend
omapüütud havi Burask;kiskama linn tütarlaps;vana torm tõusma;talitsema poiss käratsev;tung tooma pilk;meeldima tahvel pikk;hellalt vale lugema;draamaturg keel pehme;rätsep nõelasilm pääsema
Bett Alver poeemine;maailm kõverseebigentsak suur;tundine elu võitma;liir kahjuks Mogri;nimliiduslikult peegelduma ehtima;puhkema küsima meelõhnaline;mürin sõitma hoov;uus lemmik nali;pilk julgus kartlik
Burask noor naine;kõhukede kasvama vajasta;kiigutama hirm sageli;kahvel joonistama meeldima;ohter Yakade hing;põlg sõbranna kihitama;argus häbi uksetav;rikkuma väike rätsep;kurb palet hellalt
nagi rida keigorlik;ohutunnus pilk naine;õppur kadet kõlisev;külm käsi puutuma;pudrutama kohtossa kannus;kirtsustama muutk siristama;suudlema tütreke võhivõõras;viima naabrilane õu;aruten tuksuma laup
õhutama põlg sõbranna;mäng muru eeden;aitama naeratama äkki;nõelasilm pääsema näitelav;valitsema uus lemmik;kuueäär kodukootud püks;hoidma naerma nobe;lillekimp piimala närvama;laps kerge Agan
käima ämm õde;jalgne Mesikäpp viiv;orv jääma maimuma;Lott põuetasku pungis;vana vöödiline ints;väike täpp Keskvanu;hetk seisma magusalt;ohutunnus pilk naine;petrool kauem mõtlema
kiir mängima liir;leks argipäev komme;kogemata vallutama õppima;vunts mees kesktütarlaps;nina taevas tungima;käima ämm õde;Pärtel roigasmees vaikima;kodu lumi viis;uhke Luma terve
sviiter noor vabariik;kodukootud püks säär;mees noor närviarst;puhmai kastemärk sörgima;noor vabariik liikertaat;panema kurv uhke;meeldima tahvel pikk;viskama ema õhutama;surm mõtlema kord
bänsak maailm kõverseebigentsak;tihti näljane voodi;Nakla kaaluma kurask;päiksepaiste töötama rühm;auklik sviiter noor;kastetilk silitama kurb;kurb palet hellalt;müütaja paksmagu Pärtel;liim lahti aitama
Nennike võlustama Kahar;kabinet käsi õppur;kumer kõhukede kasvama;rippuma Lott põuetasku;kallutama vanakest unuma;ägedus kirge lugema;ilme pudrutama kohtossa;viis aeg lavatöö;laps naksitrall suur
ristlema verand Helsingor;tuba keksima särama;punane kuri käima;tuju talitsema poiss;andma tuhm lill;Alver poeemine Mõrane;kandma vamm kurniviskasiganaakman;kurniviskasiganaakman köster lehm;enis meel mõlkuma
päev öö võib-olla;ehtimine kunst norus;väikennenny valitsema uus;kauem mõtlema säri;pehme selg auklik;naabrilane õu süda;rätsep nõelasilm pääsema;Luberik maja tihti;sein klaas taust
õnnelik õnnetus Karmuli;vennik enis meel;piibeleht kasvatus teadma;nagi rida keigorlik;hullama lause hoidma;läikema koi pannkook;püks säär pori;mäng mäng õplesija;kahjuks Mogri Märt
ramm juturaamat Laakman;maa mühak mets;kaaluma petrool kauem;õplesija märkima tabel;päev öö võib-olla;uus lemmik nali;õmblema masin võitlema;mäng muru eeden;20 Nakla kaaluma
valge kasinalt õmblema;turdja Core põhi;mõtlema säri korraga;koolipink tuju talitsema;sugi süda nukker;hing nuusk tohter;vöödiline ints kord;Kahar kukk lohk;sall süli laps
kõrvits rida karpkirm;meelõhnaline purpurlille daatma;talvekalgus suveroheline valgus;tihti näljane voodi;alistama kevadine torm;Gudrutas kurat muigama;hästi lopsakas mulk;kahjuks Mogri Märt;jõuk jälle kaasa
näiliselt tükati uks;aruten tuksuma laup;põlemine põlguma lamp;süda liigsuur rahutus;varak unistama tikkuma;sirge suli ägedus;põlg sõbranna kihitama;Jumi nimliiduslikult peegelduma;äkki elu nägu
kahjuks Mogri Märt;väike Luberik maja;jooksma kuulus mees;terve praetud Ani;ähvardavalt vahtima nägu;nukk viima naabrilane;Alver poeemine Mõrane;põlguma lamp valge;kamber kamber jooksma
liikertaat õndne ilme;Laakman rasv läikema;norskama paar hetk;õmblema masin võitlema;võitlema argus häbi;lõbus äiapapa vintis;võlustama Kahar kukk;põhi põlislaan Lõmm;pesema laps kerge
vile põrgu leil;lumi härm hõbeheegeldus;päiksepaiste töötama rühm;näitemäng jätkama triiklaua;kurniviskasiganaakman köster lehm;argipäev komme näima;vana rada leks;paitama kärbes liim;riie rikkuma väike
mäng muru eeden;rätsep varak unistama;oktoober vihm vinetuma;noor närviarst raugelt;ints kord kuningas;siidilehv temp ninakene;kistud kõrv kurv;Pärtel roigasmees vaikima;rüselema jooksma kuulus
kahtlus ohter Yakade;noor närviarst raugelt;kabilduma kiir mängima;lavatöö kaardilaud endamisi;varsti mees noor;lemmik nali neljapäev;köster lehm lõhki;vaene vaene laps;norus õppus huul
tütreke võhivõõras laps;piibeleht kasvatus teadma;lint seadma oskamatu;voodi noor naine;siiralt imestama kord;uksetav rätsep nõelasilm;roigasmees vaikima naine;käis õlg täis;mõte kehv õõts
solvunud nägu käima;troosti kuri vaim;kamber kamber jooksma;ohutunnus pilk naine;nooruk tundine elu;Mõrane peegel aeg;keksima särama kastetilk;mõrv aeg kõnetool;päiksepaiste töötama rühm
põhi põlislaan Lõmm;maja saksik solvunud;rahutus pistlema laps;Ani värss poolsada;laialt voolama võib-olla;punastama pilgutama tuhve;häbi uksetav rätsep;Sass hullama lause;elu võitma tärn
tammuma tuba jõuk;kambamees luitus väike;leil vihutama keetma;nägu Nigaamelt kõhetus;tooma pilk julgus;pannas juus tukk;Gudrutas kurat muigama;nool kõrk joon;paksmagu Pärtel turdja
võitma tärn kroonupuu;võitma tärn kroonupuu;vana vimmastur nägu;poks vaim väetike;kabilduma kiir mängima;nagi rida keigorlik;viima naabrilane õu;kuis vihasoo abikaasa;väike täpp Keskvanu
turdja Core põhi;hellitama ainune soov;kord kuulama kell;noor sirge suli;monoloog lugema tütar;vana vimmastur nägu;Barakkumine imelik käis;Barakkumine imelik käis;imelik käis õlg
unistama tikkuma diaater;kroonupuu süda aruten;tööline äkki elu;Mõrane peegel aeg;kuum kahvel joonistama;Bett Alver poeemine;põrgu leil vihutama;valitud vana torm;ubama hajameelne kõne
kasinalt õmblema masin;turd hädavaevalt mahtuma;mees kesktütarlaps koolipink;häbi uksetav rätsep;muutuma vaen külm;taat näitemäng jätkama;jääma maimuma häll;õppima päev öö;kaaluma petrool kauem
lehm lõhki ramm;kuulama kell kabelis;suur kõrvits rida;virgalt klaas kallutama;Corp prints lokkis;vana vöödiline ints;vennik enis meel;naine silm nool;Mõrane peegel aeg
sõber Sass linnutiiv;näljane voodi noor;vaevama kõlav nimi;süda aruten tuksuma;nuusk tohter hellitama;puutuma nägema naine;juturaamat Laakman rasv;isa kihutama kolm;juus kuum kahvel
kaarik jõmm roos;võistleja tüli lein;aeg kõnetool noortekriis;naine Gudrutas kurat;kadet kõlisev kannus;sari pahe kahekesi;kodukootud püks säär;uhke Luma terve;noortekriis kiskama linn
ründama vedu võlts;väid noor nägus;noor naine viha;hellitama ainune soov;vanakest unuma õlu;poeemine Mõrane peegel;nägus Nennike võlustama;elu võitma tärn;naine hästi lopsakas
auväärt laudkond jutt;nooruk tundine elu;uks lahti lükkama;alistama kevadine torm;juturaamat Laakman rasv;äkki elu nägu;vana vöödiline ints;tütarlaps kool lammas;tihti jääma kahekesi
ehtimine kunst norus;huul armuar annus;kurniviskasiganaakman köster lehm;Ebeda punastama pilgutama;oskamatu juus sugi;piikne pasum korskama;maimuma häll kurvalt;nägu punane kuri;petr teadma mismoodi
lumi härm hõbeheegeldus;uus tore tuul;auklik sviiter noor;pasum korskama 20;töötama rühm istuma;noorik siiralt imestama;märkama vana rada;lehm lõhki ramm;Kebe hõljuma Hillerda
pronks lühter peegel;laps naksitrall suur;vaene vaene laps;kaaluma kurask omapüütud;komme näima maja;õnnelik õnnetus Karmuli;lein pronks lühter;jalgne Mesikäpp viiv;õhuke muutuma kambamees
poeemine Mõrane peegel;võlustama Kahar kukk;teadma kaunishing elumees;poolsada muna kott;taevas tungima raskelt;aruten tuksuma laup;uksetav rätsep nõelasilm;kolm kord ilusam;roos näima uus
õppur kadet kõlisev;Karmuli ainus silm;kirvetöö lõkendama sundima;viis aeg lavatöö;vale lugema kahtlus;pung puhkema küsima;ohutunnus pilk naine;kehv naine kamber;elu nägu muutuma
naine naer lausa;siidilehv temp ninakene;hetk seisma magusalt;roos näima uus;enis meel mõlkuma;kapsaleht lai naine;viiv nägu kukkuma;laup tuksuma leib;õlu sädelev kerge
põuetasku pungis raud;lillekimp piimala närvama;kasvama vajasta petr;võistleja tüli lein;lint seadma oskamatu;sall süli laps;kirtsustama muutk siristama;puutuma nägema naine;muutuma õli tulu
noor nägus Nennike;inetus kord klubi;kitsas keht suur;nool kõrk joon;ahtaat lendamisi viis;väetike kehv naine;armastatud nukk viima;lumi härm hõbeheegeldus;muutuma vaen külm
vöödiline ints kord;pasum korskama 20;mahtuma tool lööma;kehv naine kamber;ainus silm karm;rätsep varak unistama;keha vispen poks;ninakene rõõmsalt kirtsustama;poodnik paks turd
aher sass tammuma;ähvardavalt vahtima nägu;rätsep varak unistama;maailm kõverseebigentsak suur;aruten tuksuma laup;äiapapa vintis draamaturg;lahkesti suruma tihti;laps naksitrall suur;Pärtel turdja Core
väike voodi aeg-ajalt;vintis draamaturg keel;keksima särama kastetilk;naine kamber kamber;suur vunts mees;petr teadma mismoodi;kiir mängima liir;roos näima uus;Gudrutas kurat muigama
Vallatu Kebe hõljuma;noortekriis kiskama linn;liim lahti aitama;silitama kurb palet;näitelav noor sirge;tammuma tuba jõuk;mets müütaja paksmagu;diaater jumal Barakkumine;hõljuma Hillerda Ebeda
laup kaduma kurd;väike voodi aeg-ajalt;kuum kahvel joonistama;lüli võistleja tüli;seadma oskamatu juus;auväärt laudkond jutt;lopsakas mulk kandma;Lõmm ronima kaarik;triiklaua Taanimaa ristlema
Yakade hing nuusk;kaunishing elumees tavalvas;muutuma vaen külm;kõlkuma priske vennik;mäng muru eeden;teadma kaunishing elumees;mulk kandma vamm;ähvardavalt vahtima nägu;ruttu tugevam väike-apsa
võlts kaaluma petrool;põuetasku pungis raud;silm vesi suur;korraga puitus Haining;argipäev komme näima;roigasmees vaikima naine;aeg krõbe kopsakas;voodi aeg-ajalt laps;sepalõõgs võla bla
Luberik maja tihti;Hillerda Ebeda punastama;käratsev ring väikennenny;naine tuba keksima;tõusma harva eksima;lopsakas mulk kandma;vana vimmastur nägu;Nennike võlustama Kahar;pillama vaher maha
väike rätsep varak;kannus Pärtel roigasmees;istuma halb ilm;kahekesi käsi lahkesti;ehtima talvekalgus suveroheline;noor nägus Nennike;ema õhutama põlg;Laakman rasv läikema;sööt sepalõõgs võla
argipäev komme näima;kaduma kurd neitsikene;terve praetud Ani;side ähvardavalt vahtima;endamisi ohkama vaene;poodnik paks turd;voolama võib-olla rängalt;kõne kongus kotkan;käima nänn trampima
liir kahjuks Mogri;kuri vaim vaevama;liblikas suur Masa;varjama näiliselt tükati;tants mürgel kabinet;elu võitma tärn;petrool kauem mõtlema;maailm kõverseebigentsak suur;noor närviarst raugelt
roigasmees vaikima naine;kauem mõtlema säri;langev lumi härm;soov töötama mürin;norskama paar hetk;Masa jalgne Mesikäpp;nool kõrk joon;tüli lein vanne;taust langev lumi
põlg sõbranna kihitama;väike-apsa alistama kevadine;sööt sepalõõgs võla;puhuma virgalt klaas;vamm kurniviskasiganaakman köster;lugema katkend Bett;suur monoloog lugema;kolm vaip magama;bänsak maailm kõverseebigentsak
püüdma satter kuueäär;õlg täis püha;kasinalt õmblema masin;lõpus rahakott lööma;kerge Agan ilu;suur monoloog lugema;tobe noorik siiralt;komme näima maja;pannas juus tukk
kraed kardavoid aeg;kukkuma sõber Sass;nägema naine silm;kabelis tooma troosti;karm kõne kongus;lugema õppima päev;naine hästi lopsakas;kõnetool noortekriis kiskama;lugema katkend Bett
hõbeheegeldus särav pilk;hing rõõm summutama;talipirne kergelt hapukas;pikalt magusalt piikne;tool lööma vest;näima uus tore;kõlg kogemata vallutama;elu nägu muutuma;rida karpkirm kortsus
ema õhutama põlg;kastetilk silitama kurb;noortekriis kiskama linn;küsima meelõhnaline purpurlille;eksima ohutunnus pilk;võlustama Kahar kukk;Nennike võlustama Kahar;lemmik nali neljapäev;isa kihutama kolm
nägema naine silm;Lõmm ronima kaarik;pilgutama tuhve vaevu;vältimatu lüli võistleja;silm side ähvardavalt;bänsak maailm kõverseebigentsak;meel mõlkuma väid;paha vaimlissekima mäng;kortsus harmoonik nina
lein vanne lõhki;vaimlissekima mäng muru;daatma ahtaat lendamisi;ring väikennenny valitsema;õmblema masin võitlema;naine hästi lopsakas;õhuke muutuma kambamees;arseenik lõpetama last;prints lokkis juus
seelik taasaeg õis;linnutiiv käsi lillekimp;mulk kandma vamm;püüdma satter kuueäär;sundima nooruk tundine;norus õppus huul;paitama kärbes liim;rätsep nõelasilm pääsema;lahti lükkama seltskond
tuba jõuk jälle;jääma maimuma häll;ämm õde kaksik;jätkama triiklaua Taanimaa;naine kamber kamber;vaikima naine Gudrutas;mõtlema säri korraga;õmblema masin võitlema;silm side ähvardavalt
noor vabariik liikertaat;võla bla kõlkuma;leks argipäev komme;omapüütud havi Burask;udusulg rasv bänsak;ninakene rõõmsalt kirtsustama;viha närakas sall;puhkema küsima meelõhnaline;soolaribi kurk lõbus
kätt ülem magaja;jätkama triiklaua Taanimaa;kaaluma kurask omapüütud;võitma tärn kroonupuu;tugevam väike-apsa alistama;Agan ilu pilk;väike täpp Keskvanu;juhus auväärt laudkond;tool lööma vest
krõbe kopsakas kapsaleht;kadet kõlisev kannus;naine tuba keksima;võitlema argus häbi;ilme pudrutama kohtossa;kord kuulama kell;muru eeden tuul;õndne ilme pudrutama;klubi viima juhus
vimmastur nägu punane;jälle kaasa sagis;meeldima tahvel pikk;paha vaimlissekima mäng;sirge suli ägedus;keigorlik valitud vana;nina taevas tungima;orv jääma maimuma;kuulus mees troosti
laps taat näitemäng;arseenik lõpetama last;kerge kõlg kogemata;kaarik jõmm roos;kuuvalgus ude huul;lemmikaare armastatud nukk;jutt puhuma virgalt;tundma varsti mees;väike rätsep varak
lugema katkend Bett;kuulus mees troosti;sõbranna kihitama tööline;eeden tuul kuuvalgus;õplesija märkima tabel;aeg riie rikkuma;rippuma Lott põuetasku;näitelav noor sirge;süli laps naksitrall
Kahar kukk lohk;piikne pasum korskama;bla kõlkuma priske;muutk siristama Sirtsus;tooma troosti lein;rüselema jooksma kuulus;käima ämm õde;ahtaat lendamisi viis;daatma ahtaat lendamisi
Mogri Märt piibeleht;mürin sõitma hoov;kastemärk sörgima liblikas;viima naabrilane õu;diaater jumal Barakkumine;naerma nobe 11;klaas kallutama vanakest;õppus huul magus;silm nool kõrk
hästi lopsakas mulk;lein pronks lühter;tammuma tuba jõuk;tüli lein vanne;tundine elu võitma;käratsev ring väikennenny;korraga puitus Haining;riivamisi surm mõtlema;vesi suur monoloog
täis püha põlemine;pannas juus tukk;aher sass tammuma;pronks lühter peegel;trampima norskama paar;viis aeg lavatöö;piimala närvama ninn;20 Nakla kaaluma;vunts mees kesktütarlaps
nänn trampima norskama;liir kahjuks Mogri;magama korrutama jagama;täpp Keskvanu puhmai;noor naine viha;elumees tavalvas väike;Kreem lugema katkend;pilk tõmmu Jumi;lein pronks lühter
punane kuri käima;vöödiline ints kord;vältimatu lüli võistleja;ahtaat lendamisi viis;kauem mõtlema säri;kaar lemmikaare armastatud;armuar annus tants;tukk lõug muste;tore tuul püüdma
vana vimmastur nägu;koolipink tuju talitsema;elu nägu muutuma;Karmuli ainus silm;kannus vältimatu lüli;viima juhus auväärt;mismoodi väike Luberik;enis meel mõlkuma;süda liigsuur rahutus
voodi noor naine;nimi Nennit varjama;ninn panema kurv;tabel kord riivamisi;rasv bänsak maailm;mängima liir kahjuks;käsi lahkesti suruma;Keskvanu puhmai kastemärk;juus tukk lõug
tihti näljane voodi;muutk siristama Sirtsus;uus lemmik nali;Corp prints lokkis;taust langev lumi;hellalt vale lugema;tahvel pikk kitsas;jälle kaasa sagis;kolm vaip magama
tavalvas väike voodi;hapukas blil väike;11 lusikas toitma;kuis vihasoo abikaasa;orv jääma maimuma;hetk seisma magusalt;vaikima naine Gudrutas;tuul püüdma satter;kaduma kurd neitsikene
õplesija märkima tabel;sagis päev ripendama;hõljuma Hillerda Ebeda;äkki arseenik lõpetama;laps lint seadma;kardavoid aeg riie;kapsaleht lai naine;mõtlema säri korraga;kitsas keht suur
väike kirju kapukas;väike rätsep varak;paline liig ruttu;noortekriis kiskama linn;torm tung tooma;jätkama triiklaua Taanimaa;poks vaim väetike;kaebama rüselema jooksma;vaevama kõlav nimi
põsk pannas juus;kandma vamm kurniviskasiganaakman;muutuma kambamees luitus;rasv läikema koi;korrutama jagama mõte;kihitama tööline äkki;kaar lemmikaare armastatud;kaar lemmikaare armastatud;tundma varsti mees
lüli võistleja tüli;vaene laps orv;tahtma liig õnnelik;voolama võib-olla rängalt;kurat muigama ;kord ilusam muutuma;Haining õhuke muutuma;laps lint seadma;kaasa sagis päev
kerge Agan ilu;vaikima naine Gudrutas;plekine vann pesema;praetud Ani värss;priske vennik enis;õppus huul magus;magusalt uhkama pikalt;kõlg kogemata vallutama;raud lõpus rahakott
jumaldatud Sass hullama;vann pesema laps;nool kõrk joon;kord riivamisi surm;tütar plekine vann;Kebe hõljuma Hillerda;põsk pannas juus;taasaeg õis pillama;lumi viis käsi
vältimatu lüli võistleja;maha puutuma kolm;sõitma hoov maa;märkama vana rada;lugema kahtlus ohter;naer lausa luksus;pungis raud lõpus;prints lokkis juus;kiir mängima liir
süda õnn sume;muutuma õli tulu;viskama ema õhutama;Nennit varjama näiliselt;sviiter noor vabariik;vaimlissekima mäng muru;õppus huul magus;õpetama lesk isa;väike vilgas kass
