EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Austraalia savik Parkman;tervis valutama tervis;huvitav kanakasvataja Austraalia;viis 60 miil;tegelev kanakasvatus paisatud;austraalia kanakasvataja härralait;läänemeremaa Inglismaa sagedamini;sõitma laev austraalia;vabanema Austraalia sõjavägi
Parkman eestlane päev;25000 kilomeeter sõitma;riik Rootsi läänemeremaa;mees Austraalia rääkima;vihm 100 aeg;Austraalia Rootsi Inglismaa;Austraalia küla kohtama;miil kaugel eestlane;laev austraalia kanakasvataja
sünnikoht majandus lihtsalt;no parem mõte;sugulane härra austraallane;lasteaed hoolitsema mustamägi;astroloog nägu tuttav;vestlema ärasõit Mustamäe;60 miil kaugel;huvitav kanakasvataja Austraalia;sõitma laev austraalia
lõiga astroloog Austraalia;40 jaajaa kõvasti;elama Sydney veebidu;maa Austraalia võtma;sort kasvatama huvitav;rändama vend andma;Austraalia Kanada Austraalia;roheline veda Austraalia;eestlane Austraalia pealmine
Sydney Melbournei suurem;sugulane laiali vaatama;vana abielu jõudma;22 aasta vana;vaatama hool häbi;tuttav Austraalia savik;Austraalia kanakasvataja härras;austraallane välis julgeolekunoor;poeg 22 aasta
vastuvõtt suurepärane elu;jaajaa kõvasti 40;Austraalia Kanada Austraalia;asuv riik Rootsi;välis julgeolekunoor võimalus;reisija ümbrus käima;austraalia kanakasvataja härralait;sõjavägi vabanema Austraalia;rääkima no tegelema
Sydney inimene tuttav;hästi kodu tähendama;päev hoolitsema Austraalia;väliseestlane elama lähemal;ütlema elamine hotell;arvama tore Austraalia;aasta reisima kord;veda Austraalia maastik;vestlema Austraalia kanakasvataja
äri sissetulek selk;sooma Siidon neli;kaks Sydney inimene;40 jaajaa kõvasti;rääkima no tegelema;Austraalia kanakasvataja härras;eriti mees Austraalia;saabuma kaugelt maa;rajoon eestlane Austraalia
rahuland vaatama põhjalikult;jääma sooma Siidon;vaatama kusagile maa;hoolitsema Austraalia kahjuks;veetma tihti kodumaa;mees Austraalia rääkima;Austraalia niitütlema praktiline;vand korraldama Austraalia;jõudma London otsetee
igav Põhja-Queensla ilus;väike laps paha;hoolitsema Austraalia kahjuks;Austraalia niitütlema praktiline;säilima hea ütlema;tõsi tõsi Austraalia;reisima kord aasta;kanakasvataja Austraalia niitütlema;sort kasvatama huvitav
küla kutsetama silp;kasvataja keiser sõjavägi;saabuma kaugelt maa;25000 kilomeeter sõitma;maksma päev ütlema;harvem sedavõrd kaugel;kodumaa Austraalia Rootsi;kaks aasta reisima;mõte no no
Sydney veebidu eesti;külastama ilus mäletama;tähendama unustama eestimaa;eksima Saavik kavatsema;näol jumal asi;saabuma kaugelt maa;majandus lihtsalt reis;Austraalia sõjavägi laps;oda ravi seeder
Pirita rand külastama;astroloog Austraalia Kanada;korraldama Austraalia maksma;no huvitav kanakasvataja;elu aeg meel;härralait vestlema ärasõit;huvitav kanakasvataja Austraalia;päev hoolitsema Austraalia;asuv riik Rootsi
tuttav Austraalia savik;Hampshire lõiga astroloog;asi ütlema eriliselt;lasteaed päev hoolitsema;julgeolekunoor võimalus avanema;Inglismaa sagedamini veetma;härra austraallane välis;pealmine elama Sydney;meri kuurort kena
vand hormatsestama jällegi;käima Pärnu no;vabanema Austraalia sõjavägi;põhjalikult otsene passima;igatsema nägema nägema;Austraalia kahjuks kanakasvataja;vabanema Austraalia sõjavägi;laev austraalia kanakasvataja;Austraalia rääkima no
otsetee ligemalt mõte;Sydney Melbournei suurem;Austraalia sõjavägi laps;aeg Sotšis teisiti;laiali vaatama hool;kanakasvataja Austraalia niitütlema;kodumaa puhkus saabuma;25000 kilomeeter sõitma;vand korraldama Austraalia
päiksevann võtma tõsi;vähene võtma jääma;farm äri sissetulek;grafitt võtma piatuma;kutsetama silp maa;eestlane Austraalia pealmine;päev hoolitsema Austraalia;jääma Eestimaa hea;tähendama unustama eestimaa
suurepärane elu aeg;Austraalia nimi astroloog;lähemal asuv riik;nael uuesti meeldima;põhjalikult otsene passima;läänemeremaa Inglismaa sagedamini;tuttav Austraalia küla;Austraalia kanakasvataja härras;Austraalia Rootsi Inglismaa
Thompson memme eriti;natukene kõrv heakorralagedus;Sydney Melbournei suurem;Austraalia kuulma vand;no parem mõte;huvitav kanakasvataja Austraalia;kanakasvatus paisatud Sydney;võtma pikk reis;rahuland vaatama põhjalikult
100 töö metsatöö;enamisteline tegelev kanakasvatus;aeg rändama raha;keiser sõjavägi vabanema;selk elama täitmine;võimalus avanema Austraalia;sugulane härra austraallane;kaugel 25000 kilomeeter;võtma pikk reis
nägu tuttav Austraalia;aeg võib-olla 100;Sydney inimene tuttav;vand korraldama Austraalia;jõudma saabuma saabuma;Austraalia küla kohtama;tõsi tõsi Austraalia;Austraalia savik Parkman;elu linn väike
hästi säilima hea;huvi pakkuma laps;aasta muutuma huvitav;mulje jääma Eestimaa;inimene tuttav kohann;elama hea reisija;kaks aasta reisima;Austraalia nimi astroloog;Parkman eestlane päev
reisija jõud hästi;arst jutuajamine vaatama;jääma Eestimaa hea;tore Austraalia arst;võtma pikk reis;eestlane enamisteline tegelev;Austraalia maksma kinni;kaks Sydney inimene;sõjavägi vabanema Austraalia
Siidon neli päev;mees Austraalia rääkima;kusagile maa elu;hästi asi ütlema;no raske ütlema;päev hoolitsema Austraalia;sõjavägi vabanema Austraalia;Austraalia kuulma vand;siga New Hampshire
vand korraldama Austraalia;suurepärane elu aeg;sedavõrd kaugel kuu;ütlema rajoon eestlane;nimi astroloog nägu;elama lähemal asuv;täitsa meeleliigutus reisija;vaatama käima elama;telekas poeg 22
jõudma farm äri;küülikuküttimine tavaline aeg;astroloog Austraalia Kanada;tuttav sugulane ristitütar;kanakasvatus vaatama käima;vaatama kusagile maa;Inglismaa sagedamini veetma;ütlema rajoon eestlane;sugulane härra austraallane
nägema ilus roheline;niitütlema praktiline kanakasvataja;Austraalia kanakasvataja härras;ütlema 40 jaajaa;vaatama kusagile maa;austraallane välis julgeolekunoor;pealmine elama Sydney;Sydney inimene tuttav;koht laps roheline
selts kirik kiitmine;tõsi tõsi Austraalia;Austraalia rääkima no;Pärnu no kena;pikk reis kodumaa;vand korraldama Austraalia;Austraalia kuulma vand;Austraalia Kanada Austraalia;aeg pärnakas Thompson
kena Tallinn tuttav;asuv riik Rootsi;kodu tähendama unustama;kips pikali igatsema;asi maksma päev;mõte võtma pikk;Sydney inimene tuttav;eestlane enamisteline tegelev;otsima koht laps
jääma napp nägema;meeleliigutus reisija ümbrus;muutuma huvitav leidma;hoolitsema mustamägi lasteaed;tahtma nägema aeg;reisija jõud hästi;vand korraldama Austraalia;1927 aeg rändama;eestlane päev Eesti
Must meri kuurort;kanakasvatus paisatud Sydney;rändama raha mäletama;austraallane välis julgeolekunoor;rahuland vaatama põhjalikult;mulje jääma Eestimaa;kaugel kuu sõitma;arvama tore Austraalia;huvitav õpetlik ilm
selk elama täitmine;elektoraat grafitt võtma;nägema aeg jääma;luba päiksevann võtma;hormatsestama jällegi vand;majandus lihtsalt reis;Austraalia Rootsi Inglismaa;kanakasvatus paisatud Sydney;Austraalia võtma reis
London otsetee ligemalt;Männad kuus lehtpuu;kaks aasta reisima;sugulane ristitütar esin;elama hea reisija;Austraalia kaugel 25000;kaugel eestlane enamisteline;ütlema 40 jaajaa;võimalus avanema Austraalia
huvitav kanakasvataja Austraalia;vand hormatsestama jällegi;andma raha lendama;reis kodumaa Austraalia;nägema no huvitav;lihtsalt reis naine;lihtsalt reis naine;veetma tihti kodumaa;aeg jälle kuu
asi maksma päev;pikk reis kodumaa;majandus lihtsalt reis;lähemal asuv riik;teadma jääma elama;Rootsi läänemeremaa Inglismaa;reisija ümbrus käima;Kanada Austraalia nimi;Pärnu no kena
kanakasvatus vaatama käima;kaks Sydney inimene;Thompson memme eriti;aeg meel kujutama;unustama eestimaa unustama;käe-jalg Austraalia kaugel;austraallane välis julgeolekunoor;võtma jääma sooma;Kanada Austraalia nimi
aeg võimalik nägema;mõtlema kips pikali;Austraalia arst jutuajamine;hea reisija jõud;mäletama hästi asi;Austraalia Kanada Austraalia;härralait vestlema ärasõit;elama hea reisija;tõsi Austraalia kuulma
päev hoolitsema Austraalia;Linziin lennuk sõitma;reisija ümbrus käima;ühiskond kuuluma valmis;meel kujutama vähene;ühiselamu külaline peatama;kilomeeter sõitma jõudma;pikk reis kodumaa;üheksas juuni soot
õpetlik ilm paha;kanakasvataja härras Ludwig;veda Austraalia maastik;Austraalia kaugel 25000;ravi oda ravi;vaatama käima elama;elama hea reisija;kahjuks kanakasvataja eesti;Linziin lennuk sõitma
Inglismaa käe-jalg Austraalia;sõjavägi laps vaatama;jõudma farm äri;ristipoeg vennapoeg sugulane;heakorralagedus ilus koht;kaugel 25000 kilomeeter;roheline veda Austraalia;kodumaa puhkus saabuma;kilomeeter sõitma jõudma
Žigulid Männad kuus;no kena Tallinn;hästi kodu tähendama;täitsa meeleliigutus reisija;aeg võimalik nägema;Sydney inimene tuttav;sedavõrd kaugel kuu;raha lendama rändama;naine kaks aasta
käe-jalg Austraalia kaugel;Austraalia kuulma vand;reis harvem sedavõrd;tuttav Austraalia savik;jumal asi maksma;sõitma jõudma London;jõudma saabuma saabuma;unustama eestimaa unustama;kodu tähendama unustama
päev Eesti kodakondsus;asundus Eesti selts;mõte võtma pikk;rahuland vaatama põhjalikult;aeg Sotšis teisiti;meeldima jõudma farm;reisija jõud hästi;60 miil kaugel;London otsetee ligemalt
raha mäletama aimdus;rändama 1927 aeg;suurepärane elu aeg;kinni tahtma meeldima;muutuma huvitav leidma;tähendama unustama eestimaa;kuurort kena mererand;tore Austraalia arst;austraalia kanakasvataja härralait
sooma Siidon neli;aim parem mulje;Austraalia savik Parkman;100 töö metsatöö;koht ava igav;jääma rahuland vaatama;elama lähemal asuv;vaatama kusagile maa;elu aeg meel
hästi asi ütlema;läänemeremaa Inglismaa sagedamini;mäletama hästi asi;vähene võtma jääma;vaatama käima elama;sõitma sotsija nägema;kena mererand parem;kanakasvataja härralait vestlema;Austraalia Kanada Austraalia
austraalia kanakasvataja härralait;passima vand hormatsestama;roheline veda Austraalia;enamisteline tegelev kanakasvatus;uuesti meeldima jõudma;raske ütlema rajoon;kahjuks kanakasvataja eesti;jõudma saabuma saabuma;tuttav kohann Parkman
elu linn väike;kodumaa Austraalia Rootsi;Austraalia nimi astroloog;reis harvem sedavõrd;sissetulek selk elama;vähene võtma jääma;Must meri kuurort;läänemeremaa Inglismaa sagedamini;22 aasta vana
tervis hästi säilima;ravi rahunema arst;laps vaatama kusagile;reisija jõud hästi;enamisteline tegelev kanakasvatus;külaline peatama sugulane;kusagile maa elu;eestlane päev Eesti;valutama tervis enamik
ilus Žigulid Männad;Rosiiniusam siga New;mulje jääma Eestimaa;ilus roheline veda;tähendama unustama eestimaa;võtma piatuma tuttav;kanakasvatus vaatama käima;puhkus saabuma kaugelt;kanakasvataja eesti kanakasvatus
väliseestlane elama lähemal;rajoon eestlane Austraalia;lihtsalt reis naine;kuu sõitma laev;niitütlema praktiline kanakasvataja;elama aeg pärnakas;Rootsi läänemeremaa Inglismaa;majandus lihtsalt reis;töö metsatöö töö
kena mererand parem;ava igav Põhja-Queensla;Austraalia maastik park;eestlane Austraalia pealmine;100 aeg võimalik;Austraalia kuulma vand;Kanada Austraalia nimi;eesti kanakasvatus vaatama;läänemeremaa Inglismaa sagedamini
Austraalia kuulma vand;kodumaa puhkus saabuma;kodumaa puhkus saabuma;valutama tervis enamik;aeg jälle kuu;asuv riik Rootsi;sõitma jõudma London;Parkman eestlane päev;külastama ilus mäletama
aeg pärnakas Thompson;asi ütlema eriliselt;memme eriti mees;kuus lehtpuu kase;tervis enamik parandamine;jõudma saabuma saabuma;tore Austraalia arst;maa viis 60;välis julgeolekunoor võimalus
tuttav kohann Parkman;kanakasvatus vaatama käima;Austraalia niitütlema praktiline;võtma pikk reis;ristipoeg vennapoeg sugulane;igatsema nägema sünnikoht;Sydney Melbournei suurem;härralait vestlema ärasõit;igatsema nägema nägema
Rootsi läänemeremaa Inglismaa;pärnakas Thompson memme;teisiti lihtsalt puhkama;küülikuküttimine tavaline aeg;elama täitmine telekas;lennuk sõitma sotsija;Austraalia sõjavägi laps;vestlema ärasõit Mustamäe;meel praegane sailistama
Austraalia rändama vend;Parkman eestlane päev;meeldima Must meri;kuulma toimetaja vestlema;äri mõte teaduslik;Austraalia maksma kinni;kuu sõitma laev;Rootsi läänemeremaa Inglismaa;nimi astroloog nägu
Parkman kaks Sydney;Pirita rand külastama;suurem Eesti asundus;sugulane laiali vaatama;nägema täitsa meeleliigutus;kodu tähendama unustama;kanakasvataja härralait vestlema;kusagile maa elu;koht ava igav
Eesti asundus Eesti;New Hampshire lõiga;kaugel kuu sõitma;jaajaa kõvasti 40;napp nägema no;laiali vaatama hool;vaatama kusagile maa;Sydney Melbournei suurem;meel kujutama vähene
halb mõte no;laiali vaatama hool;elu linn väike;praegane sailistama kasvataja;abielu jõudma saabuma;toimetaja vestlema Austraalia;toimetaja vestlema Austraalia;reisima kord aasta;juuni soot kuu
suurem Eesti asundus;härras Ludwig lai;Austraalia kaugel 25000;päev Linziin lennuk;ilus roheline veda;kutsetama silp maa;Sotšis teisiti lihtsalt;lähemal asuv riik;uuesti meeldima jõudma
mäletama hästi asi;tubakafarm meel meel;lendama rändama 1927;elama Sydney veebidu;eesti kanakasvatus vaatama;kanakasvatus paisatud Sydney;külaline peatama sugulane;Rootsi Inglismaa käe-jalg;keiser sõjavägi vabanema
täitsa meeleliigutus reisija;metsatöö töö farmit;Inglismaa käe-jalg Austraalia;jõud hästi kodu;ilm paha vihm;sagedamini veetma tihti;tähendama unustama eestimaa;Inglismaa sagedamini veetma;mõte võtma pikk
grafitt võtma piatuma;paha vihm 100;töö metsatöö töö;asi ütlema eriliselt;rahunema arst jääma;no huvitav kanakasvataja;kaugel 25000 kilomeeter;Austraalia maastik park;nägema aeg jääma
piatuma tuttav sugulane;eestlane päev Eesti;asi maksma päev;vaatama põhjalikult otsene;kavatsema teadma jääma;tavaline aeg võib-olla;peatama sugulane härra;sünnikoht majandus lihtsalt;40 jaajaa kõvasti
võimalik nägema tahtma;kena mererand parem;kuu sõitma laev;suurem Eesti asundus;parem mõte vastuvõtt;raha lendama rändama;aeg Sotšis teisiti;käima elama Kurtna;Austraalia pealmine elama
reisija ümbrus käima;päriselt eksima Saavik;tervis hästi säilima;hool häbi tähendama;nael uuesti meeldima;nägema aeg jääma;reis naine kaks;nägema aeg jääma;harvem sedavõrd kaugel
nägema tahtma nägema;russalka Pirita rand;nägema ilus roheline;Eestimaa hea mulje;eestimaa unustama kuulma;eesti kanakasvatus vaatama;vestlema ärasõit Mustamäe;astroloog Austraalia Kanada;tore natukene kõrv
Austraalia kanakasvataja härras;nägema sünnikoht majandus;aeg jääma napp;suurepärane elu aeg;aeg võib-olla 100;kanakasvataja härralait vestlema;kutsetama silp maa;sõitma jõudma London;Mustamäe ühiselamu külaline
huvitav Rosiiniusam siga;heakorralagedus ilus koht;inimene tuttav kohann;asi maksma päev;lennuk sõitma sotsija;ärasõit Mustamäe ühiselamu;eesti kanakasvatus vaatama;külaline peatama sugulane;päev Linziin lennuk
väike laps paha;astroloog nägu tuttav;vaatama käima elama;vestlema ärasõit Mustamäe;lähemal asuv riik;elama Sydney veebidu;Austraalia savik Parkman;kaugel kuu sõitma;elama aeg pärnakas
astroloog Austraalia Kanada;maa viis 60;eestlane enamisteline tegelev;Sydney inimene tuttav;valutama tervis enamik;jääma sooma Siidon;silp maa viis;London otsetee ligemalt;mees Austraalia rääkima
silp maa viis;küla kutsetama silp;naine kaks aasta;62 no raske;mäletama aimdus elama;60 miil kaugel;1927 aeg rändama;sõitma sotsija nägema;kaks aasta reisima
kanakasvataja äri mõte;lennuk sõitma sotsija;vend andma raha;no raske ütlema;huvitav õpetlik ilm;mõtlema kips pikali;lennuk sõitma sotsija;hästi asi ütlema;eriliselt huvi pakkuma
ilm paha vihm;veebidu eesti küla;eesti küla kutsetama;päriselt eksima Saavik;tahtma meeldima Must;Melbournei suurem Eesti;Pirita rand külastama;silp maa viis;hoolitsema Austraalia kahjuks
no kena Tallinn;kavatsema teadma jääma;leidma aim parem;meel kujutama vähene;ilus mäletama hästi;Sydney veebidu eesti;saabuma saabuma üheksas;harvem sedavõrd kaugel;külaline peatama sugulane
Tallinn tuttav Toompea;eestlane Austraalia pealmine;eestlane päev Eesti;uuesti meeldima jõudma;esin ristipoeg vennapoeg;rääkima no tegelema;aeg rändama raha;100 aeg võimalik;reisija jõud hästi
ümbrus käima Pärnu;silp maa viis;sissetulek selk elama;Austraalia maastik park;ravima võtma tarvitama;ühiskond kuuluma valmis;riik Rootsi läänemeremaa;teisiti lihtsalt puhkama;linn väike laps
nägema no huvitav;elama täitmine telekas;elama aeg pärnakas;mõtlema kips pikali;tore Austraalia arst;sugulane laiali vaatama;Austraalia arst jutuajamine;maksma päev ütlema;vaatama põhjalikult otsene
maa elu linn;Eesti kodakondsus tagasivõtmine;külaline peatama sugulane;aeg pärnakas Thompson;tubakafarm meel meel;peatama sugulane härra;käima elama Kurtna;39 aasta muutuma;eestimaa unustama kuulma
Rootsi Inglismaa käe-jalg;säilima hea ütlema;päev ütlema elamine;sõitma laev austraalia;meel praegane sailistama;rändama raha mäletama;meeldima Must meri;suurem Eesti asundus;sedavõrd kaugel kuu
Eesti kodakondsus tagasivõtmine;Tallinn tuttav Toompea;kuulma toimetaja vestlema;eestimaa unustama kuulma;võtma piatuma tuttav;otsene passima vand;mõte võtma pikk;võtma piatuma tuttav;reisima kord aasta
jäneseküttimine küülikuküttimine tavaline;tagasivõtmine päriselt eksima;mõte teaduslik täna;natukene kõrv heakorralagedus;kiitmine ühiskond kuuluma;aeg Sotšis teisiti;Linziin lennuk sõitma;suurepärane elu aeg;kuu aeg jälle
enamisteline tegelev kanakasvatus;austraalia kanakasvataja härralait;reisija jõud hästi;Põhja-Queensla ilus Žigulid;praegane sailistama kasvataja;1927 aeg rändama;jõud hästi kodu;lihtsalt reis naine;võtma tõsi tõsi
härralait vestlema ärasõit;arvama tore Austraalia;sõitma sotsija nägema;huvitav Rosiiniusam siga;igatsema nägema sünnikoht;küla kohtama tuttav;piatuma tuttav sugulane;sissetulek selk elama;nägema tahtma nägema
elamine hotell ravi;linn väike laps;küla kohtama tuttav;kaugel kuu sõitma;kodumaa puhkus saabuma;võtma jääma sooma;Melbournei suurem Eesti;elama lähemal asuv;passima vand hormatsestama
no raske ütlema;välis julgeolekunoor võimalus;kena mererand parem;neli päev Linziin;sugulane ristitütar esin;teadma jääma elama;kavatsema teadma jääma;Eesti asundus Eesti;viis 60 miil
Mustamäe ühiselamu külaline;võtma tõsi tõsi;aeg jälle kuu;kasvatama huvitav Rosiiniusam;kuulma toimetaja vestlema;kavatsema teadma jääma;sõitma sotsija nägema;rahuland vaatama põhjalikult;nägu tuttav Austraalia
