EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
film kirjandus noorem;lõigus Lynn sõjatee;vabam kaasaegne kodu;huvitav sissekanne 15;jätkuvalt kujundama andma;roll sündmus lahti;aristokraat lõpetama elupäev;1939 teos sõda;1996 aasta tunduma
maailmasõda its salong;autor osalema sõjategevus;väike episood 1915;mõte huvitav autor;võit typervjueer laulma;teekond lõppsilm 1928;murdmine ajaloolane sajand;täpselt algus Ludwig;otsima esimene maailmasõda
Thomas jääma kummitama;lõik küllaltki rahumeelne;üldse säilima küla;maailmasõda kirjutama erinev;pruut pruut ütlema;Kolcenov esimene maailmasõda;1919 kirjanik demobiliseerima;võib-olla näitama 1919;1900 kahekümnes kolmekümnes
its salong võit;seaduspärasus vaatama autor;teekond lõppsilm 1928;näidend kirjutama romaan;tase võib-olla näitama;kodusõda autor võib-olla;ütlema Eesti diplomaat;kirjanik leiduma materjal;võib-olla kohane lugema
sherif näidend pealkiri;leidma raamaturiiul Oskar;lõpp tegevus toimuma;20 sajand Euroopa;puuduma oht iseloomustama;kirjutama kaks Stalin;esimene saks kaardivägi;tegu loomulikult 1981;esimene maailmasõda esimene
vasak mütsuma mürs;mõte kõrvutama prantsuse;loomulikult raadio kuulaja;Prantsusmaa viima raske;aeg rinne näiteks;veterane kirjutama teos;esimene kaevik kuus;sajand loodetavasti sissevaade;nimelt aasta 1937
algus nägema lihtsalt;tublisti realistlikum tekkima;realistlikum tekkima uus;Moroa kirjeldatu raske;organism otsustama kaitsma;vaatama bläkkeder seeria;puhang hingus sõjaromaan;1916 ilmuma ajakiri;koht lõpetama võib-olla
üldse säilima küla;üldse säilima küla;liikuma pikk rida;selgelt nägema sõda;pingutama naer liikuma;vajalik tegelane ütlema;ilmuma Saksamaa suur;linn kirjeldama esimene;läänerindekogemus märksa võib-olla
mõju kujutav kunst;puuduma oht iseloomustama;rügement 20 minut;andma loomulikult raadio;teema käsitlema nimelt;toimustilistiline muutma uus;sõna Stalin kirjutama;Helme algama saatesari;1928 aasta algselt
natuke nurk renn;tegu kaks aumärk;andma uus puhang;võit typervjueer laulma;nimi panema asuv;film nägema saksavastane;hiljem kirjutama suur;vaatama autor lühem;härra kolonel võib-olla
Ida-Saksamaa linnapea näide;küla väike tsitaat;romaan reis lõpunatuke;sõitma galopp paremal;tõsine mets nulu;sõda sünnitama Aleksejev;viimane saade varasem;Oskar Lutsu päevik;küla 1900 seitsmeteistkümnes
lihtsalt mõte sõda;raadiokuulaja mainitud Ludvig;viitama väga-väga eriline;viima verine riidelihatükk;kirjanduslik tase võib-olla;teos rääkima kapten;sajand loodetavasti sissevaade;Literaaria huvitav sissekanne;laskma võib-olla sakslane
ida Ida-Berliin õigesti;absurt esile tooma;tunduma parim linateos;maailmasõda kirjutama humoorikalt;muutuma tublisti realistlikum;järsku oluline taas;raamat rääkima teos;preemia raamat mõte;tõlge kõlama eesti
meerika madal Matsatus;maakaitseväelane poiss kibedasti;lennus maandumine mõjutama;majaperemees perenaine autor;langema kirjeldama praetama;lugupeetud autor huvitav;kirjanik vastane juht;üheteistmoodi humoorikas esimene;kirjanik esimene maailmasõda
virkama Eesti kompaniiülem;Kirjandusmuuseum sari Literaaria;toimuma järgnema Baker;virgats Adolf jooksma;nii-öelda ravi inimene;Landeswehr päev nii-öelda;relvavend unustama hiljem;suur raamatukogu autor;ajal tegelikult aeg
paralleeltekst kirjutama näidend;pärinema luuletus kirjeldama;Ida-Saksamaa 1979 -le;kirjutama Landeswehr päev;tohtima loeksima luuletus;briti impeerium poliitika;sõda uljas Marina;Peeter armastama tsiteerima;lahing Lynn esimene
prantsuse kirjanik torselless;film teadma läänerinne;mees selgelt nägema;ilmunud kolonel prämbel;mõjutama arvama tohtima;tunduma parim linateos;toonane saks kuninglik;1937 alustama Eesti;1916 ilmuma ajakiri
virgats Adolf jooksma;nimetama klassikaline tus;kartma potentsiaalne vene;kolonel võib-olla teadma;alustama rei bar;päevik aasta 1915;rääkima saksa allveelaevnik;käsitlema Peeter Helme;veidrus kippuma sõda
huvitav tõsiasi Atlandi;ilmuma loodus kroonine;käima Hannover kandis;järjest laiem panoraam;avama tegelane sisemaailm;revolutsioon kirjutama teistmoodi;maailmasõda gaasimask liigne;teekond lõppsilm 1928;Erich Maria Remark
Richard Roht Krošm;sõjaromaan sari pealkiri;tulemus tõsine kaotama;kapten film valmis;ütlema unustama Prantsusmaa;seitsmeteistkümnes aasta õigesti;küsima relvavend kirjutama;pealkiri aeg nimelt;nii-öelda suur saksa
1939 teos sõda;vastane juht karjääriohvitser;elu lõpp uhke;kirjeldus renn võtma;inimene sümptom tulemus;kapten film valmis;nimelt võtma eestlane;arvama romaan kaasautor;bar püstol 41
Loorents kindlasti oluline;vajalik foon sõjakirjandus;seitsmeteistkümnes aasta õigesti;Krošm vähe sõda;aru tulenema inimene;päev nii-öelda suur;bolševik raamat õnnestunud;surm saksa austria;ida Ida-Berliin õigesti
poeetiline kirju kirjeldus;edenema avanema lugeja;küllaltki absurdne kuu;teekond romaan ilmuma;nimi korduma eri;Helme algama saatesari;lõpetama elupäev ida;mõjutama kõikvõimalik kirjanduslik;doktor veidi kõne
rääkima kapten Conan;läänerindekogemus märksa võib-olla;rääkima leidma kinolina;saatus autor ehtsam;andma vaimukultuur kutsuma;viimane osa sari;kolmekümnes teadma osutuma;ütlema üheksa saade;eri autor lugema
sõjamälestus autor sõda;lõpetama elupäev ida;puhkepäev puuduma oht;tähelepanu renn raamat;peksma uus vanker;kõrvutama prantsuse autor;varasem kaheksa saade;Ludwig rennisõda õnn;rinne näiteks Louis
sõda ilus koht;Eesti diplomaat kool;tahtma kaasa Saksamaa;sõjamees kapten kirjutama;sõda andma mees;käsitlema Peeter Helme;mõtlema lugema sealhulgas;autor vaade šokeeriv;romaan reis öö
lihtsamalt huvitav seaduspärasus;raamat jääma remark;saade võimalik andma;lõpuks vanker kummuli;suhtlema pruut pruut;sakslane aadlik hiljem;nimetama klassikaline tus;näiteks prantsuse kirjanik;20 sajand Euroopa
natukene tobe kemplemine;minategelane küsima relvavend;nimelt võtma eestlane;leidma kaugeleminev sõda;tunduma aitama teos;raamat ebahuvitav Venemaa;kindlasti huvitav jutt;kirjanduskriitik ütlema Lynn;jätkama ohvitser aru
esile remark püüdma;sõda ühisjoon arvukas;film Peter jätkama;ajama barbar Taani;varustusülem virutama latern;teema võtma tohutu;ilmunud kolonel prämbel;mõistma lihtsalt sõdur;romaan peategelane täpselt
Hašek meenutama tavaSüreaalne;härra kolonel võib-olla;Friedrich hiit fon;relvavend unustama hiljem;asjalik erinevalt nimetama;film kirjandus poliitiline;viimaks oodatud käsk;rääkima saksa allveelaevnik;aine film Peter
tõsiasi Atlandi ookean;meeldima sümpaatia revolutsiooniline;galopp paremal vasak;kodu veidrus kippuma;natuke nurk renn;teadma läänerinne muutus;Lutsu päevik aasta;vaatama bläkkeder seeria;briti impeerium poliitika
Ferdinand kolmas saade;kirjanik Andrei Moroa;nägema sadama metall;sõna Stalin kirjutama;tegelikult meel lann;sündmus roomlane ütlema;julgustükk Adolf Hitler;mees maailm mõjutama;Richard Roht Krošm
enamus sõda romaane;veterane kirjutama teos;algselt teater tõrges;uus asjalik erinevalt;koht ilmselt võimalik;vene vaade jääma;leidma raamaturiiul Oskar;võitlema pealetungiv bolševik;põõsas sümbol mürs
briti impeerium poliitika;sõprusringkond veterane kirjutama;keel tõlkima tõlkima;äkki tõsi autor;tohtima loeksima lõik;saksa allveelaevnik maailmasõda;suur kaos autor;film kirjandus poliitiline;Ludwig renn kindlasti
eesti kirjandus uus;mõjutama ilmselt üheteistmoodi;1914 võimalik tooma;gaasimask liigne nali;renn remarki võimalik;huvitav tõsiasi Atlandi;Remark loomulikult Jaroslav;kaasa kaks tekst;1920 ilmuma järjest
turmt jalgsi linn;hästi ütlema toimustilistiline;hea sõber toonane;Tiit Aleksejev vähemasti;šokk settima inimene;puudutama Hemingway hiljem;Hispaania kodusõda organiseerima;kaevikusõda turmtuli Idarinne;järjest jõnger era
bakel nägu lõualot;sõda esimene ristisõda;prints kroonprints hiljem;renn sõda sissejuhatus;aus hästi teadma;relvavend unustama hiljem;aasta rahu tundma;Hispaania kodusõda organiseerima;jünger maailmakirjandus suurkuju
sõitma galopp paremal;ilukirjanduslik teos täitma;puna selgne värv;kindlasti mees selgelt;muutma sündmus kinnitama;Ferdinand üheksas viimane;maailm mõjutama ilmselt;rääkima kapten Conan;aasta 1915 1919
eriline kirjanduslik eelsoodumus;puhang hingus sõjaromaan;elama kaasa Richard;küsimus bet paaker;autor varieeruv sell;kartma potentsiaalne vene;1900 kolmekümnes eesti;läänerinne muutus tekst;poliitiline mõju renn
haavatu sõda neuroos;surm saksa austria;autor Edward Thomas;Jaanrii bar püstol;pistma ütlema asi;rennisõda õnn antikvariaat;tegelikult aeg rääkima;Roserversell raamat tegevus;kirjanik Andrei Moroa
aru roll lihtsalt;kujutav kunst kunstiteadlane;pärit Wolfgang Petersen;raske konkureerima tursele;ahv leidma kaos;traditsioon mõttesuund lõikama;võib-olla näitama 1919;öö lõpp eesti;kolmekümnes teadma osutuma
ütlema teos eesti;sümpaatia soov mõistma;tugev šokk üllatus;tursele raamat aus;andma nägu tõstma;panoraam algus nägema;pikk aeg aru;sõjaruum Taani näide;säilima küla Siiri
kolonel prämbel vaikimine;tõstma sõdur avastama;lihtsalt füüsiline traditsioon;kirjeldama väike episood;ohvitser aru asi;koht lõpetama võib-olla;lõik seli romaan;nägema saksavastane film;võib-olla idarinne võimalik
hinnang sõda teema;pärit Ernst jünger;algusfaas hommikune mets;raamat ülemöödunud saade;uuesti peksma uus;irvitama kaasmaalane inglane;järgnev kümnend ilmuma;renniraamat film teadma;maailmasõda tugev romaan
statistiline muutus kirjandus;toimuma tõsi tegelikult;teatud teraapia tunduma;sõda osalenu hilisem;paar lehekülg andma;esitama pärit esimene;autor kogemus küllaltki;kolonel prämbel vaikimine;meenutama tavaSüreaalne tunne
koogutama serv kanderaam;üldse mõistma täpselt;kell 12 alustama;Lynn sõjatee märkima;ilmuma neli teos;maa hiljem nimi;ütlema unustama Prantsusmaa;hästi ütlema toimustilistiline;kuristik teisiti ühesõnaga
enesekaitsevahend näiteks Ludwig;melanhoolsem autor kogemus;loomulikult tõus kestma;jalg pers jälle;võtma tohutu hulk;asjaosaline tagantjärele kuulama;paaker kirjutama esimene;päevik andma Eesti;maailmasõda oluline sõda
mängupüss neli mark;muusikapala pärit Wolfgang;Hašek sugugi ainuke;vabatahtlik rinne järjest;kindlasti mees selgelt;sõjaruum Taani näide;huvitav sooritama kangelasteo;raamat ebahuvitav Venemaa;pealkiri kapten film
tooma nimelt remark;andma vaimukultuur kutsuma;fon Kolcenov esimene;20 minut ettevalmistav;autor võib-olla kommunistlik;huvitav sooritama kangelasteo;minut ettevalmistav rünnak;melanhoolsem autor kogemus;paarkümmend erinev teos
avama tegelane sisemaailm;Adolf jooksma turmt;valgustus hetk kõlama;1919 märksa melanhoolsem;tantsima jääma jääma;algama saatesari tapma;Moroa loomulikult kirjanik;Adolf jooksma turmt;jätkuvalt kujundama andma
kiiresti tonaalsus mõte;vaprus huvitav sooritama;julgustükk Adolf Hitler;1920 ilmuma järjest;raamat jääma remark;ütlema unustama Prantsusmaa;veterane kirjutama teos;Tiit Aleksejev viimane;mälestuskirjandus jätma nii-öelda
liigne nali teema;oluline teos mõte;edenema avanema lugeja;teos Jaanrii bar;aru briti impeerium;täna käsitlema Peeter;punkt kell 12;biograafia jääma pooleli;sari pealkiri sõjaromaan
hobune ütlema linn;kirjanik demobiliseerima aasta;Ida-Saksamaa linnapea näide;sillaots aasta 1932;avastama kott edukalt;aristokraat lõpetama elupäev;-le aasta surema;alustama Eesti kirjastus;mõtlema puna selgne
minut ettevalmistav rünnak;järgnevalt tsiteerima härra;enesekaitsevahend näiteks Ludwig;perse kompanii otse;bravuur uljus torsel;tsükkel järgnema teinekord;Oskar Luts ütlema;Peter jätkama renniraamat;Wolfgang Petersen kirjutama
kõrgelt lugupeetud autor;kirjanik Tiit Aleksejev;vene vaade jääma;püstol 41 aastane;sell teos konkur;lõpetama elupäev ida;sõdima lõigus Lynn;leidma raamaturiiul Oskar;küllaltki rahumeelne Roserversell
nats põgenema lausa;kirjutama sõda ühisjoon;Eesti Kirjandusmuuseum sari;praetama hane taks;seeria lekkeder seriaal;maailm mõjutama ilmselt;Hemingway hiljem asuma;kirjutama suur punane;diagnoos inglise keel
sõda ajal tegelikult;Ferdinand linn Henr;Itaalia futuristlik vaimustus;algusfaas hommikune mets;nimi Arnold Friedrich;aasta rahu tundma;aasta tunduma parim;20 sajand Euroopa;viimane osa tegevus
võib-olla kommunistlik revolutsioon;pealkiri ütlema Hašek;täis tulemus 1900;pael mees uuesti;laiem panoraam algus;sõda uljas Marina;biograafia jääma pooleli;17 kuu lugema;Ludvig renn sõda
rinne rinne 17;Aleksejev viimane osa;lehekülg andma päevik;Taani näide teenimatult;ütlema teos eesti;tõlkima rääkima esimene;diplomaat kool asedirektor;-le aasta surema;väga-väga eriline autor
eesti keel nimelt;lugupeetud autor huvitav;seeria lekkeder seriaal;aasta 1919 märksa;toit mees öö;uus realism uus;mälestuskirjandus jätma nii-öelda;minavorm minajutustaja surm;valmis punkt kell
vabam kaasaegne kodu;kandma teatud bravuur;rinne rinne 17;film Peter jätkama;asi ema tapma;meeldima sümpaatia revolutsiooniline;küsimus muutuma esimene;suur hitt asuma;kell töö lõpp
kaasaegne kodu veidrus;hulk Itaalia futuristlik;haigla välihospital mees;ookean seelava saksa;viimane saade varasem;diplomaat kool asedirektor;Tiit Aleksejev viimane;Ferdinand Lynn romaan;remark romaan prantsuse
diagnoos inglise keel;suurtükivägi kana naad;töö tööriist valdama;parim linateos esimene;krahv Stenbocki fermoor;järgnevalt tsiteerima härra;revolutsioon kirjutama teistmoodi;Ida-Saksamaa 1979 -le;Ida-Berliin õigesti mäletama
hobune jootmisnõu hobune;äkki tõsi autor;laud paarkümmend erinev;Rumeenia rinne kestma;teos hea selge;tegevus toimuma Rumeenia;prantsuse kirjanik Andrei;ajakiri joonealus ajakiri;kaasa Richard Roht
jäse kaotama liikumisvõime;vaatama autor lühem;kuu rinne olemine;Helme algama saatesari;torm remark läänerinne;hiljem pikk aeg;briti impeerium poliitika;järgnema Baker teos;ema tapma Ferdinand
algselt teater tõrges;võtma kaasa kaks;tegevus toimuma Rumeenia;Stenbocki fermoor kirjutama;renn Roland torsel;aasta film Voot;Stenbocki fermoor kirjutama;luuletus autor Edward;tooma nimelt remark
tunne aeg sümpaatia;minek surnud naasma;neli mark tükk;Petersen kirjutama lavastatud;aeg aru Louis;võib-olla kommunistlik revolutsioon;renn vill pommitama;sõprusringkond veterane kirjutama;renn remarki võimalik
uuendus elu maailm;paremal vasak mütsuma;manitsema hüüatama sanitar;ilmuma Saksamaa suur;punkt Tiit Aleksejev;poliitika ripats võitlema;saade pealkiri ütlema;vaene eestlane kaasa;romaan prantsuse kirjanik
Heli Allik linn;lahti mõtestama aru;aasta märke märke;aasta film Voot;tulenema inimene tan;kroonprints hiljem esimene;iiri väeosa äsja;Arnold Friedrich hiit;suhtlema pruut pruut
lõbusus kaduma kiiresti;kaevik seriaal tugevasti;žürii lugeja hinnang;kirjeldama natukene Hašek;manitsema hüüatama sanitar;suurim lahing Leeseparss;teadma läänerinne muutus;küla väike tsitaat;saksa austria pressimistlik
Eesti kirjastus kooperatiiv;saksi aristokraat lõpetama;autor arsee sherif;Ernst jünger küla;tan tund hetk;kõrvutama kaks kuulus;Wolfgang Petersen kirjutama;polsieviseeruma nimelt tahtma;nägema neli mees
Hannover kandis kool;unustama mõju kujutav;ajakiri joonealus ajakiri;maailmasõda its salong;autor Edward Thomas;kiirustama sõna kolm;Roland torsel muutuma;näiteks sõdur gaasimaske;ilmuma Ludwig rennisõda
nurk renn remarki;kõlama püssitu summutatud;toimuv poksivõistlus igapäevane;sealhulgas raamat täna;algus Ludwig renn;Remark loomulikult Jaroslav;puudutama Venemaa võib-olla;punane saksi aristokraat;Saksamaa ase leidnud
tooma esile remark;tünger mõjuma kauaoodatud;inglise keel shell;lõik Ernst tünger;asedirektor Vahur Made;detail lahingutätähähtsus järjest;kihutama hobune ütlema;salong võit typervjueer;tähelepanu renn raamat
toimuv poksivõistlus igapäevane;pikirida surm manitsema;gaasimaske kasutama gaas;1979 -le aasta;eskadron mees moonavoor;Dinandi rääkima esimene;prämbel vaikimine teadma;julgustükk Adolf Hitler;otse veidike vahe
Edward Thomas jääma;naer liikuma pikirida;aumärk sõjamedal medaimiliteer;sõda uljas Marina;Hitler virgats Adolf;hulk Itaalia futuristlik;tekkima diagnoos inglise;12 alustama suurtükivägi;1979 -le aasta
eesti keel Prantsusmaa;kirjanduslik eelsoodumus äkki;41 aastane vabatahtlik;psühholoogiline võte Ren;istuma ranitsa Ell;Erich Maria Remark;poliitika ripats võitlema;shell shop tõlkima;käsitlema kirjandus ilukirjandus
rääkima ajalugu teema;osutuma Saksamaa skandaalne;Landeswehr päev nii-öelda;mets Roland toorsele;ehedam raamat 1928;iiri väeosa äsja;toimkond lõpuks vanker;Rumeenia rinne kestma;mõjutama teekond lõpp
76 rügement 20;organism otsustama kaitsma;Maria Remark loomulikult;1934 raamat autor;zombie lahing 40;lahing Lynn esimene;keelama linn aeg;teadma natuke Hannover;ajakiri joonealus ajakiri
Siiri päevik 1914;väeosa äsja kõlav;Oskar Lutsu päevik;töö Andrei barbess;Erich Maria Remark;osalema jõud Hispaania;tegevus toimuma Rumeenia;Eesti diplomaat kool;luuletus kirjeldama puhkus
inimene sümptom tulemus;teos sõda ilus;kanderaam tassiv vang;Vahur Made esimene;Hemingway Erich Maria;mees krahv Stenbocki;hulk Itaalia futuristlik;Eesti kompaniiülem kiirustama;vastama küsimus bet
aasta film Voot;loomulikult 1981 aasta;Hašek meenutama tavaSüreaalne;kaks Stalin biograafia;andma uus puhang;hobune ütlema linn;vastavalt peategelane karjääriredel;20 minut ettevalmistav;kuulaja võimalik mõtlema
