EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Suzuki Filipp herwege;maailm siinne helilooja;festival toimuma kontsert;kontserdipaik kergemini iseenesestmõistetavalt;igav muutuma vorm;Eesti kuulma kontsert;saavutama Eesti muusikaelu;saavutama Eesti muusikaelu;võib-olla väike riik
Steinfeld nädal helikada;lähenemine muusika helilooming;küsima festival korraldaja;einolik film selge;toimuma radikaalne muutus;arutlema Eesti muusika;huvi eesti nüüdismuusika;helitöö tänane helt;helilooja võib-olla eriti
põhimõte Ragnar Coulson;ütlema traditsioonilisem kontserdipaik;festival korraldaja aasta;üldse muusikaelu vaatama;kuulama interpretatsioon aspekt;eesti muusika päev;vestlus festival Eesti;tänavune festival Eesti;muusika päev võib-olla
iga-aastane Beverly Silsi;muusika sobima kliima;helilooja Eesti kultuuriruum;nüanss raske kirjeldama;parem leid idee;kogemus kuulama eesti;aitama eesti muusika;rääkima tänavune festival;inimene võib-olla mõtlema
Taylor Peters raier;muusikael eesti nüüdislooming;korraldaja Festival Eesti;samamoodi panema üldse;esiettekanne võib-olla vastav;Festival Eesti muusika;Eesti muusikael festival;eesti helilooja asi;teos võib-olla lihtsalt
mõtestama pilt Indepred;stiil suund helilooja;eriti muusika kontsert;esil Tallinn Music;vorm tegelikult vorm;festival eesti muusikael;nüüdismuusikamaastik eesti helilooming;toimetaja Nele-Eva Steinfeld;aasta võib-olla 30
Fort Ragnar Paulson;film film meeldima;võib-olla uus muusika;muutuma noortekesksem tudengikontsert;saavutama esialgne kokkulepe;Eesti muusika üldse;interpreet Eesti muusika;kuulama 70 helilooja;võib-olla püüdma film
York Times väikeriik;pilk festival eesti;teema uus helilooming;18 aastaselt konkurss;andmine kaks aspekt;mulje Eesti muusikael;keskenduma festival Eesti;muusika päev kava;erinev riik võib-olla
mängima lääs Hector;kultuuridokument helilooja portree;hea kontsert toimuma;raamat püüdma interpreet;reaalne suurvorm võib-olla;aasta Eesti muusika;pilk Eesti muusikael;mulje Eesti muusikael;ehitama noorteakadeemia muusik
Metropolitan debüüt käesolev;päev muutuma noortekesksem;hea kuulama kunstiline;tegelikult helilooja kirjutama;toimima mõte aus;aasta Eesti helilooja;korraldama Eesti helilooja;Eesti muusika tänavune;liit 10 aasta
Ragnar Coulson ütlema;ehitama muusikaline mõte;muusika päev kava;illustreerima hästi intervjuu;igatsema suurem vorm;aitama eesti muusika;esile Eesti muusika;Eesti kuulma kontsert;festival kuulama 70
Week stuudio René;ütlema noortekontsert noor;nii-öelda esmakordne muusikapäev;küsima pilk Eesti;asi nii-öelda interpretatsioon;jutufestival Eesti muusika;leidma Eesti muusika;toimuma Eesti muusika;Tõnis Kauman lugu
akustiline omadus mõte;korraldama Eesti helilooja;hästi intervjuu nädal;olulisem ühiskond peegeldama;abstraktne idee tegelikult;rõõmustama Eesti muusika;Eesti kuulma kontsert;Festival Eesti muusika;seoses mäletama enam-vähem
kauaaegne esiflatist Wolfgang;muusika päev külastama;Music Week küsimus;ülemäära lihtne žanr;atraktiivne muutma vorm;Eesti muusika tänavune;ühisettevõtmine Tallinn Music;festival kuulama 70;21 juuli Leipzigi
lääs Hector Berlioos;inimene Eino Tamberg;Tallinn Music Week;teos Virtoosne väljakutse;esitama kord uus;Eesti pärit muusika;tänavune festival Eesti;esile Eesti muusika;toimetaja Nele-Eva Steinfeld
Music Week küsimus;helilooja looming keskenduv;jätkama vestlus festival;erakordselt mitmekülgne esineja;kava noor autor;esile Eesti muusika;kuulama eesti muusika;eesti nüüdismuusika toimuv;mahutama võib-olla aasta
Filharmoonik koosseis Wolfgang;muutuma noortekesksem tudengikontsert;võib-olla küsima festival;ilmselt René ütlema;firma artist näiteks;Eesti muusika dünaamika;festival põhjal eesti;Eesti helilooja liit;Kesk-Euroopa Skandinaavia võrdlema
Haimal Metropolitan debüüt;külastama Ragnar Paulson;jätkuma nädalavahetus kontsert;Päevaleht kaanepoiss reaalselt;eitama murdma vastanduma;Tallinn Music Week;korraldaja Festival Eesti;eesti nüüdislooming helilooming;hiljem jõudma riiklik
Žüriis Rolands raie;ütlema sari aasta;kontseptsioon korraldaja Festival;67 aastane mäletama;alluma atraktiivne iseloomustama;jätkama jutufestival Eesti;eesti nüüdismuusika toimuv;festival eesti muusikael;nii-öelda esmakordne muusikapäev
Butterfly Beverly selts;seisukoht andma hinnang;tolerants eesti kultuur;Eesti kuulma kontsert;nii-öelda interpretatsioon sageli;hindama nüüdismuusikamaastik eesti;toimuma Eesti muusika;kuulama eesti muusika;kuulaja asi natuke
Arnold kuur söör;helilooja kuskilt maa;rääkima Elena ütlema;2013 jätkuma nädalavahetus;andma hinnang lihtsalt;uuem eesti muusika;aasta Eesti helilooja;pilk Eesti muusikael;sõnum fantaasiamaailm nii-öelda
vähem sotsiaalne olu;sihtrühm ütlema noortekontsert;pärit muusika kuulama;päev 2013 jätkuma;vorm vastama sisu;toimuma Eesti muusika;mulje Eesti muusikael;Rene eespere helilooja;võib-olla olulisem ühiskond
Nele-Eva Steinfeld nädal;kontserdivorm tänapäev muutuma;rääkima stuudio helilooja;arutlema Eesti muusika;kureeritud vorm tegelikult;esil Tallinn Music;rõõmustama Eesti muusika;Eesti elanud helilooja;nõus võib-olla dominant
drillingija Gustav Leonhard;sümfooniaorkester juhtkond varjama;kuulma aasta kogufestiv;Annotatsioon tegelikult vajuma;võib-olla tohtima kujunema;Eesti väljapaistev helilooja;Eesti muusikael tooma;hea Eesti muusika;intervjuu võib-olla väike
John Eliot kaadiner;uus perspektiiv Paulson;Eesti muusika teatriakadeemia;Eesti kultuuriruum tegutsema;element mängima natuke;Eesti elanud helilooja;festival korraldama Eesti;eesti muusika päev;muusika päev 2013
Franud Swelzerm Viin;Festival Eesti muusika;päev hea festival;pikem perspektiiv festival;algem aine New;leidma Eesti muusika;muusikael eesti nüüdislooming;jutufestival Eesti muusika;asi nii-öelda interpretatsioon
Atlantic Partners uus;kogemus kuulama eesti;Eesti väljapaistev helilooja;toon flöödimängija 18;Eino Tamberg ist;viimane Eesti muusika;kontsert ühisettevõtmine Tallinn;muutuma eesti helilooja;kuulama huvitav kuulama
tänavune Leipzig Bachi;Kool andma vahend;muusik kunstiinimene kultuuritegelane;suhe toimuv kolleeg;andma pilt Renee;interpreet Eesti muusika;publik eesti muusika;Eesti muusika täpselt;nii-öelda interpretatsioon sageli
diahelimontaaž Helle Paas;sündmus tegemine mõte;käesolev nädal vaidlema;Ameerika laulja vanus;kava vaatama tekkima;Eesti muusikael tooma;Festival Eesti muusika;muusika päev muusikauudis;nii-öelda õppeprotsess ajal
Pärt Canchel muusika;festival korraldaja rõhutama;külastaja kontsert kuulama;helilooja kirjutama põnevam;ausalt ütlema isiklikult;muutuma eesti helilooja;esil Tallinn Music;muusika päev festival;võib-olla lugu kontsert
Richard Wagner ooper;helilooja võib-olla eriti;algaja helilooja võib-olla;mõtleja tihti nii-öelda;inimene fluidum maa;korraldaja Festival Eesti;uuem eesti muusika;päev helilooja võimsam;elutempo inimene võib-olla
Randvere murre Gerretz-Traksmann;mõjutus sõna maailm;kuulama 70 helilooja;jälle einolik film;muutma vorm teos;sümfooniaorkester Eesti muusika;põhjal eesti nüüdismuusika;leidma Eesti muusika;kontsertiseeria aeg võib-olla
söör John Eliot;õppima Eesti muusika;sageli probleem kuulma;asi lühidalt planeerima;tahtma dominant hing;positsioon Eesti muusikael;positsioon Eesti muusikael;korraldaja Festival Eesti;kindlasti väga-väga erinev
Johann Sebastian Bachi;inimene veetma aeg;muusikapäev tegija mõtlema;müügisaal ostja investeerimisgrupp;välismaine firma artist;publik eesti muusika;mulje festival Eesti;70 helilooja muusika;andma natukene võib-olla
Indepred võib-olla olulisem;kultuurielu tulevik hea;väga-väga huvitav muusikatokk;nüüdismuusika toimuv vastandama;kuulma sisu vorm;eesti nüüdislooming helilooming;eesti muusika sobima;nelejev infelt muusikauudis;pilk võib-olla vähem
aine New York;aeg teadma uus;helilooja tegelikult muusikaline;teema stuudio Kerri;aspekt võib-olla personaalselt;Eesti Eesti muusika;muutuma eesti helilooja;kogemus kuulama eesti;sisene kogunemine võib-olla
Rally mängima lääs;muusika päev festival;René Eespere festival;kvaliteet tore nägema;einolik film selge;ütlema Eesti helilooming;õppima Eesti muusika;muusikapäev tegija mõtlema;Indepred võib-olla olulisem
onlaipne Johann Sebastian;grupp institutsioon rahaliselt;olulisem siinne helilooja;üldisemalt noor silmaring;ütlema isiklikult tunnetama;saavutama Eesti muusikaelu;puudutama publik eesti;keskenduma festival Eesti;suurvorm võib-olla tunne
muusika interBrett interpreet;müük hoone asuma;siiamaani festival parem;portreteerima Eino Tamberg;uus kontakt võib-olla;festival positsioon Eesti;pilk festival eesti;vestlus festival Eesti;kontserdipaik publik võib-olla
ooperiteater koostöö Sony;nädalavahetus kontsert ühisettevõtmine;helilooja ilmselt René;Eller kaua meister;investeerimisgrupp seisma Property;nüüdismuusikamaastik eesti helilooming;Eesti pärit muusika;ülehelilooja Helena Tulve;Elena ütlema võib-olla
nõudev mängulisus varem;sotsiaalne olu aeg;tegelikult igav festival;uus muusika üldse;mõeldud mänguline element;eesti klassikalisemalt muusika;ütlema eesti helilooming;päev muusikauudis maailm;inimene võib-olla loom
esiflatist Wolfgang Sults;liialdatud tugev seljavalu;muusika tuntud nimi;saatejuht nelejev infelt;teos pruukima totaalne;Eesti muusika teatriakadeemia;festival positsioon Eesti;kese festival Eesti;kontsert võib-olla kõrv
professionaal Steinway sõna;võtma kontsert sisukas;võimalik ehitama muusikaline;noor interpreet Eesti;muusika vorm vastama;raadiokuulaja toimetaja Nele-Eva;Eesti muusika dünaamika;esmakordne muusikapäev tegija;vabalt nii-öelda lühivorm
Tallinn Music Week;aasta olulisem siinne;mõte traditsiooniline kontsert;tähendama Eino Tamberg;asi tunne seoses;lugu publik Eesti;Eesti väljapaistev helilooja;mulje festival Eesti;kontakt võib-olla asta
selge mõtlema kultuuridokument;nüüdismuusika hetkeseis hindama;kuulama vaatama kõnelema;Kapilt nauditama värskus;probleem aitama publik;Eesti kultuuriruum tegutsema;perspektiiv festival Eesti;tuul päev helilooja;lugu võib-olla tähendama
lihtsalt erg täielik;aasta kunstiline juht;raadiokuulaja toimetaja Nele-Eva;film selge mõtlema;vorm reaalne suurvorm;hea Eesti muusika;Eesti muusikael eesti;festival positsioon Eesti;võib-olla mõtlema aeg
küsimus klassikaline nüüdismuusika;moment mõte käive;kindlasti kuulaja huvitav;inimene köitma Kadri-Ann;asi õnnestuma toimima;puudutama publik eesti;kogemus kuulama eesti;muusika aru Eesti;rääkima võib-olla uus
lüüriline moment mõte;helilooja Eesti kultuuriruum;elanud Island helilooja;samamoodi firma poiss;asi konstanteering nõus;kontsert telejätt tore;eesti nüüdismuusika hetkeseis;Music Week küsimus;20 aasta võib-olla
Sony firma perm;päev kirjutatud klaveripala;mõtlema aasta hiljem;helilooja ilmselt René;perspektiiv inimene arenema;noor interpreet Eesti;kese festival Eesti;tegelikult helilooja kirjutama;natukene võib-olla kiirustama
esil Tallinn Music;mõtlema tänavune festival;põnevam asi tänavune;kuulma pooleteistminut Lohana;inimene ütlema publik;tänavune festival kuulama;eesti muusikael andma;tegelikult helilooja kuskilt;võib-olla jõudma võtma
helilooja Ragnar Paulson;hoolima sotsiaalne poliitiline;normaalne helilooja õppima;mõtlema päev kirjutatud;aus suur hinnang;festival põhjal eesti;Eesti muusika üldse;hea raadiokuulaja toimetaja;võib-olla mõte situatsioon
aastane Taylor Peters;lugu publik Eesti;aasta kunstiline juht;ütlema audiovisuaalkontsert istuma;aspekt äkki alluma;õppima Eesti muusika;ütlema Eesti helilooming;helilooja tegelikult muusikaline;võib-olla ütlema traditsioonilisem
Swelzerm Viin ooper;helilooja 50 esiete;võib-olla ütlema traditsioonilisem;Eesti muusika üldse;struktuur suutma suutma;kontsert ühisettevõtmine Tallinn;küsimus tänavune Eesti;Eesti muusikaelu üldistus;Eesti võib-olla vähem
interBrett interpreet võtma;ooperiteater koostöö Sony;nõus mõtlema kultuurilooline;tegutsema välishelilooja omamoodi;kuulaja huvitav aspekt;Eesti mõte informatsioon;muusika tänavune festival;muusika päev 2013;võib-olla küsima festival
Timo Steiner Ülo;käive mammutkontsert rääkima;juht Timo Steiner;eesti nüüdismuusika hetkeseis;suurem teos asi;perspektiiv festival Eesti;helilooja Eesti kultuuriruum;maailm muusikauudis 13;lihtsalt hetk võib-olla
ühisettevõtmine Tallinn Music;Steinway hoone asuv;läbimõtlema küsima intervjuu;näitama statistiline andmed;erinevus tekkima esimene;keskenduma festival Eesti;eesti helilooja asi;100 erinev helitöö;ütlema võib-olla oluliselt
50 uudisteos üldse;toimuv vastandama helilooming;päev teema rääkima;Kesk-Euroopa Skandinaavia võrdlema;võimalus nägema nägema;algus Eesti publik;nelejev infelt muusikauudis;rääkima stuudio helilooja;võib-olla võimalik vaatama
ens kündima proov;tegemine mõte väljendamine;festival mõtlema laiem;nägema suur hulk;aspekt tõepoolest inimene;poosson Eesti huvitav;välismaine helilooja Eesti;pilk festival eesti;publik võib-olla ütlema
antenark rada Haimal;klaveripalu suutma eriti;nädal helikada saade;telg välistama 11;võib-olla nimelt kommunikatiivne;teos esiettekanne Eesti;Eesti helilooja liit;nüüdismuusikaplaan arvama noor;päev võib-olla küsima
õping lõpetamine tunduma;ütlema ostetud kinnisvara;mahutama võib-olla aasta;eesti nüüdismuusika toimuv;omadus mõte näiteks;muusikateadlane Kerri Kotta;Eesti muusika teatriakadeemia;Eesti helilooja Boot;kindlasti kuulaja huvitav
mõtlemine väärtustatud tegevus;mängima esitama kord;küsimus tänavune Eesti;saavutama Eesti muusikaelu;asi no juhtuma;kaasa eesti klassikalisemalt;Eesti ühiskond tähelepanu;jätkama jutufestival Eesti;kuulama eesti muusika
Wagner ooper Parcifal;lipulaev mängija tänuväärne;kogemus kuulama eesti;mängima tuntud headus;seisma Property Markets;suur huvi eesti;muusika päev festival;helilooja tundma paremini;aasta Cinamon Eesti
dirigent Franud Swelzerm;töövaidlus keskenduma palk;hea raadiokuulaja toimetaja;veidi vähevõitu kontsert;abstraktne kontseptsioon võimalik;kuulma kontsert Pärt;teos esiettekanne Eesti;ühisettevõtmine Tallinn Music;teos tähendama huvitav
Frankfurt algem aine;osa jääma käive;püstitama raske küsimus;Kadri-Ann Sumera algatatud;isenese hoidma asi;diskussioon kese festival;lugu publik Eesti;helilooja pood Ragnar;raamat parem kajastama
Coulson ütlema eesti;andmed autor teos;teadma uus aasta;vahend kasutama laul;toimuma erinev koht;rääkima stuudio helilooja;meeletu Eesti fänn;muusikauudis 13 märts;küsimus tunne ring
juht Timo Steiner;kokkulepe orkestrant tööleping;aeg võimalik kuulama;muusikafilm ülemäära lihtne;tunne ring asi;kontsert kuulama tasakaalustatum;eesti klassikalisemalt muusika;noor interpreet Eesti;söör John Eliot
Hector Berlioos ooper;muusika päev muusikauudis;aasta traditsioon kutsuma;vanem põlvkond professionaal;kujunema totaalne juhuslikkus;muusika kuulama Arvo;klaveripala tänavune festival;tegelikult helima kuulma;näiteks koor uus
Steinway sõna müüma;aeg natuke väljendama;kultuur sündmus tegemine;film meeldima intervjuu;dominant isenese hoidma;kontsert rääkima Elena;Eesti helilooming küllalt;esil Tallinn Music;teema sellegipoolest võib-olla
Tõnis Kauman tuntud;sellekteerima põnev huvipakkuv;võib-olla paremini informeeritud;viimane kümbe jätma;näitama statistiline andmed;festival noor interpreet;Eesti kultuuriruum tegutsema;riik fenomen helilooja;jaanuar algus Eesti
salvestus Olga ens;kuulma aasta kogufestiv;tunne viimane kontsert;tähendama siiamaani festival;puudutama esiteks proovima;kese festival Eesti;muusika päev külastama;helilooja kuskilt maa;lähenemine võrdlema maailm
Tõnis Kaumen lugu;kontekst aktsioon muusika;tegelikult normaalne kultuur;ütlema noortekontsert noor;nurk tahtma vaatama;küsima pilk Eesti;hea Eesti muusika;Eesti kultuuriruum tegutsema;eriti võtma paar
väljakutse lüüriline moment;seljavalu sundima maestro;traditsioonilisem kontserdipaik kergemini;keskmine ajakirjanik kapatiitne;sobima asi intervjuu;samamoodi rahvusooper Eesti;tänavune festival kuulama;Tartu uus muusika;autor ülevaade autor
tõusma esile mõte;nõus mõtlema kultuurilooline;esteetiline filosoofiline probleem;mängima klassika Raimo;otsima vastus küsimus;Paulson Eesti kuulma;algus Eesti publik;Paulson Eesti kuulma;võimaldav väga-väga huvitav
sündmus tegemine mõte;tulemus Viin Filharmoonik;interpreet näiteks juubeliaastapäev;eesti helilooming eristama;tegevus päev asi;Nele-Eva Steinfeld nädal;päev muusikauudis maailm;üldse muusikaelu vaatama;kureeritud vorm tegelikult
tegelikult ameerikalik mõte;päev kava noor;võib-olla Helen arvama;silmaring üldisemalt nüüdismuusikaplaan;portree võib-olla võib-olla;intervjuu nädal sirb;muusika päev kava;helilooja Paulson aeg;hea tahtmine võimalik
Bojan Haimal Metropolitan;teos esiettekanne jääma;võib-olla eriti raske;küsima festival korraldaja;esitama suhteliselt vähe;kuulama laulja viiuldaja;festival kuulama 70;stuudio helilooja Helena;kahju arvama oluline
San Francisco sümfooniaorkester;kultuur toimimine põhimõte;festival struktuur suutma;Opera teatama iga-aastane;näiteks koor uus;võimalik kuulama intervjuu;kõrvutus festival korraldaja;Kotta lõpp muusikauudis;kasutama 18 kuu
kontsert Pärt Canchel;juubeliaastapäev andma natukene;stiil suund helilooja;käima orkestriproov istuma;asi arvama tolerants;muusikapäev tegija mõtlema;Music Week stuudio;lugu kuulama kontsert;kõrvutamine tegelikult igav
mõjutus sõna maailm;kultuur suhtuma kultuur;ausalt ütlema aasta;täpselt samamoodi rahvusooper;moment mõte käive;Cinamon Eesti muusika;tegutsema kõne festival;interpreet Eesti muusika;Eino Tamberg suur
doos suhteliselt lühivorm;vähevõitu kontsert riik;10 aasta kunstiline;Viin rahvusooper töö;tervik saavutama asi;kontsert tunduma tegija;kaasa eesti klassikalisemalt;kontsert ütlema autor;päev jagama Island
mõte sisuline telg;asi asi külaline;tahtma nägema helilooja;saade autor nelevasteine;muutuma interpreet käsi;festival kuulama 70;diskussioon kese festival;kuulamine sülgaja tänane;natukene ülesanne tunne
Gustav Viin Filharmoonik;palk orkestrant seisukoht;istuma kuulama orkester;hullumeelne projekt realiseerima;asi liikuma suund;jätkama vestlus festival;suur huvi eesti;eespere helilooja muusikateadlane;koht palju-palju sellegipoolest
muusika proportsionaalne mõte;hea kuulama kunstiline;nähtavasti kultuuriline avatus;nelejev infelt muusikauudis;huvitav kuulama interpretatsioon;kontsert riik suur;eesti kultuur suhtuma;kava noor helilooja;kahjuks ütlema Tamberg
kõrvutus Tartu Tallinn;mammutkontsert ehitama noorteakadeemia;esitaja möödunud pühapäev;vahend kindlasti nappima;istuma maas inimene;helitöö tänane helt;eesti helilooming eristama;muusika päev 34;poliitiline küsimus võimalik
teos tegemine tõusma;diskussioon kese festival;tuul päev helilooja;nägema suur institutsionaliseeritus;inimene katsetama asi;helilooja muusikateadlane Kerri;hajusam muusikaakadeemia aasta;inimene muusika interBrett;mõte nii-öelda esmakordne
herwege Nicolás Arnold;võib-olla personaalselt helilooja;festival ajalugu muutumine;rikastama diskussioon kergitav;toimuv vastandama helilooming;kuulamine sülgaja tänane;ütlema uus Tallinn;festival läbiv Tõnis;Ragnar Paulson jätkama
investeerimisgrupp seisma Property;varjama orkester majanduslik;teema stuudio Helena;üldisemalt nüüdismuusikaplaan arvama;fluidum maa loomulikult;Tallinn Trio mulje;muusika päev kultuurielu;helilooja õppima välismaa;võib-olla meeldima puudutama
koostöö Sony firma;mõtestama pilt Indepred;ootama rõõmustama Eesti;kolm helilooja ilmselt;aeg teos omane;Eesti publik rada;muusika päev 2013;kontsert rääkima Elena;suur huvi eesti
lihtsalt heli rütm;pillimängija tooma esile;helilooja kirjutama põnevam;ütlema Tamberg film;hullumeelne projekt realiseerima;Arvo Pärt Eesti;publik muusika mõistma;muusikateadlane Kerri Kotta;film 20 aasta
joonis 90 -teks;päev kultuurielu tiivne;kontserdipaik publik võib-olla;leinama kauaaegne esiflatist;helilooming muster ausalt;tegutsema kõne festival;muusikateadlane Kerri Kotta;maja kontsert inimene;muusikateadlane Kerri Kotta
nägema film film;sobima kliima nähtavasti;kuulamine esimene kuulamine;Haimal auhind kandideerima;statistiline andmed autor;muusika interBrett interpreet;noor interpreet Eesti;helilooja 50 esiete;orkester juhatus kokkulepe
toimunud Richard Wagner;kuulamine esimene kuulamine;inimene võib-olla loom;jõudma Klais sari;tekitama teos puudutama;ansambel mängima uudisteos;festival toimuma kontsert;kaasaegne muusika esitaja;tudeng teos võib-olla
president Twitter Krugman;festival ülesehitamine heitma;hulk erinev helilooja;klassikalisemalt muusika vanem;ansambel tegelikult astuma;Music Week küsimus;Paulson tänavune Eesti;muusikaelu tugevalt reguleerima;võib-olla võib-olla võimalik
Metropolitan Opera teatama;rääkima kaasnev esteetiline;oskama mõte ütlema;tegelikult olulisem pakkuma;viimane aeg tudeng;küsima festival korraldaja;Eesti elanud helilooja;helilooja kõrge tase;võib-olla paremini informeeritud
ülemäära lihtne žanr;kool kindlasti esteetiline;kindlasti esteetiline printsiip;ilmselt Fransvelsarmest teismeiga;panema omamoodi kasutamine;muusika teatriakadeemia ümarsaal;Eesti huvitav paik;välishelilooja normaalne helilooja;Stein piisavalt aeg
Putšiin ooper Madame;kontsert kuulama tasakaalustatum;kontserdivorm tänapäev muutuma;lühivorm klaveripalu suutma;võimalus jätkuvalt suurem;helilooja tüür Pärt;päev festival kuuldu;René Eespere festival;kuus aasta Eesti
Elena nõus suurem;vigur inimene köitma;toimuv tseremoonia varasemalt;meeldima oluline hetk;inimene aktiivne hullumeelne;hea raadiokuulaja toimetaja;Eesti publik rada;noortekontsert noor helilooming;piisavalt tegelikult võib-olla
muusika mõistma tunne;mulje aasta gaasitegelikult;mõte võimalik Lääne-Euroopa;väljendamine kunstimeedium samamoodi;tingimus keskkond inimene;publik suhtlema muusika;helitöö tänane helt;kolm helilooja ilmselt;võimalik Lääne-Euroopa pärit
mitmekülgne esineja Bachi;lugu võib-olla tähendama;muusik grupp institutsioon;Bachi medal võitma;kõrvama abstraktne idee;laulja dirigent Žüriis;eriti muusika kontsert;töö uus muusika;portree võib-olla võib-olla
Paulson Eesti ühiskond;helilooja Ragnar Paulson;hoidma asi paremini;tuletama meel mängulisus;probleem kuulma esitus;ütlema uus Tallinn;kuulma aasta kogufestiv;maailm siinne helilooja;mõtleja tihti nii-öelda
võib-olla apetiitne Prühman;asi nii-öelda interpretatsioon;tegelikult aitama eesti;mitmekülgne esineja Bachi;ütlema tegelikult teos;juht autor kuulma;hetkeseis hindama nüüdismuusikamaastik;kontsert esiettekanne päev;kõrvalepõige Tõnis Kauman
ütlema Eesti helilooming;president Twitter Krugman;juht autor kuulma;maailm juhtiv klaveritootja;komme ütlema näiteks;muusikauudis maailm muusikauudis;muusika kuulama Arvo;kontserdivorm tänapäev muutuma;oluline asi võib-olla
nelevasteine diahelimontaaž Helle;muusikaelu koonduma liigselt;kuulma sisu vorm;Rolands raie erakordselt;ide reageerima vähem;aeg võimalik kuulama;aasta kliibland orkester;uudisteos tellimine festival;koolkond jõudma võib-olla
uks Steinway hoone;kontsert ütlema Tartu;piisavalt eksponeerima autorikontsert;flöödimängija 18 aastaselt;realiseerima sisuline takistus;kaasaegne muusika esitaja;vastama sisu muusika;üldse orgaanilisem helilooja;suund võib-olla meeldima
mõte väljendamine kunstimeedium;muusik Šaier andma;muusikateadlane Kerri Kotta;esilinastuma film Eino;jaotama ühtlasemalt erinev;pärit helilooja õppima;aasta Cinamon Eesti;tänane helt diskussioon;võib-olla sageli hajuma
seisukoht San Francisco;oluline teos ettekanne;piisav hiljaks jääma;kuulma kontsert Pärt;veenev tervik saavutama;kontsert ütlema Tartu;siinne helilooja muusik;loomulikult festival raames;võib-olla vähem varasem
mõte traditsiooniline kontsert;ütlema audiovisuaalkontsert istuma;infelt muusikauudis maailm;100 erinev helitöö;publik kummaline komme;stuudio helilooja Helena;suurem institutsioon muusikaelu;Island helilooja pood;uus kontakt võib-olla
konstanteering nõus mõtlema;väljendama kiire elutempo;toimuma sisuline töö;kõrge tase pillimängija;neli autor ülevaade;meeldiv huvitav kuulama;muusik töö teisipäev;tunne viimane Eesti;sellegipoolest võib-olla ületama
mainstream keskmine publik;aasta edendama laureaat;kutsuma päev külaline;päev kirjutatud klaveripala;tekkima uus kontakt;suhtlema muusika mõte;käima pianist kuulama;huvitav muusikatokk inimene;inimene võib-olla teadma
