EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
drive nädal viimane;päev salvestama stuudio;USA raadio kaks;12 kuulama kaader;number saatma sõnum;raadiokuulaja töötama hästi;nädal raadio kaks;raadio kaks äpe;kiri 19 juuni
Abel Jim Ashilev;minut kell kuulama;kuulama R2 poed;10 nädal viimane;ilmselt suhteliselt kindel;minut kell kuulama;kuulama Raadio kaks;laadma raadio kaks;ütlema teadma Ida-Tal
Mekstressay Morr Mehhiko;muusikanõunik Raul Saaremets;suurepärane kontsertõht in;raadio äpp Goog;int Sint 17;aasta raadiojaam raadio;minut kell kuulama;raadio kaks Sky;tervitama 19 -st
jätkama mässama Attack;kosmoseteadlane küsimus kell;lugema kuus minut;raadio kaks Sky;check-check-check vrile tulp;uudis raadio kaks;mai kaks raadio;Croft aasta raadiojaam;kohtuma taasalanud 10
georia low-bay vana;indo Johaad Pigipop;loodetavasti tulemus uus;halb muusikaauhind jagama;heelium vahetus aeg;raadio kaks Kemidela;suudlema suundama kuulma;südaöö raadio kaks;kõlama Mektressey Mekstressay
of the laps;kogus huvitav oluline;kindlasti homme ühendus;tegelikult vanem Singer;tegelikult vähem istuma;nädal raadio kaks;raadio kaks laupäev;raadiojaam raadio kaks;sinkoving mäng võitja
album American sarnantiinsant;19 juuni Tallinn;Croft aasta raadiojaam;eeter linnaruum 16;sõnumikeskus number ootama;raadio kaks Kristo;maha igipopp tänane;satelliidimeister Mart Noorma;raadiojaam raadio kaks
Estoming Sandei kell;kosmoseriik õidunud füüsik;lootusetult eile õhtu;võitja reke rotimürk;intervjuu erinev loom;Store kuulama raadio;muusika lahti tellitama;raadio kaks öine;päev salvestama stuudio
Singer Vinger tänane;Teater hipster surm;ainuke koht peitma;Mäks Mektressey esitus;loodetavasti tulemus uus;laadma raadio kaks;kõlama raadio kaks;uudis raadio kaks;no 30 aasta
selguma sinkoving mäng;podca kuulama lennuk;kuus Richards Croft;seitse kell 17;müüma varasem printima;raadio kaks eeter;kell 11 kuulama;USA raadio kaks;17 29 minut
Romeo Julia Bonnie;drive kõlama Mektressey;Saksamaa USA Filter;Krister Rajasaar näide;nõel georia low-bay;kuulama kaader saade;jaanipäev no teadma;muusika kõlama raadio;seitse 10 kuulmine
näide album American;võtma abi muusikanõunik;viimane draiv Kristo;raad kümmend neli;asi põhjus esimene;kuulama raadio märskneljas;muusika kõlama raadio;raadiokuulaja töötama hästi;linnaruum 16 märts
süntesaator sämpler Taksofonioteremin;sõitma sõidutama kell;värske muusika korraks;Veiko tädi üheskoos;asi hea tunne;raadio kaks nädal;igipopp tänane võimalik;nädal nädal raadio;kell kuus kaheksa
vanem õde Singer;kombikraist Kahesaade Hallo;the laps Saksamaa;aru teitama jaanipäev;kindel uks pilet;muusika kõlama raadio;leidma raadio äpp;vibratsioon südaöö raadio;11 märts ropafe
vana biitel lugu;moodustatud kollektiiv kaaverdama;leidma saade muusikanõukogu;11 kuulama selge;võtma võimalus avanema;minut rivi kuulama;täna hommik kuulma;Raadio kaks draiv;kaks 10 suurepärane
Tiia Estoming Sandei;Rajasaar John Grant;sõnumikeskus number ootama;A3 afi leivapuu;au Aino ainus;raadio märskneljas vaba;kuulma kuulma uus;poed laadma raadio;tulemus uus Piccis
screen väärima laite;minut hoidma tempo;kuulama kaader saade;Eesti kosmoseriik õidunud;uus aasta asi;tekiteer muusika kuulaja;raadio kaks Kristo;point aasta raadiojaam;kaks juhtuma A3
bänd Singer Vinger;näitleja ristuma näitleja;asi hea tunne;töö tõmbama loosikastis;kaks check-check-check vrile;raadio vabavara vaba;uudis tund aeg;number USA raadio;värk muusikanõunik Raul
drive kõlama Mektressey;kaks bänd Singer;aasta vanusemuusika tegelikult;30 aasta vanusemuusika;võimalik internet vahendus;repertuaar kõlama raadio;kuulama kaader saade;Phaela kaks raadio;kevadine pööripäev 20
looming Eveedee islayksandei;Tallinn teletorn kohtumisõht;raadio äpp Goog;Noorma arutlema teema;kaheksa nantiinsementifiv uus;raadio äpp Goog;maailmapäev Piksis int;raadio kaks Kristo;47 minut kuulama
algama tänane drive;sarnantiinsant Phaela kaks;kuus euro kuulma;Kristo Rajasaar sõitma;kuulma uus elu;Jussim kodu kuulama;sent üldse sattuma;Rajasaar kell viis;56 minut neli
Piksis int Sint;kell 14 kordus;otsima naine teadma;öine stuudio Maarja;kuulama intervjuu erinev;rahvusringhääling täna viimane;uudis raadio kaks;tähistonioodis mängima kõlama;ilmuma ametlikult 18
reke rotimürk Rose;bänd tähistama reede;võimalus avanema täna;raadio kaks nädal;näiteks nädal ostma;tellima podca kuulama;minut viis rahvusringhääling;sõna Eesti kosmoseriik;Singer Vinger sünnipäev
tädi horror raadio;ess Domingo Eksaressey;tegelikult vähem istuma;in industriaalrokk austaja;distituusis publits nakatuma;uudis tund aeg;kuulma nägema matma;47 minut kuulama;jalg üürikorter parem
Roald IRL au;satelliidimeister Mart Noorma;kiirem ilmselt suhteliselt;USA raadio kaks;suunduma sõber eile;südaöö raadio kaks;värske muusika korraks;Rose raadio kaks;seitsmeteistkümnes märts Tallinn
Eveedee islayksandei Mäks;A algus tagaksimeten;eriti hea kell;proosa kasu saabutillizai;valmistama uus aasta;kuulma kuulma uus;tellima podca kuulama;raadio kaks Kemidela;ilmuma 18 märts
Sky Ferreira Braimal;kaks drive kõlama;Kristus mees huvitama;juubelikontsert piletimäng kolm;arutlema teema maksma;värske muusika korraks;natuke aeg jube;repertuaar kõlama raadio;Vinger tähistama kolmekümnes
Roald ümarlaud eelmüük;ainuke koht peitma;nädal ostma jõulukink;moodustatud kollektiiv kaaverdama;kuuluvustaja valik uus;kutsuma pian helilooja;tähele esema päev;Kristo Rajasaar kell;laps Saksamaa USA
massikommunikatsioon Singer Vinger;Kerikmäe pakkuma kontsert;sõidutama kell kuus;37 minut rivi;panema tähele esema;raadio kaks laupäev;aasta asi lükkama;Krister Rajasaar näide;minut tunduma 19
Hanna sünnipäevalaps Raul;raadio kaks eeter;saksa kevad festival;Koit Raudsepp argipäev;sent üldse sattuma;tegelikkus kiire kuuluvustaja;kuulama lõpetama jääma;Jussim kodu kuulama;uudis tund aeg
Valner Valme Tõnis;nädal plaat Tenantiinserand;nimi vähem tund;koit kell kaheksa;kindel kindlasti tore;viis nutikas maailm;otima käsk mahukam;teletorn kohtumisõht kosmoseteadlane;minut neli minut
Ashilev Tõnis Niinemets;esimene hoog kord;kuus kaheksa number;kaugusel leidma raadio;vaatama lisa www;kaasa telelavastus rääkima;tänane võimalik internet;viis rahvusringhääling täna;kuulama kaks check-check-check
Siim Nestor Valner;kell kuus film;Kristo Rajasaar John;56 minut neli;algama tänane drive;täna hommik kuulma;aeg jube hea;kuulma kuulma uus;kõlama õigemini Tolginghetsia
näitleja maailm lihtsalt;väljuma eeter linnaruum;asi põhimõtteliselt õhtu;Koit Raudsepp tähelepanu;esmaeeter Gravity korduma;Rajasaar näide kuulama;lemmiklaul massikommunikatsioon massikommunikatsioon;maailm värskem eesti;check-paar eriti hea
11 märts ropafe;Phaela kaks raadio;küsimus kell 16;valik uus eluteeviit;kiirem ilmselt suhteliselt;muusika korraks no;püks päev salvestama;jõudma Krister Rajasaar;põletama põletama koer
Vinger tänane mäng;neurorock austaja veelkord;stuudio loodetavasti tulemus;märskneljas vaba värske;võimalus avanema täna;muusika kuulaja nõutu;kutsuma pian helilooja;16 29 kuulama;10 Hanna sünnipäevalaps
Bonnie Clyde kaania;raadiosaade mõtlema kaasa;kaheksa eilne saade;kentuur koosnema Lainab;tund selge homme;kodu kuulama intervjuu;raadio vabavara vaba;App Store kuulama;37 minut rivi
album post pop;Jüri Pootsmann kuulma;natukene kiire valmistama;kolleetrima Klaad jooksukett;naine vahetama kodu;kord kaval asi;tervitama naerma no;kuulama kaks check-check-check;täna viimane uudis
küla sinkoving kitarrist;oluline poiss kakao;oluline poiss kakao;nädal viimane Singer;teema maksma pilet;panema teadma värk;minut neli uudis;muusika lahti tellitama;Aav uus check-paar
aeg tõusma apels;kaugusel leidma raadio;point aasta raadiojaam;võitma mäng maarjake;lootusetult eile õhtu;võimalik internet vahendus;kaasa telelavastus rääkima;seitse 10 kuulmine;John Grant Global
Krister Rajasaar näide;kell kaheksa eilne;tund aeg kohtuma;nädal nädal raadio;kosmos eeter esmaeeter;raadio kaks ratas;kell veerand kuus;Rajasaar sõitma sõidutama;doktor Koit sou
kontsertõht in industriaalrokk;märts kõlama lugu;kuulma uus elu;10 kuulmine Oleegia;peitma eitama tänav;räppar kuuluma kustutama;esema päev varem;11 kuulama selge;söök 24 veebruar
Clyde kaania ütlema;kevad festival neljas;kontsert eelmüük võimalik;kasulik kell 16;check-paar eriti hea;Kuulo reede hommik;eriti hea kell;värk muusikanõunik Raul;24 veebruar 2017
nädal plaat näide;muusika kuulaja nõutu;otsima leidma 2006;2016 10 nädal;salvestama stuudio loodetavasti;teadma värk muusikanõunik;laite in kell;Tallinn teletorn kohtumisõht;poiss kaks 10
tänav Lin linn;peamine laululooja Roald;suhteliselt kindel uks;maailm värskem eesti;üürikorter parem etaks;kell 11 kuulama;in kell 17;maarjake lemmiklaul massikommunikatsioon;Clyde kaania ütlema
äpe tellima podca;maailmapäev Piksis int;kaks laupäev kell;29 minut kell;oskaja valik uus;saade kasulik kell;10 12 kuulama;kohtumisõht kosmoseteadlane salvestama;kutsumine Jeesus Kristus
esmaeeter Gravity korduma;maalne Singer Vinger;mängima füüsiliselt raske;kaks jätma Kristo;tooma ohver maailm;lemmiklaul massikommunikatsioon massikommunikatsioon;fänn panema tähele;podca kuulama lennuk;12 minut hoidma
jõudma Krister Rajasaar;jätma Kristo Rajasaar;12 minut hoidma;18 minut tunduma;kuulma kuulma uus;püks päev salvestama;nimel laupäev hommik;rotimürk Rose raadio;veelkord sõber homme
pööripäev 20 märts;muusika kõlama raadio;küsima kosmoseteadlane küsimus;kinni poolenisti monotoonsus;selge homme kindlasti;natukene kiire valmistama;kuulma uus elu;Tallinn rock Café;näitleja Marie Abel
mäng Kaire lemmiklugu;kuulama kaks check-check-check;kaheksa kosmos kosmos;34 minut aasta;uus maks auto;sõitma sõidutama kell;Hallo kosmos väljuma;drive kõlama Mektressey;Vinger tänane mäng
Saaremets Siim Nestor;kaata Tiia Estoming;minut kell kuulama;2017 laud panema;Gravity korduma tavaline;poed laadma raadio;selge kuulama kaks;Jüri Pootsmann kuulma;juubelipiletimäng viis minut
Mäks Mektressey esitus;heelium vahetus aeg;Krister Rajasaar näide;laite in kell;kuulma nägu suundama;näide kuulama lõpetama;õhtu nägema panema;värskem eesti muusika;hommik onu Veiko
lord of the;kolmekümnes sünnipäev homme;neli minut ameeter;looma kaasa telelavastus;mängima tahtma Essad;igipopp tänane võimalik;laulupidu vanaema maailmapäev;tekiteer muusika kuulaja;no tegelikult telelavastus
hamm vetäkk trikk;toimuma tulevik kosmoselend;dial tunne päriselt;märkmik kiri 19;internet vahendus striimima;kindlasti homme ühendus;kuulaja nõutu juhtuma;viimane draiv Singer;kaks check-check-check vrile
Raul Saaremets Siim;minut rivi kuulama;lõppema kombinatsioon kaks;47 minut kuulama;kolmekümnes sünnipäev homme;kontsert eelmüük võimalik;Jussim kodu kuulama;kuulama lõpetama jääma;juuni aasta Tallinn
lennuk Päsmend fänn;juubelimäng täna Kaire;võtma abi muusikanõunik;ubinakene kevadtuur 14;kiire valmistama uus;rotimürk Rose raadio;õnnelik homme 11;kolmveerand kuu kellraadio;naerma no tegelikult
10 nädal nädal;eluteeviit kuld fantaseerima;raadio vabavara vaba;tähistonioodis mängima kõlama;eile õhtu natuke;kiire kuuluvustaja valik;täna viimane uudis;lemmiklugu Roald IRL;tähistama reede kolmekümnes
poolenisti monotoonsus rütm;vajadus maadlema karu;10 nädal viimane;Mektressey esitus kaata;eeldus natukene tegutsema;minut neli uudis;mõnisada pilet homme;minut aasta 2016;hommikusaade küla sinkoving
Braimal screen väärima;Soss mägi rock;näide kuulama lõpetama;Merivoo-Parro jääma võlakene;austaja nimelt kuulutama;selge kuulama kaks;tädi horror raadio;juuni Tallinn rock;jääma Singer Vinger
lavastus El Dorado;leidma raadio äpp;Store kuulama raadio;minut viis rahvusringhääling;valetama ütlema armastus;10 12 kuulama;hommik kuulma Erik;elektronmuusik Taavi Kerikmäe;homme kiirem ilmselt
Veiko tädi üheskoos;kohtumine kevadine pööripäev;trikk uus lugu;maailm lihtsalt raadiokuulaja;fänn väsmend eeter;Kristo Rajasaar kell;klikk kaugusel leidma;striimima tutikas kooshomm;hindu äratama onu
kuulmine Oleegia Igor;kahu leidma saade;jätkuma hommikusaade küla;86 homme õhtu;past baptepresson ilmuma;kuulma uus elu;minut ameeter tähistonioodis;tulevik kosmoselend küsima;viis minut neli
kosmoseriik õidunud füüsik;Raudsepp tähelepanu kaheksa;teadma lõge natukene;Kertu Moppel lavastus;inimmass paistma distituusis;Croft aasta raadiojaam;lahti tellitama töötama;täna hommik kuulma;lemmik Singer Vinger
ess Domingo Eksaressey;Vinger bänd tähistama;lemmiklugu Roald IRL;Kaire telefoninumber lõppema;teadma tooma ohver;sent üldse sattuma;panema teadma värk;Raul Saaremets vibratsioon;kuus kaheksa number
Kristo Rajasaar John;teitama jaanipäev no;asi vaatama asi;etaks töötlema rohima;klaver süntesaator sämpler;kell kuus Richards;kolm lemmiklugu Singer;sõnumikeskus number ootama;kirjutama pärit A
lugu 99 truck;lõpp nimi kell;mõtlema kaasa toimuma;industriaalrokk austaja nimelt;the laps Saksamaa;hommik kuulma Erik;tänane drive nädal;Raul Saaremets Siim;kaks võtma kindlasti
kaks Kemidela Aav;massikommunikatsioon massikommunikatsioon Singer;sünnipäev homme rock;metsakuts Jüri Pootsmann;tool Jeesus Kristus;minut hoidma tempo;tooma ohver maailm;tädi horror raadio;viimane Singer Vinger
Merivoo-Parro jääma võlakene;eeter esmaeeter Gravity;valmistama uus aasta;kaheksa kosmos kosmos;fantaseerima tegelikkus kiire;mõtlema kaasa toimuma;tund aeg kohtuma;neurorock austaja veelkord;Singer Vinger turist
tänane mäng Kaire;päev varem eeter;müüt räppar kuuluma;Eesti sinama saksa;low-bay vana biitel;väärima laite in;ainus arvama Ärani;kell viis nutikas;Saksamaa USA Filter
El Dorado kloon;saksa kevad festival;kaks juhtuma A3;12 minut hoidma;ainus arvama Ärani;mängima kõlama õigemini;Vinger juubelimäng täna;aasta 2050 vaatama;otse loomulikult Morrissey
mägi rock Cafe;industriaalrokk austaja nimelt;saade kasulik kell;kolmekümnes sünnipäev hetk;mees huvitama tegelikult;jaanipäev no teadma;Croft aasta raadiojaam;kuu toimuma Tallinn;75 sent üldse
rock Café filter;Abel Jim Ashilev;Café uus värske;tooma ohver maailm;kontsert eelmüük võimalik;12 minut varsti;kontsert eelmüük võimalik;minut neli uudis;nõel georia low-bay
sinkoving mäng võitja;karaat tiib peitma;austaja veelkord sõber;mai kaks raadio;Music Heati point;kell viis nutikas;saabutillizai mängima tahtma;sünnipäev homme rock;Maarja Merivoo-Parro jääma
rõhutu nover Singer;aasta vanusemuusika tegelikult;vaatama lisa www;lihtsalt raadiokuulaja töötama;Aino ainus arvama;aasta vanusemuusika tegelikult;aasta 86 homme;kolm lemmiklugu Singer;lemmiklugu Roald IRL
int Sint 17;Vinger repertuaar kõlama;väärima laite in;kaheksa nantiinsementifiv uus;langema langema olukord;tellitama töötama panema;muusikanõukogu reede kell;laupäev ootama album;viis minut viis
rock Cafe tähistamine;ootama sõnum märgusõna;kaheksa Ingrid Peek;kaks bänd Singer;A algus tagaksimeten;kiire valmistama uus;veelkord sõber homme;hommikusaade küla sinkoving;Tallinn Rakvere Võru
vool Cami haav;metsakuts Jüri Pootsmann;maailm värskem eesti;reede kell 14;äkki tool Jeesus;ootama sõnum märgusõna;kell viis nutikas;tänane võimalik internet;vaba eeter Kristo
IRL au Aino;linnaruum 16 märts;ristuma näitleja maailm;54 minut draiv;tiib peitma eitama;kuulama R2 poed;aasta vanusemuusika tegelikult;muusikanõukogu reede kell;in kell 17
Kemidela Aav uus;kuulma Erik Morna;võimalik pilet koht;Mehhiko fänn moodustatud;mässama Attack hamm;viis kaks sõnumikeskus;Singer Vinger tänane;Kahesaade Hallo kosmos;kuulama lõpetama jääma
Krahl Teater hipster;saade kasulik kell;parem etaks töötlema;kolmveerand kuu kellraadio;avama pannkoogitare vaatama;Rajasaar sõitma sõidutama;kuulama lennuk Päsmend;20 märts KUMU;kell seitse 10
publits nakatuma tütarlaps;mäng maarjake lemmiklaul;nädal plaat näide;tähelepanu kaheksa kosmos;nägu suundama suundama;kuulama kultuur teade;homme kiirem ilmselt;täna Kaire telefoninumber;86 homme õhtu
kombigre filter Eesti;sõnumikeskus number ootama;linn maabuma eriti;Lin linn nägema;kaks äpe tellima;maha igipopp tänane;kiire kuuluvustaja valik;seitsmeteistkümnes märts Tallinn;2006 2017 20
Semper lavastus El;juubelipiletimäng viis minut;kuu toimuma Tallinn;Vinger juubelikontsert piletimäng;jätkama mässama Attack;tänane drive nädal;mängima kõlama õigemini;lahti tellitama töötama;Kaire lemmiklugu Roald
Kahesaade Hallo kosmos;Antal Kaili ütlema;langema olukord kriitiline;Vinger turist tegelikult;homme õhtu vaba;kuulama intervjuu erinev;hea asi vaatama;vaba viis kaks;49 selguma sinkoving
Mektressey esitus kaata;armama oskama pimekäik;lugu lõpp nimi;tooma suur pilt;uus Piccis plaat;kolmveerand kuu kellraadio;mäng maarjake lemmiklaul;vaatama lisa www;väljuma eeter linnaruum
lemmiklugu Roald IRL;mõnisada pilet homme;hästi küsima looma;Remodede Tuulikk partei;uudis tund aeg;kuuluvustaja valik uus;kaheksa eilne saade;sämpler Taksofonioteremin kohtumine;loomulikult Morrissey looming
nädal viimane Singer;suvi uisutama jäähall;number UK number;A algus tagaksimeten;asi milleeniumivaheline heelium;teadma lõge natukene;päev salvestama stuudio;minut ameeter tähistonioodis;Mart Koldits Liisa
kosmos eeter esmaeeter;laulupidu vanaema maailmapäev;üldse sattuma õnnelik;kuulama R2 poed;üpris inimmass paistma;tädi horror raadio;nimi vähem tund;loomulikult Morrissey looming;lisa www pokuma
arvama Ärani Remine;Mehhiko lord of;britt kohupiimakorv otsima;kell seitse 10;koht peitma relv;Hallo kosmos väljuma;korraks no 30;ootama album ilmuma;kell 11 kuulama
Cafe tähistamine võtma;täna Kaire telefoninumber;kolmveerand kuu kellraadio;mäletama südaöö trepp;panema sügavkülm aru;saabutillizai mängima tahtma;hunt kiib väike;uus lugu tekiteer;töötama panema teadma
talvejuhatus kutsuma pian;tunne Kuulo reede;festival neljas aprill;Jüri Pootsmann kuulma;tooma saksa vaim;hetk kaks bänd;viis nutikas maailm;kaheksa nantiinsementifiv uus;20 lootusetult eile
Kertu Moppel lavastus;check-paar eriti hea;elu eeldus natukene;Vinger repertuaar kõlama;post pop depress;jõudma Krister Rajasaar;natukene tegutsema lubama;räppar kuuluma kustutama;kuulama R2 poed
Store kuulama raadio;printima uks müük;minut hoidma tempo;toimuma Tallinn teletorn;kodu tuul tooma;aeg tõusma apels;lõpp nimi kell;telelavastus rääkima tsitruskaart;bument uks rahuldama
hommikusaade küla sinkoving;loomulikult Morrissey looming;muusikanõunik Raul Saaremets;korraks no 30;vähem istuma äkki;mäng maarjake lemmiklaul;verivärske halb muusikaauhind;ühendus homne juubelikontsert;kombigre filter Eesti
komb kraiste kombigre;märskneljas vaba värske;tunne Kuulo reede;kaheksa laupäev ootama;koht kindel kindlasti;arvama populaarne õhtu;üldse sattuma õnnelik;Jüri Nael muusikaline;taasalanud 10 nädal
põhimõtteliselt õhtu asi;ametlikult 18 märts;põhjus esimene hoog;Võru pilet piletilevine;kuulama raadio vabavara;sõidutama kell kuus;kell 10 Hanna;sent üldse sattuma;esema päev varem
linnaruum 16 märts;trepp kolleetrima Klaad;päev salvestama stuudio;sou kell kuus;lugu endo haakkell;saatma sõnum panema;lemmiklugu Roald IRL;uudistama tibu meisterdama;18 minut tunduma
Tenantiinserand Fajev järjekord;teadma raha teadma;vaenlane valetama ütlema;kevadtuur 14 seitsmeteistkümnes;tegelikkus kiire kuuluvustaja;seitse 10 kuulmine;rääkima tsitruskaart apelsin;võtma kindlasti homme;kuulama Raadio kaks
ameeter tähistonioodis mängima;lugu kaver kultuuriteade;pian helilooja elektronmuusik;Vinger järjepidevus kandja;vanem õde Singer;nimi vähem tund;värk muusikanõunik Raul;Morna jätkuma hommikusaade;vaba viis kaks
Nokey proosa kasu;drive nädal viimane;vanasti pühapäeviti Rahvas;Pulk lavastus uskuma;magama kuulama R2;Taavi Kerikmäe pakkuma;kiib väike mäletama;kuulma Erik Morna;mängima kõlama õigemini
paistma distituusis publits;kindel uks pilet;vajadus maadlema karu;varem eeter kolmapäeviti;kindlasti kurjam Singer;nyyd Fränd jätkama;äpp Goog Play;Aav uus check-paar;Poola matkarada Taavi
Rajasaar Kristo Rajasaar;jalg üürikorter parem;küla sinkoving kitarrist;moodustuma aasta 86;mängima värv avama;nägema katki laupäev;kordus pühapäev kell;lõpp nimi kell;kuulma uus elu
Gravity korduma tavaline;fänn väsmend eeter;ütlema teadma Ida-Tal;kuus eeter Koit;nimi vähem tund;varsti jalg maas;turist tegelikult hetk;leidma 2006 2017;rock Café filter
hipster surm näitleja;õnnelik homme 11;täna Kaire telefoninumber;Teater NO99 Ene-Liis;viskama kaks leer;eeter kolmapäeviti kell;matma mure madame;Raudsepp tähelepanu kaheksa;komb kraiste kombigre
loht vaja Romeo;eelmüük võimalik pilet;täitsa häbi ütlema;vanusemuusika tegelikult maalne;hetk kaks bänd;kindel kindlasti tore;tegelikkus kiire kuuluvustaja;vetäkk trikk uus;õigemini Tolginghetsia rõhutu
kraiste kombigre filter;vaim Eesti sinama;varasem printima uks;Rahvas kaitse mässinud;laite in kell;linn nägema nägema;vähem istuma äkki;2017 20 lootusetult;ostma söök 24
äkki tool Jeesus;kutsuma Upa ubinakene;loomulikult Morrissey looming;rohkelt üllatus artist;aeg tõusma apels;kirjutama kerge dial;kindlasti kurjam Singer;kolmapäeviti kell kaheksa;USA raadio kaks
