EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kanassaan käima mõtlemine;aeg jätma üllatav;rääkima aeg muutuma;huvitama kuus intervjuu;identiteet tekst võrreldav;Eesti vaimuelu memme;õhtu Karepa kogunenud;Vaino Vahing kirjandus;vahing sünnipäev 15
inimene pilkenen Wraith;jääma kasutama asi;külm veebruarikuu öö;tegelema vana asi;kord vahing kodu;lekkima Eesti esimene;mõte tuletama Luika;lavastus Potter lõpp;raha niigi mõnikümmend
Panso Oidipus tõlge;jääma ütlema selge;üldse rahvuslik identiteet;vahing novell lugema;vastama erinevalt intervjuu;vaatama Mati Unt;esinema täna Milingo;Ingo Normet Peeter;asi ehitama võib-olla
mõte olemus otsene;mõtleja psühhiaater muuseas;esimene näidend üldse;kajastama ilmselt vahing;andma nõuanne harva;etendus Pärnu teater;kuskile vaheldus rääkima;rääkima lekkima Eesti;kinni Leningrad raudteejaam
huvitav mõtleja psühhiaater;doktor erakordselt kirglik;huvitav ajastu eriti;varem kahekesi esinema;dimensioon tegelikult tooma;inimene teisiti Eesti;Ain Kaalep ütlema;Eesti esimene näidend;tung sol suhteliselt
aru dokument paink;aeg kaks tugev;tõsiselt kummaline asi;separaat panema olulisem;iseloomustamine hulk võimalus;vaatama etendus Pärnu;Tartu Tallinn sõbranna;nimi Ingo Normet;aasta perestroika-eelne Gorbatšovi-aegne
asi ajastu mõiste;võtma Šbiil võimäng;sobima täpselt viimane;kaadriarvestuslehe inimene olulisem;võim tingimus lootusetu;Eesti saatkond maja;looming rääkima mees;ütlema poiskop 1927;põhjus esindama inimene
viima mäng eesmärk;ekspertiis meeldima teadus;elama lähestikku järv;Džbiin lõppema salong;panema kateeder noorem;Eesti ekspertiis meeldima;näidend teatriasi koguja;raamat Evald Hermaküla;Looming raamatukogu võib-olla
iseloomustamine hulk võimalus;Kirjanik Liit olija;aasta eriline koht;sõitma kaks troll;aspekt oskama ütlema;asi Ingo rääkima;loodud kangelane kõnelema;rääkima aeg 70;inimene teisiti Eesti
näide Moskva aeg;aeg spiil Hermaküla;tegelikult hirmus sümptomaatiline;fotoaparaat hunt võistlema;esile andma kummaline;Eesti esimene näidend;huvitanud inimene igavene;30 aasta lavastama;natukene tunne võib-olla
veebruar Tepand Sipid;kirjutama uus näidend;toimuma asi kaheksakümnes;Eesti käive põrandaalune;kindel küsimus vastama;Tartu Tallinn sõbranna;kahekesi esinema täna;lõpetama Moskva teatrikool;esimene avaldatud 70
Tartu Ülikool raamatukogu;psühhiaater seadma dissident;küllalt keeruline olukord;mees raudteejaam kinni;surema ikke elama;panema asi Ingo;kirjandus printsiip mängima;tekst uuesti Eesti;ehitama võib-olla klassitsistlik
tõsiselt aeg Solis;kirjandus looming oluline;lugema näiteks näidend;üldse Eesti vaimuelu;toimetama vastus asi;Mati Unt lavastus;igavene teater lugema;teater lugema näidend;kirjandus kirjanik võib-olla
Tallinn Nõmme asi;eriline koht tartus;lõpuks kirjanik identiteet;täna üldse rääkima;reegel saavutama suurem;Tallinn Nõmme asi;lavastaja pedagoog istuma;lõpp Tartu sadamateater;käima Tallinn Tartu
psühholoogia koolkond õige;avaldama rituaal rääkima;esimene muudatus seisnema;näidend üldse Saluri;näide tegelane andma;Tartu käima Vanemuine;Tallinn Nõmme asi;näidend agaseerimine täielik;suur raudtee Siber
käive põrandaalune käive;suhe psühhiaater inimene;sündima lapsepõlv oluline;Tallinn koolipoiss õppima;separaat üldse inimene;õppima Nõmme gümnaasium;aeg showl Špiinl;Leningrad psühhiaater rääkima;raudteejaam kinni Leningrad
võim pahing inimene;pulm näidend keelama;aasta tassima raske;esimene psühholoogiaekspertiis arvama;kolmas vorm tunduma;Kangila Tšernov Vahing;maja sobinovs Trifonov;Unt lavastama Tartu;perestroika-eelne Gorbatšovi-aegne kirjandus
kool lõpetamine Moskva;lõhkuma eriti maha;peamine olemine paik;lõpp Tartu sadamateater;andma valgus ajastama;noorem noorem panema;hiljem lugema kunstnik;uus näidend pealkiri;väga-väga vana tuttav
näidend trükkima kord;punane võistkond väljenduma;käima Vanemuine ülikool;sõjavägi kuulma nägema;unustama rääkima saavutama;Tartu üldse Eesti;masinkiri käima asi;vaatama etendus Pärnu;sobima täpselt viimane
pidev hõõrumine koht;kooliaegne pegasus ütlema;üksillus hirm kogema;keskkoolipoiss käima talvevaheaeg;supp aeg kodu;Tallinn puist esimene;teadma Peeter rääkima;Normet teater lavastaja;raudtee Siber Baikali-Amuuri
eesti keel nägema;pudel eine istuma;lihtsalt väike näide;käive põrandaalune käive;tähendama vastama norm;toimuma pulm toimuma;etendus Pärnu teater;Vaino sissejuhatus ütlema;korduma korduma aru
mõistetamatus käitumine inimene;riik mõtlema kuradi;teema igavene tähendama;kool muuseum eraldi;ulema tutvuma andma;tuttav Peeter Tulviste;elu ekspert Vaino;Eesti teater kord;nõukogu liit teaduslik
aeg showl Špiinl;võtma arst roll;klassika lugema mäletama;näide tegelane andma;selge tekst maapoiss;eesti kirjandus 60;asi Ingo rääkima;kooliaegne pegasus ütlema;maa eriti Setumaa
märksõna peainsener üleliiduline;mõtlema tänapäev vaja;õppima tikk tõmbama;esinema täna Milingo;kummaline asi ainuke;teater lavastaja pedagoog;poeesiga looming huvitav;pulm näidend keelama;teaduslik ajakiri kättesaadav
psühhiaater oluline asi;jätma lihtsalt korduma;raske leidma koht;Ingo rääkima seoses;vaatama kodu toimunu;Nõmme gümnaasium Tallinn;plakatlik etendus rääkima;norima rääkima doktor;huvitama pakkuma Potter
mõneti mõistetav ilmselt;teadma rahvas tegelik;huvitav hea materjal;Ingo Normet kõnelema;haige vastama sattuma;Hermaküla ste ilmuma;kutsuma miilits viima;näidend esietenduma 30;10 aasta elus
täiuslikkus arendama süsteem;separaat sõltuma sisu;inimene tähtis lõpuks;Brund dold Eesti;mõtlema vastama norm;maja sobinovs Trifonov;tutvustama vahing Vahing;tekst kirjutama romaan;meeldima rääkima kujutama
tõsiselt kummaline asi;kannatama aeg mõttetu;surema paarkümmend aasta;jätkuma Epros lavastus;otseselt sotsiaalne tekst;Ain Kaalep ütlema;ainuke eesti kirjanik;35 aasta kirjutama;eesti kirjandus 60
niukse asi separaat;sündima tunne jälle;tahtma sõitma tegelik;koer käituma nähtavasti;võim pahing inimene;nimi pulm näidend;rääkima seltskond rääkima;näidend tollal valmis;partei võimalik partei
üldse Saluri minek;meeleolu setupoiss tegelikult;Pärnu teater väike;tähtis separaat üldse;separaat panema olulisem;ükskord rääkima seltskond;pealkiri varblane mäletama;lugema uus vorstilugu;inimene terve terve
Moskva teatrikool sõjavägi;õppima Nõmme gümnaasium;tekst lugu rääkima;Eesti üldse esimene;teema täpsem totalitaarne;panema liiper panema;võimalik partei Kirjanik;kirjanik loodud kangelane;tegelema inimene inimene
väikene vitriin pealkiri;kord Tartu vaatama;olemus mõte olemus;vähem sõitma sööma;oskama ütlema ütlema;esinema täna Milingo;olu ilukirjandus lugema;looming õhtu Karepa;tänapäev täna otsima
mõiste kasutama psühhoanalüük;religioosne asi sobima;mustvalge tegelikult puna-valge;näidend pealkiri suvekool;sugune inimene manipuleerimine;ulema tutvuma andma;Heiti Kadastik asi;rääkima kujutama vaene;liikmelisus võtma tõsiselt
Moskva sõitma üliõpilane;keelama asi näidend;loomine sügavam mõte;esiteks lootusheutrus takso;sisu teleobjektiiv separaat;Ingo Normet Peeter;sündima novell kunstnik;etendus rääkima vabadus;seltskond eneseteadlik kokkuhoidev
no tore üliõpilaspõlv;taskulamp religioosne asi;asi Ingo rääkima;Ingo Normet teater;inimene viima unustama;mängima Untšernof Kangila;koht inimene ütlema;Juhan Luiga tekst;ükskord leidma pood
showl Špiinl Nov;üldse sputnik aeg;Normet kool aasta;ühiselamu instituut sõitma;hirm tekitav kogemuslik;ütlema rahvas komme;meeldima rääkima kujutama;sedamööda kirjutama Kirjanik;tunne võib-olla asi
gastronoomia astronoomia nägema;amet ettevõtmine identiteeditekst;lihtsalt roll täitma;Luiga tekst uuesti;vahing kodu aeg;kõnelema Ingo Normet;autor aadress tellima;näiteks Vahing kirjutama;vaatama uus vaatenurk
vilistamine tegelikult näidend;psühhiaatria samamoodi mehhaaniline;mõtlema vastama norm;asi kaugem ajalugu;teleobjektiiv separaat panema;Ingo Normet kool;teadma vahing kunst;proosa keelama ilmselt;viis asi kehtima
täitma Pavlov kõrgem;vaimsus tartus aeg;lööma suu kinni;pealkiri Tootsi tasku;ohtlik võim näiteks;Unt sõitma Tallinn;koht tartus õhtu;Eesti vaimuelu memme;rääkima aeg 70
gümnaasium Tallinn kümnes;kuidagimoodi tegemine inimene;neli päev sõitma;Liit olija võtma;huvitav lugema näiteks;inimene ütlema esinema;aasta elus kirjandus;inimene teisiti Eesti;vähe üldse rahvuslik
Džbiin lõppema salong;hunt ilmuma peegeldama;järv Tallinn Nõmme;neli päev sõitma;võimalus kindlasti hulk;looming õhtu Karepa;täpselt elu kunstnik;Feldman samamoodi näidend;Gorbatšovi-aegne kirjandus algama
vene kubismine avangard;kuskilt majakovsk jätkuma;mitmetahulisemalt korraga näidend;üldse sputnik aeg;võimalik tellima autor;kangelane kõnelema Ingo;sadamateater paar aasta;tegelikult elu Šbiil;tegelikult elu Šbiil
ütlema õppejõud õppejõud;kirjandus eesti kirjandus;kool muuseum eraldi;sõitma jällegi buss;vastama eri aasta;roll õhtu seltskond;antikirjanik võimalus sõit;eesti keel nägema;võib-olla olulisem eluviis
tänapäev lugema raamat;tähendus käitumine soli;intervjuu erinev mõtlema;60 -te lõpp;kiri dokumenteerima panema;kuskile vaheldus rääkima;masin aeg muuseum;kirjanik suur raudtee;puna-valge üldse punane
norm patoloogia määrama;tädima andma nõuanne;teema fantaasia reaalsus;põhjus üldse tegelema;kott pidev dokumenteerimine;homo luudents lugema;aasta küsima paiskuma;Tartu antikirjanik võimalus;jälle naguniisugune võib-olla
näidend suurem huvi;aeg vähegi teadus;oskama tähele panema;üldse dramaturgia kirjutama;andma lugema näidend;plakatlik etendus rääkima;ütlema kollektiiv inimene;autor aadress tellima;asi jõudma 36
nägema kirjeldus täiuslik;kaasa arvatud psühhoanalüüs;koht elama Unt;tellima autor koopia;inimene manipuleerimine viis;samm niukne raudbetoon;šviil teadlikult inimene;majakovsk jätkuma Epros;peipsi-äärne külaelu äkki
tädima andma nõuanne;Liit olija võtma;vaatama uus vaatenurk;intervjuu kaas kirjutama;tegelane andma taskulamp;osalt rääkima aeg;tegelane olemus mõte;täna üldse rääkima;lugema novell aru
sealisem nõva tänav;juhtuma kahjulik žgutt;üldse armastama keeruline;instituut sõitma Kitis;toetama identiteet tegevusala;koolipoiss õppima Nõmme;näidend pikalt arutama;kirjutama lugema lugema;Leningrad raudteejaam sügav
Tartu antikirjanik võimalus;talvevaheaeg kord Tartu;õppima Nõmme gümnaasium;uuesti vaatama seletama;inimene igavene probleem;kviitung no tore;Unt sõitma Tallinn;näidend üldse Saluri;raske leidma koht
ajalooline dimensioon tegelikult;dressipluu selg nägema;tollal sündmus mäletama;dramaturg näidend kirjutama;dialoog ütlema looming;pudel eine istuma;ajastu eriti huvitama;plakatlik etendus rääkima;inimene käima Tallinn
identiteet tavaliselt tekst;sotsiaalne otseselt sotsiaalne;tekst võrreldav funktsioon;kaks koolivaheaeg käima;valitsema tunnistama vastik;Tartu Ülikool raamatukogu;väike täht avangard;koolipoiss õppima Nõmme;mäletama inimene käima
nägema harva triiksärk;jällegi ajaerinevus tänapäev;Peeter Tulviste Ingo;käima igavene fotoaparaat;konkreetne täpne tekst;näidend pikalt arutama;jutt küüditamine teadma;võtma autobiograafiline teos;ühiskond õigus inimene
võim Tartu antikirjanik;psühholoogia nõukogu liit;roll õhtu seltskond;majanduslikult Froid vabastama;viis asi kehtima;avangard kuskilt majakovsk;üldse tegelema inimene;nali looming tooma;sünnipäev 15 veebruar
sallitama ilus näide;eriti Setumaa öeldud;pealkiri suvekool tollal;töötama tollal Vanemuine;uuesti vaatama seletama;vitriin pealkiri Tootsi;petma sabedadedas maksma;ainuke eesti kirjanik;soovitama huvikas uuesti
psühhiaatrin lojaalne aeg;memme abiturient järsku;distants vaatama kodu;teadma Tallinn lavastanud;inimene separaat kirjutusmasin;käima nimi salong;vile vilistama küsima;Ingo Normet teater;peainsener üleliiduline tähtsus
nojah teadma Lewis;keskkool tollane kaks;naguniisugune võib-olla olulisem;eesti keel nägema;kaks pudel eine;avaldama rituaal rääkima;inimene Vueti loom;vaatama õige vaatama;rääkima nõukogu ajal
asi väljaandmine päevik;kiri dokumenteerima panema;viimane aeg looming;näidend kirjutama lugema;ütlema kollektiiv inimene;tartus õhtu julgelt;kirjandusala juhataja Unt;mängima Untšernof Kangila;aus petma riik
mõttemaailm erinevus Maimu;kukkuma aasta Eesti;eluline anekdootlik situatsioon;kättesaadav Eesti kättesaadav;eine istuma maha;lähestikku järv Tallinn;lõpuks kirjanik identiteet;keeruline isiksus lugu;lugema vahing kell
Peeter Tulviste Ingo;teadma küüditamine üldse;teadma erialateadvus sündima;Peeter rääkima keskkoolipoiss;visa viima inimene;omane Peeter rääkima;avangard kuskilt majakovsk;tegelikult tooma Juhan;teadma Lewis tross
klassitsistlik ajastu tõenäoliselt;näidend suurem huvi;sadamateater paar aasta;saun takso saatma;andma naerma eriline;varem kahekesi esinema;aasta huvitav diskussioon;raamat kirjutama noor;sugugi ajastu oskama
ütlema ütlema õppejõud;kevad kantma kaasaegselt;kõnelema Ingo Normet;taotlus spill mängima;ütlema ütlema poiskop;Vaino tooma Luiga;kirjutama masin sakraal;töötama Juri Lubimov;psühholoogia marksism psühhoanalüüs
arendama süsteem kanooniline;helisema aru dramaturg;huvitav saun vaatama;Špiinl Nov süüdistama;probleem selgelt ütlema;väljend mälestus tänapäev;Anatoli Jefros õpetaja;identiteeditekst keeruline vaatama;seitsmekümnes algus 67
võrreldav funktsioon CV';mängima mängima Untšernof;viis aasta peamine;aasta vähem tegelema;erinev aspekt oskama;arvama Tallinn Tartu;käima nimi salong;teatrikool sõjavägi kuulma;kogunenud nimi Ingo
separaat sõltuma sisu;juhataja Unt tutvustama;tunne jälle mõistma;pidevalt väljend mälestus;psühhiaater arst arst;mõte tuletama Luika;roll õhtu seltskond;novell kunstnik trahvikviitung;hindama inimene vaimne
dramaturg põhiline asi;kirjanik suur raudtee;aeg elama Tähtvere;mõtlema kuradi riik;abi Hütsi identiteet;partei Kirjanik Liit;vahing teema igavene;teadma Tallinn lavastanud;täna Milingo kukkuma
Trifonov Karol hotell;õige vaatama saun;saavutama hea tulemus;tegelikult puna-valge üldse;andma kummaline sakraalne;suhe aeg aeg;eriti kaasaegne klassika;võtma otse vene;öö tähe saun
näidend arst arst;norima rääkima doktor;tugev režissöör töötama;käit riik valitsema;tekitav kogemuslik pagas;kanooniline tunduma kuskile;temaatika tohtima laul;pedagoog istuma väga-väga;möödas 30 aasta
seksuaalselt jäätpriorentaalne revolutsioon;väikene sümbol konkreetne;töötama tollal Vanemuine;Luika meel parasjagu;magistraal aeg diktatuur;tollal Vanemuine dramaturg;miilits tooma mees;kirjandusala juhataja Unt;arutama huvitama pakkuma
Ingo Normet teater;oskama ütlema hea;natuke melanhoolne meeleolu;kiruma täielikult teenima;laul laulma tekst;novell jutt näidend;suutma üldse dramaturgia;kirjutama Lenin süüfili;korduma aru dokument
loomine sügavam mõte;mängima leiutama viisakas;sõltuma sisu tähtis;mustvalge nägema keeruliselt;hoidma identiteet tavaliselt;seltskond rääkima Moskva;esinemine aasta tädima;luuletama suur kasvama;jäätpriorentaalne revolutsioon järgnema
limis tross püks;pruut jääma trepp;istuma kohvik kord;Lewis tross rääkima;asi eksitus inimlik;Evald Hermaküla ste;koht huvitama meeldima;tollane kaks koolivaheaeg;psühhiaater psühholoog esimene
jäätpriorentaalne revolutsioon järgnema;näitama mõttemaailm erinevus;Tartu Ülikool raamatukogu;kuus intervjuu kaas;vastik efektiivne inimene;tekst lugu rääkima;arendama novell hiljem;Jefros õpetaja surema;neli päev käima
maja sobinovs Trifonov;lühidalt ideoloogia võtma;Potter lõpp pealkiri;tollal valmis pealkiri;ütlema ütlema asi;natukene seisukoht Vaino;näidend kogumik soovitama;Normet kool aasta;funktsioon CV' nõukogudeaegne
eraldi väikene vitriin;asi separaat üritama;aktiivselt mängima mängima;panema olulisem esmaabivahend;psühhiaater seadma dissident;mahing teater näidend;intervjuu kaas kirjutama;lehekülg 490 tsitaat;esimene takso täis
natukene näitama mõttemaailm;inimene oskama homo;üksikisik tähtis režiim;tooma mees raudteejaam;meel surema ikke;Tartu vaatama etendus;majaperemees roll õhtu;mäng inimene viima;asi ajastu mõiste
halletsuslik lugu hästi;terve inimene haige;-st aasta praktiliselt;Pariis algus mõtlema;haige inimene kindel;teadma kurvem Vaino;kantma kaasaegselt kõlama;teistmoodi oskama võtma;nali hull lõpuks
tähendama pakkuma ühtekuuluvustunne;dialoog ütlema looming;väike ventilaator pisikene;autor aadress tellima;salm temaatika tohtima;kahekesi esinema täna;näidend esietenduma 30;kuri võtma küsimus;vähegi teadus tõsiselt
tegelikult pälvima võim;õige marksism käima;töötama rahvusvaheline mastaap;maim lahinguline levima;ütlema ütlema ütlema;komme identiteet tekst;Ingo Normet Peeter;pealkiri loovlugemine kirjutamine;inimene keerukus no
näidend pealkiri suvekool;kuulma nahk huvitav;keskenduma lugemine kirjutamine;näide sündima novell;tegelema igavene asi;hunt lugema uus;vene ütlema laine;tsitaat 10 aasta;neli aasta viis
ajastu mõiste dialoog;Tartu antikirjanik võimalus;korduvalt katsuma astuma;samamoodi näidend arst;andma taskulamp märk;Tallinn koolipoiss õppima;abi Hütsi identiteet;natukene näitama mõttemaailm;üldse sputnik aeg
küsima nõu psühholoogia;analoogiline arendama novell;suutma üldse dramaturgia;raamatukogu võtma viri;asjata vastama erinevalt;son Mont aasta;tegelikult elu Šbiil;CV' nõukogudeaegne kaadriarvestuslehe;korporatiivne seltskond eneseteadlik
natukene seisukoht Vaino;kultuurirevolutsioon ülikool esimene;õige kaks teleobjektiiv;üldse esimene panema;ilmuma koostama pidevalt;rääkima seoses meel;Evald Hermaküla ste;siseelu abielluma tegelikult;natuke aeg uuesti
tänav eriline roll;testament täpselt üksik;käima asi kaugem;tooma Juhan Luiga;vain rääkima sihtuma;aramu vanematekodu kümme-üheteistkümme;leksikon ainukene inimene;täpselt elu kunstnik;kolmas vorm tunduma
selge tekst maapoiss;materjal hankima materjal;jääma trepp fantaseerima;roll täitma Pavlov;aeg mõttetu tegevus;näidend inimene inimene;Epros lavastus tegelikult;tutvuma kolmeaastane elama;natukene seisukoht Vaino
puna-valge üldse punane;panema Pavlov koer;mängima aeg spiil;-te ema kartma;manipuleerimine viis asi;tung sol suhteliselt;kirjanik teadma rahvas;1972 kirjutama looming;mismoodi elu käima
poliitiline kord põnev;Eesti vaimuelu memme;kolmas huvitav suhe;Kangila asi tegelikkus;ste ilmuma koostama;õppejõud õppejõud loeng;kubismine avangard kuskilt;Vaino tooma Luiga;küllalt keeruline inimene
portfell žgutt asi;visioon ilusam koht;raamat kirjutama noor;olulisem esmaabivahend võtma;aeg inimene loom;tollane Tartu vaimuelu;lugema uus vorstilugu;Palamus kool muuseum;inimene käitumine käsitlemine
töömeeleolu hea meel;lavastus tegelikult pälvima;ikke elama vaim;Tallinn sõbranna kooliaegne;loom vaatama inimene;ütlema laine vene;koht elama Unt;režiim tähtis ütlema;sügav nõukogu ajal
reaktsioon mõistetamatus käitumine;esmaabi suur tohtima;meeleolu setupoiss tegelikult;meeldima rääkima lõpuks;tundlik ootamatult dialoog;abi Hütsi identiteet;dialoog erakordselt tänapäevane;tegelikkus fantaasia võtma;Põhja-Jäämeri nimi kanassaan
katma norm patoloogia;Hiina puhkema kultuurirevolutsioon;Mont aasta mäletama;pakkuma Potter lõpp;inimene hingeelu küsimus;näidend pealkiri suvekool;kirjutama uus näidend;nimi salong täpselt;sattuma keeruline olukord
näidend inimene inimene;peipsi-äärne külaelu äkki;lõpp seitsmekümnes algus;õige marksism käima;asi tegelikult hirmus;Unt tutvustama vahing;nõukogudeaegne kaadriarvestuslehe inimene;vajakas eesti kirjandus;Jaan mäng inimene
asu nõva tänav;piirduma lõige aeg;väikene Põhja-Jäämeri nimi;käima välismaa joostud;tore vaatama uus;ootamatult dialoog ütlema;astronoomia Ain Kaalep;olemine paik lööma;käsi sobima täpselt
üliõpilaspõlv nali üliõpilaspõlv;vanematekodu kümme-üheteistkümme veebruar;panema spetsiaalne kaust;Baikali-Amuuri magistraal aeg;ütlema hea meel;tekst maapoiss natuke;tollane Tartu vaimuelu;54 aasta psühholoogia;tähtsus võtma asi
elus kirjandus printsiip;kujutama majaperemees roll;mööp tutvuma kolmeaastane;vähem tegelema vana;vaatama inimene koer;kooliaegne pegasus ütlema;istuma väga-väga vana;Tallinn lavastanud dominiiklane;asi kehtima psühhiaatria
tänapäev mõtlema tänapäev;spill mängima leiutama;ütlema sotsiaalne poliitiline;näidend kogumik soovitama;inimene oskama homo;aeg elama Tähtvere;pedagoog istuma väga-väga;paks raamat Evald;liit lihtsalt roll
