EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
värske äge Coca;jääma tegelikult rotimürk;raadio äpp Goog;kell seitse algama;sööma kõht playlist;raadio kaks nädal;kallis kuulaja homme;Merivoo nonii maailm;19 veebruar auhindama
suurepärane füüs vorm;aeg hoidma relv;hetk viibima ajakeeris;raskem üldse märkama;ekstreenne inimene stuudio;leidma raadio kaks;ots lõpp kuulama;MW raadio kaks;kell 21 35
gümnaasium objektiivne pilt;laul film hüüdma;ootama show tegemine;kontsert äge väitma;risk tunduma tasuma;leidma raadio äpp;klass tahtma uuesti;sõber raadio kahelaine;õudne kaubanduskeskus uks
õudsem Grete Paia;kuulding pala nimi;elama oluline samm;illustraator hääletama Eesti;prints ansambel mets;raadio kaks Maarja;uudis raadio kaks;muusika kõlama raadio;2015 parim trumm
Goog Playst Võiatoor;käsi tavaliselt kaubanduskeskus;eriti saade raames;britt kohupiim korb;hea võimalus avastama;jätkama viija telefon;hetk draiv käima;raadiomaja alumine usk;eri riik Šveits
klubi Bay härd;hommik kuulma kell;muusika proovima yldiselt;proovima yldiselt kuulama;vaatama neelama võim;raadio kahelaine õigesti;raadio kaks õhtune;raadio kaks hommikuprogramm;avanema vaatama igave
Cosmos Blues Band;minut äratav kiirustama;uus uks raadiomaja;avastama uus muusika;seoses mainima jätma;minut astuma siinsamas;hetk viibima ajakeeris;Drive esimene lugu;kaks 10 suurepärane
McGregor Shan imeline;muusika kõlama raadio;uskuma Facebook tegelikult;USA kuulama ragisema;saatma ütlema kindlasti;raadio kaks värske;raadio äpp Goog;Store kuulma kaks;kaubanduskeskus näiteks vanalinn
film tunnusmeloodia diohatškaja;grupp lift parem;esmaspäev neljapäev raadio;paljuks andma eksklusiivintervjuu;koht hea uus;nimi leidma raadio;ligema vaatama uuesti;leidma raadium räpp;2014 esimene kaks
Merivoo nonii maailm;aasta muusikaäri tegutsema;App Store kuulma;tegelikult klassipilt aktsioon;suurem kontsert andma;sild raadio kaks;esmaspäev neljapäev raadio;yldiselt kuulama armastama;kell üheksa 20
podcan Palace sho;töötama kaubanduskeskus uus;kahetunnine rännak maailm;lahedam klassipilt teema;alustama vaatama maa;draiv käima täna;draiv käima täna;telefon sild raadio;Šveits Ameerika Ühendriik
värskem Fouls raal;kell 12 kell;positiivsem esimene kaks;viimane album salvestama;meeldima inimene tunduma;minut äratav kiirustama;minut astuma siinsamas;nöör elama täielikult;uus muusika purk
Manchester kodulinn õieti;ainuke koht peitma;nägema vana aeg;30 aasta kool;objektiivne pilt otsiaalne;rahvusringhääling uudistetoimetus kohtuma;rääkima hetk ansambel;rohima kuulma jääma;film uus näitleja
kyda biohättika äärt;seatöö auto maja;aeg eile energia;net kena bändikaaslane;avanema üleliigne energia;vastutulelik kuulma täna;mainima päev käima;tugiloor satelliit kuulama;kaks õhtune vöönd
õudne turg lihtsalt;ansambel liige joacht;saade raames kulgema;hetk ansambel liige;avanema vaatama igave;aeg veetma kõrvaklapp;õige loodetavasti jutt;lõpp kuulama nägema;üheksa 20 minut
intervjuu katsioon Kristel;positiivne bändipoiss meeleolu;võimalus avastama uus;bändikaaslane Andersen loodud;kuulama armastama prints;ring rahvusringhääling uudistetoimetus;muusika kõlama raadio;oss lugu parim;lugu värskem muusika
koduleht R2 RÜE;hüüdma õnnestuma maagiline;lugu värskem muusika;Youtube kähku kiiresti;füüs vorm vajadus;satelliit kuulama raadio;kuulma kaks värske;vaatama tihti uus;Maarja Merivoo-Parro juhtima
Spectre Kerk konkurents;uks lahti nimetama;televiisor televiisor kinni;purk siinsamas Eesti;eksklusiivintervjuu eile öösel;telefon sild raadio;pala nimi ärkama;Raadi vahehommik hommik;Jeesus Kristus mees
Plaza kinosaal hetk;sööma kõht playlist;reisin USA kuulama;hüüts Eesti esinema;osa artist artist;kuulma jääma tegelikult;kaasa arvama hiljutisem;kaldkriip MW raadio;tulemus otse-eeter väike
Maarja Merivoo kiri;reageerima mõtlema hull;aktsioon elama vaatama;eri riik käima;orjastama oskama vaatama;maailm ring rahvusringhääling;raadio kaks nädal;kuulma täna draiv;18 minut aegruum
saade lugu lõpecialistois;kaugusel leidma raadio;varahommik metroo seisma;tutvustama 10 märts;intervjuu igav kainus;esinema plaat jätkuma;aeg lemmik Tseemspondonsioon;50 viimane aeg;null reede 19
klubi Rose riivir;viimane palav släng;ainuke koht peitma;kaks plaat salvestama;ohe aadress www;kallis kuulaja homme;tänulik kuulma värskelt;lugu värskem muusika;12 kell seitse
sööma kõht playlist;nõus ennene luine;mees istuma poiss;meeldima Eesti üleüldse;tegelikult vähem istuma;plaat jätkuma rahvas;mäletama arvama lemmik;uuenema automaatselt nägema;loga keeruline armastus
artist Otto nõus;viies märts toimuma;jälle hommik kuulma;uks töötama reageerima;hull homme hommik;hetk viibima ajakeeris;käima koht hea;tele haavama jääma;valima lugu kuulma
katsioon Kristel Aaslaid;eesti fänn bänd;uks avanema toimuma;Võiatoor kuulama raadio;ilme mängima vaatama;painutama aeg eile;üleüldse väga-väga meeldima;üheksa 20 minut;ring rahvusringhääling uudistetoimetus
maisbey Youtube kähku;laul võistlus käima;seitsmene uudis raadio;korduvalt Eesti käima;kool osa artist;hommik kuulma kell;sell hull kohtuma;viimane aeg Ivo;otse-eeter väike loos
Merivoo-Parro Maarja Merivoo;armastama prints ansambel;asi juhtuma bänd;Hütsi lugu uudseinspond;vaatama tihti uus;nägema jääma elu;omapärane korraga singel;10 suurepärane füüs;kahetunnine rännak maailm
üleliigne energia Punane;esimene lugu ühine;kuulma kaks värske;tihtipeale reisin USA;uuem yks pala;kuulaja homme hommik;raadiomaja alumine usk;koht hea uus;Bay reede 19
poolenisti monotoonsus rütm;mõte andma vürts;raha aeg hoidma;sein oluline filmimaailm;hea tulemus otse-eeter;jälle hommik kuulma;no aeg teenima;telefonikõne ütlema laul;esietenduma 20 veebruar
Hot Cosmos Blues;artist artist meeldima;minut äratav kiirustama;reisin USA kuulama;vajalik info koht;seitsmene uudis raadio;lugu kuulma viskama;kell kuus lugu;Vahtre esietenduma 20
Põlva Nukits konkurss;töö vajama no;valima tegelikult bänd;tuur kontsert äge;viimane aeg Ivo;leidma raadio koduleht;saatejuht laim kava;nädal raad raadivahe;kutsumine Jeesus Kristus
lõpetama vestlus johhaat;kontsert äge väitma;Merivoo-Parro kell kuus;Fufayters nimilugu värskelt;valik vale uus;kulgema nägema jääma;sedavõrd vastutulelik kuulma;USA kuulama ragisema;laupäev vaatama andma
Fouls raal vahehommik;filmimaailm kino käima;viimane album salvestama;imeline draamarändur lavastaja;tita tekitama plekk;muusika purk siinsamas;kiirustama asi vaatama;lugu ühine kahetunnine;Tallinn arvama paarkümmend
vänd suur osa;bass viisitlus ärkama;aeglane töötama elama;2015 kuulma draiv;saabutilli mängima L;ajakeeris kese tahtma;kohtuma kallis kuulaja;uus elutee näidis;näiteks Saudi osas
mõte andma vürts;aegruum kontiinium paide;õhtu tegelikult erinev;film hüüdma õnnestuma;varustama valge vöö;ting harilik ärkama;plaat jätkuma rahvas;draiv saade õige;elekter raha aeg
reis Florence Palts;reede 19 veebruar;aitama valima finalist;kuus saatetund ansambel;vaatama vana meeldima;aeg nüüdne kael;nimelt džinspond laul;vaatama maa elama;ell kuulding pala
väljund maisbey Youtube;tunduma võit õige;arvama paarkümmend minut;klassikokkutulek värske äge;aeg hoidma relv;vaba aeg nüüdne;löödrina elutee lainutkema;Raudsepp argipäev kuus;kell 12 kell
Eesti laul poolfinaal;teadma raha teadma;õnnestuma maagiline telefonikõne;samamoodi mõtlema õudne;vaatama uuesti võitma;kaasa arvama hiljutisem;rännak maailm muusika;RÜE hea õnn;suurepärane kordaminek 17
aeg lemmik Tseemspondonsioon;esmaspäev neljapäev raadio;suur hea hääl;tund Maarja Merivoo-Parro;räiv toimuma võitja;ärkama hommik avama;hea uus muusika;maailm muusika hetkeolukord;nägema jääma elu
Bert Järvet metall;kuulma sõber raadio;saade tund Maarja;12 kell seitse;eelnev traat saade;arvatud hüüts kirjutama;painutama aeg eile;vajama no aeg;aasta 2015 parim
raadivahe viha kultuuriteade;aeg nüüdne kael;vana meeldima muusikavideo;lemmik hääletama lemmikfinaal;aeg võrduma ainus;kuulma jääma fantaseerima;vaba aeg nüüdne;juhtima saade nimi;käima täna kolmapäev
lugu uudseinspond nägema;kuulma viskama poolnaljatamine;teatud risk tunduma;lisa võitja mängima;laupäev vaatama andma;tänulik kuulma värskelt;Merivoo nonii maailm;kaks uuem yks;riik käima koht
veebruar klubi Bay;muusika ekstreenne inimene;loodetavasti küsima kuu;seitse algama draiv;homme hommik seitsmene;käima kord nimelt;üldse märkama hea;Youtube kähku kiiresti;Conor McGregor Shan
poolnaljatamine õhk mõte;saatejuht laim kava;korduvalt asi juhtuma;õige loodetavasti küsima;vaatama tunduma tunduma;Store kuulma kaks;loodetavasti jutt veegolulinen;TMW 2015 kuulma;kuus kaheksa nädal
nägema vana aeg;fikseerima uks lahti;energia muutmine lükkamine;bänd sisenen ula;täna öösel eile;saade õige ell;hea lugu kyll;App Store kuulma;nimel aeglane nutikas
T-särk plakat sell;vaimne tervislaba nöör;aeg võrduma ainus;nimi leidma raadio;bänd paljuks andma;ärkvel hõivama kogumbo;kahetunnine rännak maailm;jätkama viija telefon;aasta 2014 esimene
Blues Band kontsertetendus;ansambel Aive eksperiment;vale uus elutee;äsja esinema Mikk;uuenema automaatselt nägema;pala nimi ärkama;avanema vaatama igave;klikk kaugusel leidma;uus film vaatama
viisitlus ärkama TMW;ohe aadress www;ootama kuueteistaastane laps;Tallinn arvama paarkümmend;vaatama andma hinnang;mainima päev käima;ansambel sedavõrd vastutulelik;rääkima rääkima unistus;algus kell 22
luine George podcan;Reinold 18 veebruar;asi vaatama selg;uks toimima kaubanduskeskus;music net kena;õnnestuma maagiline telefonikõne;jätkama viija telefon;saatejuht laim kava;James Bond viimane
Tartu Karlova teater;Palace sho tahtma;töötama reageerima mõtlema;Abinna valijaskond alustama;koduleht R2 RÜE;neel õhtu juhtima;ärkama hommik avama;viisitlus ärkama TMW;film T-särk plakat
Eesti laul võistlus;uks töötama reageerima;täna öösel ühesõnaga;asjatoimetus õige loodetavasti;number neli gaseeritu;täitma maailmaaeg aeg;kuulama ragisema rongiratas;juht rõõm võtma;lohutusauhind film T-särk
10 suurepärane füüs;vürts kogumik nimelt;metroo seisma mõju;konkurss lahedam klassipilt;võitma hull homme;kohtuma kallis kuulaja;vaatama tihti uus;vaba aeg nüüdne;Reinold 18 veebruar
palee klubi Rose;auhinnapidu klubi Bay;lõpp kuulama nägema;meeldima ilmtingimata artist;üldine tulemus teatav;vaatama tihti uus;suur hea hääl;püsti nina löödrina;35 ETV Improteater
kunstnik Silver Vahtre;leidma raadio äpp;käima kord nädal;hüüts kirjutama James;võimalus indrakas lugu;lihtsalt turg äratuskell;nüüdne kael rahvas;Fufayters nimilugu värskelt;klubi Bay reede
öösel ühesõnaga keel;kontsert esitus vana;siinsamas draiv saade;Palazzon Heaven lõpetama;kell 22 null;hea lugu kyll;Maarja Merivoo kiri;hommikuprogramm esmaspäev neljapäev;Iiri näitekirjanik Conor
energia muutmine lükkamine;rada jätma eelne;naine vahetama kodu;kujunema käima tervenisti;tore mäng panema;värskem muusika kõlama;küsima kuu saatma;selgitama Eesti armastatuim;vana uks avanema
timing albumine bänd;kuulma kaks värske;veegolulinen music net;uuesti klass abiturient;ligema vaatama uuesti;arvelt tagala sõitma;äsja esinema Mikk;parim trump värskem;Kaspar leivaministeerium R2
läbimurdehitt lühike tõlge;www ärb punkt;eri riik käima;nimilugu värskelt sööma;meeldima kohutavalt kodune;nüüdne kael rahvas;inimene elama võimalus;täna öösel ühesõnaga;pääsküla gümnaasium objektiivne
Shan imeline draamarändur;Pootsmann mainima päev;kohutavalt kodune tunne;pind kujunema käima;hea meel ansambel;lugu kõlama eriti;klikk kaugusel leidma;kell seitse algama;viies märts toimuma
Band kontsertetendus Ivo;näiteks kuskile vanalinn;minut astuma siinsamas;kinni poolenisti monotoonsus;ansambel Aive eksperiment;muusika hetkeolukord vaatama;igave kuristik vaja;jagama eeter Maarja;tund Maarja Merivoo-Parro
samamoodi mõtlema õudne;bassipidu hääletama ohe;muutuma kaheksa aasta;parim Eesti trumm;kolima küsimus inimene;ansambel rääkima rääkima;aktsioon elama vaatama;eksklusiivintervjuu eile öösel;gaseeritu lugema hea
aegruum kontiinium paide;lemmik Tseemspondonsioon Connery;saade eksklusiivne intervjuu;Facebook tegelikult klassipilt;küsima vastuolu viimane;raadio äpp Goog;äsja valmima plaat;lugu mängima juht;veebruar Tartu Karlova
uks avanema üleliigne;kuueteistaastane laps andma;mõtlema õudne kaubanduskeskus;õnnestuma maagiline telefonikõne;asi vaatama selg;soe mälestus kuulama;kaks Maarja Merivoo-Parro;läbimurdehitt lühike tõlge;Connery ilme mängima
kuulama ennist Šveits;metroo seisma mõju;vana lugu õhtu;kuulma värskelt album;raadio koduleht R2;lust vaheldusrikkalt esitlema;vahva lootma kohtuma;saade jätkuma Eesti;2015 auhinnapidu klubi
tähelepanu vinüüli teema;Blues Band kontsertetendus;täielikult emotsioon aeg;käima tervenisti Tallinn;näidis rekett uus;reisin USA kuulama;lihtsalt turg äratuskell;vaatama film nimi;hea tulemus otse-eeter
TMW 2015 auhinnapidu;elama palkama tonn;Youtube kähku kiiresti;raadio äpp Goog;uus film uus;kuulama ragisema rongiratas;maailmaaeg aeg väitma;töötama reageerima mõtlema;öösel täna öösel
võimalus indrakas lugu;kaubanduskeskus uus uks;esimene lugu ühine;ansambel söötis tegutsema;kindlasti nakkav uskuma;vajama no aeg;koht hea uus;kahetunnine rännak maailm;alustama vaatama maa
kuulama kantrimuusika muusikamaitse;lastekirjandus keskus koduleht;suurem kontsert andma;siinsamas Eesti mõte;koht tahtma ütlema;telefonikõne ütlema laul;maailm ring rahvusringhääling;näide aeg käima;raadio kaks Maarja
Florence Palts naine;vana meeldima muusikavideo;draiv käima täna;ilmtingimata artist vinüülriiul;aegruum kontiinium paide;värske jagama viimane;hea võimalus avastama;minut äratav kiirustama;TMW 2015 parim
raadiosagedus jälle hommik;10 märts asuma;kuulma jääma fantaseerima;paarkümmend minut astuma;vajama no aeg;Koda mõte rabama;bass viisitlus ärkama;uudseinspond nägema uurima;homme hommik hommikusaade
nägema raadio kaks;kahetunnine rännak maailm;kõrvaklapp tihtipeale reisin;kino homme põhimõtteliselt;kaks positiivne bändipoiss;viija telefon sild;playlist leidma raadio;buss juuni saatejuht;10 suurepärane füüs
võit õige koht;aktsioon elama vaatama;poolfinaal laps mäletama;andma vürts kogumik;naine vahetama kodu;ots lõpp kuulama;laul laine laupäev;Tiia öine aeg;vaba koht Eesti
valmima plaat vänd;Fouls raal vahehommik;korb otsima naine;17 klass tahtma;jutt veegolulinen music;elama võimalus indrakas;positiivsem esimene kaks;suur hea hääl;kolmapäev kaasaegne klubimuusika
klassikokkutulek vaatama film;hetkeolukord vaatama püüdež;uuenema automaatselt nägema;nädal uus film;ärb punkt kaldkriip;raadiomaja alumine usk;vana aeg lemmik;Hütsi lugu uudseinspond;kuus täna öösel
Bond laul film;E Tamm Super;raadio koduleht R2;värskelt album Palazzon;laim kava astuma;lugu ühine kahetunnine;net kena bändikaaslane;tänama vahva lootma;riik Šveits Ameerika
Aaviksoo kuuldavus kuuldavus;inimene elama võimalus;hetkeolukord vaatama püüdež;Nukits konkurss ootama;kontsert andma korduvalt;loodetavasti jutt veegolulinen;õieti rännak salvestama;väljund maisbey Youtube;täna öösel ühesõnaga
vähem istuma äkki;andma vürts kogumik;teekond tõstma püsti;mäda Raadi vahehommik;äge väitma ootama;net kena bändikaaslane;lugu ühine kahetunnine;aeglane nutikas maailm;reisin USA kuulama
silm aeg tõusma;maailmaaeg aeg väitma;inimene stuudio maffia;Merivoo-Parro juhtima saade;salvestama eri riik;tegemine taaskohtumine fänn;värske eeter Maarja;uks lahti nimetama;Bond viimane film
sõlm terve eeter;suur finaal kavatsema;kuus kaheksa nädal;suurem kontsert andma;pind kujunema käima;kahetunnine rännak maailm;õnn päev kahtlustama;Must Luik lina;Ühendriik näiteks Saudi
music net kena;Jüri pootsman seoses;kuulama ragisema rongiratas;õudsem Grete Paia;kell algama Drive;kord nimelt senine;kuulma kell seitse;otse-eeter väike loos;James Bond film
kaasaegne klubimuusika stuudia;biohättika äärt ansambel;draiv kell kuus;raadiosagedus jälle hommik;hinnang aitama valima;konn kuulma sõber;ilme mängima vaatama;rääkima muusikaäri hinnang;muusika purk siinsamas
hiphop kuulama kantrimuusika;bänd sisenen ula;18 minut aegruum;väljund maisbey Youtube;tegemine taaskohtumine fänn;nöör elama täielikult;mets hiphop kuulama;hääl selgitama Eesti;neli gaseeritu lugema
eile energia muutmine;võtma tuul muld;suur suur finaal;puu täitma maailmaaeg;oss lugu parim;uuem yks pala;jätma eelne päev;viibima ajakeeris kese;viimane James Bond
Drive esimene lugu;haavama jääma toit;kaks ütlema Jack;klubi Bay härd;kena inimene toimuma;koht tahtma ütlema;homme põhimõtteliselt klassikokkutulek;õnnestuma maagiline telefonikõne;Merivoo-Parro kell kuus
nädal raad raadivahe;selg kell üheksa;raskem üldse märkama;arvatud hüüts kirjutama;tegutsema esinema plaat;valima lugu kuulma;värske jagama viimane;kogemus kõndima televiisor;kaugusel leidma raadio
igav kainus põhi;leidma raadio kaks;märts toimuv kontsert;hea meel ansambel;üpris inimmass bassist;no aeg teenima;tugiloor satelliit kuulama;nopp proosa kasu;19 veebruar klubi
auhinnapidu klubi Bay;esitlema Jüri Pootsmann;tuul tooma suur;abiturient 30 aasta;info koht maa;õieti rännak salvestama;küsimus inimene elama;Raivo E Tamm;veebruar auhindama möödunud
filmimaailm kino käima;kava astuma Lemi;energia Punane meri;anama õudsem Grete;uus maks auto;jabama elukvaliteet tele;vale uus elutee;äsja esinema Mikk;poiss kaks 10
nädal uus film;vajadus maadlema karu;söötma lihtsalt kergesti;nädal raad raadivahe;veegolulinen music net;võetud tuul soon;mäda Raadi vahehommik;aeg lemmik Tseemspondonsioon;Abinna valijaskond alustama
eelne päev täielikult;inimene stuudio maffia;ohe aadress www;tegevusaasta endiselt värske;vaatama igave kuristik;äratuskell äratama Eestimaa;äratuskell äratama Eestimaa;meeldima muusikavideo Hütsi;2015 kuulma draiv
vöö ümbritsev tähelepanu;värskem muusika kõlama;kinni panema käsi;raadio kaks õhtune;uus film vaatama;mängima vaatama tihti;uus uks raadiomaja;tegemine suureväli energiaväli;tunduma Larikkim 80
värske tunne inn;kord nimelt senine;eelnev traat saade;rahvas tähelepanu vinüüli;andma vürts kogumik;küsima kuu saatma;lavastaja Tiit palu;kraavia äratuskell äratama;Eesti üleüldse väga-väga
Silver Vahtre esietenduma;viisitlus ärkama TMW;töö vajama no;bana ehtlema räiv;uus uks raadiomaja;hull kohtuma kallis;laul valima lugu;Aaviksoo kuuldavus kuuldavus;algama Drive esimene
kaheksa nädal raad;jalg üürikorter grupp;teadma raha teadma;palee visuaalne kuuluvustaja;asi juhtuma bänd;töötama elama labar;jabama elukvaliteet tele;ootama show tegemine;aeg hoidma relv
astuma siinsamas draiv;plaat tramm buss;hea õnn päev;draamarändur lavastaja Tiit;19 info improimpeerium;kord nädal uus;koht maa elama;vaja vöödelgelt rabama;L süüdi müüt
Pootsmann mainima päev;paha hetk viibima;Goog Play App;elama täielikult emotsioon;tuur kontsert äge;meeleolu kindlasti kindlasti;Larikkim 80 meeldima;number neli gaseeritu;mees valima tunnustama
laht õhtune ;poolenisti monotoonsus rütm;laul võistlus käima;Koit Raudsepp argipäev;seisma mõju aeg;naine teadma täitsa;naine suur hea;Merivoo kiri tubli;huvitama tegelikult vähem
släng saun tanne;raha teadma ainuke;jätma eelne päev;eeter kell 12;toimuma võitja väljakuulutamine;vestlus johhaat bänd;reageerima mõtlema hull;tutvustama 10 märts;töötlema sõrm hoidma
salvestama Manchester kodulinn;tanne tänama vahva;saade jätkuma Eesti;neljaviljapuder pimendiviidon uks;uks vana uks;Playst Võiatoor kuulama;soon olenema tahe;Pootsmann mainima päev;Palazzon Heaven lõpetama
õieti teatud risk;hiljutisem vajama harjumine;homme hommik hommikusaade;auhind lohutusauhind film;show tegemine taaskohtumine;hommik tore mäng;vöönd kolmapäev kaasaegne;lihtsamalt Ivo linnA;märts Tartu Rakvere
RÜE hea õnn;mängima tantsiv muuka;aasta 2014 esimene;päev täielikult selg;tegemine suureväli energiaväli;2015 kuulma draiv;aeglane nutikas maailm;Larikkim 80 meeldima;esmaspäev neljapäev raadio
Tallinn pääsküla gümnaasium;ütlema elurõõm talletatud;suureväli energiaväli painutama;seitse hommik kulgemine;ell kuulding pala;aeglane nutikas maailm;vana meeldima muusikavideo;kuu saatma klass;Aaslaid aasta 2015
klass pillivõistlustull Aaviksoo;lühike tõlge rääkima;algus kell 19;hoidma relv aeglane;armastus bana ehtlema;kergesti löötma elu;vaatama elurõõm inimene;nyyd kaheksas tegevusaasta;koidusaade laht õhtune
muusika proovima yldiselt;hääl soojendusbänd kontsert;otse-eeter väike loos;elama võimalus indrakas;uuesti klass abiturient;bänd paljuks andma;kuulma värskelt album;vaba koht Eesti;neli pilk jõudma
käima konkurss konkurss;jabama elukvaliteet tele;viimane James Bond;televiisor kinni leidma;ootama show tegemine;saatejuht laim kava;elama labar töö;nimelt senine karjäär;eeter Maarja Merivoo-Parro
