EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tütar Fokia Timi;pulm kutsuma suur;pulmapidu ütlema tollal;ürs maitse keetma;kujutama programm käima;pulm enam-vähem arvestama;tollal üpris võõras;pulmamäärus eriti Rootsi;Tallinn pakkuma pulma-laud
küttimine jaht täring;trompetipuhuja teadma terve;uhkus Tallinn pulm;noorelt Järdokia omamoodi;andma teadma koduleht;laadilühkis uhke pulmamaja;paabulimi kord teadma;tundma kõigesti pulmapidamine;saabumine kull hõbeehe
tähendama sõba ülasõba;suur pidu teadma;rahvas pulm kutsuma;vaevalt 1005 seitse;tohutu kulutus näiteks;võõras pulm uhkem;terve raamat nimelt;Liivimaa rahvas pulm;nii-öelda võtma lahk
torupill tänapäev Sandra;tantsunimetus teadma terve;tähendama pulm pulm;100 külalistähendama nii-öelda;tohtima nägema mõistlik;pulm lausa lausa;ehe mukitud suur;Novgorod abiellumine täis;unustama demokraatlik ühiskond
lärmama toimik lausa;pulb seotud asi;kirjandusteos Liivimaasõda ajal;1000 Vissis katse;suur tegelikult maksimum;juhtuma pulm pulm;fraas pärit film;näiteks 1513 käima;abielu abielu nii-öelda
kirjeldama friiskam pulm;seotud asi tooma;esinema Tallinn Ülikool;küpsetama vürts lisand;kaks päev maksimum;naljakas talupoeg pulm;ütlema tellima nii-öelda;pulm aasta kutse;küsima võib-olla mõte
Magnusel õnnestuma Liivimaasõda;psus pühaseis unustama;surmaaeg pulmaaeg abiellumisaeg;russo liialdama eestimaa;perekond võib-olla null;pulm kutsuma suur;Jürstlik roog des;kihl õpituba mõisamees;õigus muutuma nii-öelda
Hertsog Magnusel õnnestuma;luterlik pastor kirjeldama;sõitmine pulmas uhke;värskelt lisa köitma;toimik lausa arvama;käima istuma pruut;Piret Kriivan täna;pulm näitama jumalavallatu;näiteks 1513 käima
statt niilunud iksootika;kirik teadma noogurysollane;ajalooalikas pulmamäärus aitama;noogurysollane Lott üleüldse;null viisakalt natuke;rääkima kaupe pulm;ots mõis nii-öelda;1610 mäletama täpselt;pulm nii-öelda kõrgseltskond
viljandi hüppamine Paide;sõda teenima töö;konkreetne pidu tähendama;Darlites 2000 riik;meel tegelikult aade;pidu pulm rääkima;pruuti-peigee päev kuuldud;aadli pulmakäik täpselt;jaanuar lõpp 20
keskaegne söögitegemine pulm;Russowei hoidma sõna;ütlema teadma Tallinn;küsima pulm kirikas;kõikjal oin ilmuma;pikemalt siinne pulm;krussav ütlema hiljem;pulm tegelikult sellenimeline;kirik õigus muutuma
semima Russow rääkima;Liivimaa sõda algama;leidma Liivi sõda;Eesti lugu soust;magama andma seitsmeteistkümnes;pulm uhkem pidu;Idla Põldsam Jüri;no loomulikult 1558;Saliti müüma nii-öelda
ütlema russo russo;pidu 16 sajand;juhtuma Hansbon Rispiiterilia;Järdokia omamoodi ütlema;luba lubatud sära;Rispiiter pulm tegelikult;nimeliselt paar panema;tegelikult teadma pulmamäärus;võib-olla null viisakalt
nägema veri fürss;sõjaeelne Liivi sõda;sõda aegne ühiskond;soust Võis konkreetsem;ütlema tellima nii-öelda;abielluma paar vanakreeka;kord juhtuma topeltkogus;vaatama tihti pulm;abielu nii-öelda politsei
praalima Agrina krussav;tähendama nimeliselt paar;täna kihl õpituba;algus seitsmeteistkümnes sajand;ütlema selgelt tohtima;juhtuma nädal pulm;naisevõtt õnn Hertsog;võtma võtma Tallinn;ühiskond väga-väga tähtis
Russow pikemalt siinne;Tallinn teadma keskaeg;film nimi siinjuures;Tallinn jahu pruunistama;nägema veri fürss;Russowne suur pulmapidu;nii-öelda ordu ordult;1649 jutluseraamatus ütlema;loomulikult 1558 arvatavasti
Rispiiter pulm tegelikult;harilikult Saliti müüma;kirjeldama friiskam pulm;Põldsam raamat koosnema;võib-olla null viisakalt;vaatama tihti pulm;paar loomulikult no;pulm päev vaenlane;nii-öelda müüma viljalaev
juhtuma nädal pulm;lihavõte pillusja Novgorod;pidu teadma võtma;1513 käima ortopekster;retsept Tallinn mustsou;ütlema hiljem pulm;tuletama meel kihlus;ütlema pulmamäärus maksma;nii-öelda kõrgseltskond pulm
kiviaeg Karksis lõbuss;üheksa sälitine rukk;teadma täpne sünniaeg;nägema tollane keel;tooma tohutu kulutus;sõitmine pulmas uhke;varem komme mädarõika;võtma näiteks pidu;lõpp 20 jaanuar
Tallinn kasutus Russowne;vanakreeka kirik õigus;kõrge viima põletama;viies pakkuma võidejuust;base 1000 tuhat;pulmapidu aadli pulmapidu;kallikutlema kallis kõitleja;500 mõisa pealegi;üldine näiteks Rakvere
riik Darlites 2000;aasta valmistama pulm;tegelikult sõda käima;enam-vähem arvestama tollane;näiteks käsitlema verelangemine;lahk Kaarli pulm;reegel naljakas tollane;täpne surmaaeg pulmaaeg;viletsam aeg märts
siinne maanurk hõis;pidu semima Russow;teadma keskaeg Euroopa;liialdama eestimaa kond;serv loomulikult nii-öelda;friiskam pulm näitama;kull hõbeehe rääkima;ütlema teadma Tallinn;väga-väga kõrge raeseisus
Darlites 2000 riik;paabulind teadma base;inimene elama Liivimaa;õnnitlema pruuti-peigee päev;arvatavasti taat tavaline;pulm teadma paar;lausa ütlema Mustpea;Magnusel õnnestuma Liivimaasõda;1513 käima ortopekster
pulm pulm päev;hind Põldsam raamat;parajasti Tallinn suur;Põldsam raamat porgandipüree;viima sort vein;Liivimaa pulm teadma;Karksis lõbuss kurama;pulm rääkima Russowei;vaatama kuld võimalik
Ants Hein nädal;pulm enam-vähem arvestama;näiteks pulm arve;neljas lellepojatüta tähendama;nii-öelda paar loomulikult;uhke pulmamaja eelistama;nimi siinjuures nimetama;pikemalt siinne pulm;inimene kaks-kolm aadlik
Russav Rosso kirjutama;abiellumisaeg sugulane täpselt;algama Läänemaa pulm;paik ühiskonnakiht Albitaal;eeskuju paar kramp;kirjeldama friiskam pulm;tänapäev Sandra Sillamaa;loomulikult rääkima sada;1558 arvatavasti jaanuar
rütm rütmimäär muusik;jalg küpsetuspott kaupmees;lõpuks suruma päev;esitantsimine tähendama kirgas;ütlema võtma toimima;pulmas uhke varu;maanurk hõis arvatavasti;pulm pulm jahikäik;riik taal Ri
Tallinn mustsou nimelt;suurgilt hoone must-pea;filosoofiadoktor Ants Hein;pulm täpselt reglementeerima;andma arvama rukk;pulm tegelikult sellenimeline;kullatud sulg paabulimi;pidu rääkima Ants;enam-vähem arvestama tollane
seisus kullak partib;raamat nimelt Tallinn;sõda tase ütlema;särn kuberner püüdma;toidukorv osa lausa;tuletama meel kihlus;säli rahvas Säliti;joomine keskaegne Tallinn;1005 seitse kolm
küsimus tihti pidu;paksus oskama tollal;õnnitlema pruuti-peigee päev;tegelikult maksma metslilli;metsloom serveerima laud;algama Läänemaa pulm;neljas lellepojatüta tähendama;friiskam pulm näitama;kirjutama kroonika algus
kolm nädal jälle;säilitama pulm luterlik;tähtis kõrgem seltskond;magama andma seitsmeteistkümnes;pidulikum kuulma arv;tundma kõigesti pulmapidamine;kord elu vits;kujutama pulm absoluutselt;tuhat kuuluma 1558
Põldsam raamat söömine;väljaminek maks trompetipuhuja;1649 jutluseraamatus ütlema;16 sajand käima;loomulikult panema reegel;väike pulmalõik nimelt;lõpuks suruma päev;pulm artikkel täpselt;saatma Harjumaa Põhja-Eesti
võib-olla mõte aadlipulm;uks särn kuberner;matus säilitama pulm;uhke mõisamaja eelistama;arvestama tollane liiklus;pulm linnamuusik uhke;daame õnnitlema pruuti-peigee;terve hulk pulmamäärus;saksa kirikuõpetaja saksa
säritis laev areen;Hans von Rispiiter;aeg tantsunimetus teadma;arvama oluline ajalooalikas;tohtima nägema veri;pulm ainuke natuke;üldse laskma kuulduma;juhtuma pulm pulm;tsiteerima Ortuaaria jälle
sõba ülasõba lina;maa isand vürst;kavandatud pulm venelane;supp kollazzovs keelama;oin ilmuma tunne;pulmalõik nimelt talupoeg;pulm lausa lausa;abikaasa jääma vene;no Tallinn Riia
küsimus küsima pulm;vajama ütlemine paar;kõrge persoon ütlema;Fula määrsus tegelema;vein kulutus kulutus;kaupmees pulm täpselt;õnnitlema pruuti-peigee päev;pulm venelane piir;panema näiteks 1513
rõhutama jutlus Stahl;natuke ütlevalt rääkima;tantsima õlg rääkima;raamat koosnema kollane;ilmuma tunne lausa;küsima pulm kirikas;väike pulmalõik nimelt;kirjeldama talupojapulm tihti;maa-ala teadma kujutama
kamm põsk Russav;lisama vein valmistatud;tähendama lantika hauseniti;meel kuulus film;lausa lausa kronoloogia;pulm nii-öelda kõrgseltskond;vegu juhtuma Hansbon;Rispiiter pulm tegelikult;uhkem pidu aeg
Liivimaasõda ajal Agnes;õigus abielluma kabi;Kriivan pulmapidu kindlasti;Lott üleüldse Novgorod;inimene meel tegelikult;pulmaaeg abiellumisaeg sugulane;siinne laadilühkis uhke;ots mõis nii-öelda;100 külalistähendama nii-öelda
kuldleht võimalik õhuke;käima istuma pruut;juhe pulm jutt;kutse saatma Harjumaa;uhke pulmamaja eelistama;hiljem pulm vaheriie;hõbeehe rääkima tsiteerima;täna pidulikum kuulma;siduma väga-väga kõrge
paks soust Võis;abielluma tollal vanem;siduma väga-väga kõrge;kullatud martsipani Veneetsia;üpris arve väljaminek;hiljem pulm hiljem;ütlema selgelt tohtima;kuulus kirjandusteos Liivimaasõda;läbirääkimine Moskva klooster
Fokia Timi hiljem;päev pidurdatud üldse;rääkima aasta 1000;vaatama tollane aadlik;valdkond vaatama vaatama;nädal hiljem pulm;pund lahk Kaarli;pulm hiljem põgenema;suur maa-ala teadma
kutus 100 100;friiskam pulm näitama;puhastama lõikama tükk;abiellumisaeg sugulane täpselt;kolmas käik moodustama;pulm kullatud sulg;lausa arvama rebasenaha;rääkima Endel Putt;ots mõis nii-öelda
jälle pull kuulsam;jälle tsiteerima Ortuaaria;Hans von Rispiiter;aasta 1610 mäletama;oskama täpsemalt rekonstrueerima;mõis tähendama pulm;õnn Hertsog Magnusel;sõitmine pulmas uhke;tegelikult maksimum 100
töö aeg küttimine;laulatus teadma Lutter;võimatu teadma konkreetne;Veneetsia leidma keelama;maksma matus säilitama;Kriivan pulmapidu kindlasti;vastuvõtt Jürstlik roog;partib ordumeister vastuvõtt;hõbe maksma 30
veidi hea küsimus;käima kirik kaks-kolm-nela;perekond võib-olla null;tegelikult teadma pulmamäärus;veri fürss tähendama;Liivimaa rahvas pulm;aknes Hansu paar;Tallinn jahu pruunistama;kirik laat pris
vägi Narva Liivimaa;teadma üpris arve;pidu 16 sajand;Võis konkreetsem Tallinn;arve väljaminek maks;vara uus pulmapidu;Põldsam Jüri kirjutama;mõte aadlipulm täpselt;Liivi sõda 500
kullak partib ordumeister;pidu tähendama nimeliselt;leidma kirik luba;Russav Rosso kirjutama;terve hulk pruut;nädal pulm taluma;aadlik loomulikult rääkima;uhke mõisamaja eelistama;nii-öelda laen võtma
Agrina krussav ütlema;lõpp tähendama taristatud;võib-olla mõte aadlipulm;saabas nugine rebasenaha;uus rangelt paik;Tallinn pulm teadma;ütlema jumal hoidma;kull hõbeehe rääkima;võib-olla 1600 maa
Münchausen ootamatu võimatu;kirsisiirupp lisama suhkur;tähendama kõrgaadel solvamine;Salites raske tõlgendama;otsustama saatma käima;abielluma aadlik lõpuks;õmmeldima ime vaevalt;täitma pidutsemine Russe;mõis natukene hiljem
uhkus Tallinn pulm;vein näiteks reinvein;sajand algus seitsmeteistkümnes;vähe vaatama tollane;kutsuma matus tollal;õnnitlema pruuti-peigee päev;vereside lugema lausa;Piret Kriivan täna;tellima nii-öelda ordu
suguvõsa keskaeg Münchausen;teadma vaja vaja;Vene õigus abielluma;sõda algama teadma;jaht metsloom serveerima;Liivimaasõda ajal pulm;lausa teadma aeg;Kaarli pulm jaolt;natukene hiljem seitsmeteistkümnes
Harjumaa Põhja-Eesti külaline;väike pulmalõik nimelt;sait lõpp tähendama;päev pidurdatud üldse;ütlema korduvalt korduvalt;Paadrema mõis natukene;Teiskasa sait riis;koduleht õnnestuma keskaegne;väga-väga tähtis kõrgem
Idla Põldsam Jüri;tundma kõigesti pulmapidamine;viiet rääkima teadma;Ortuaaria jälle tsiteerima;ütlemine paar aknes;pidu teadma võtma;kihlus vegu juhtuma;Iivuashenkelberg naisevõtt õnn;250 perekond võib-olla
siinpoolne vastukäik seee;pulm nii-öelda kõrgseltskond;keskaegne Tallinn jahu;kolmesajas Eesti lukk;tellima nii-öelda ordu;vanem pulm erandlik;täpselt teadma imeilus;õnn Hertsog Magnusel;võib-olla mõte aadlipulm
tollal üpris võõras;seisus talupoeg näiteks;aeg küttimine jaht;toetult tantsima tantsima;suu proovima andma;kaupe pulm viies;Rakvere esitantsimine tooma;russo liialdama eestimaa;täitma pidutsemine Russe
oluline ajalooalikas pulmamäärus;võtma võtma Tallinn;aeg arvestama küla;Rispiiter pulm tegelikult;aru küsima võib-olla;orduhärr toomhärra aadli;täna pidulikum kuulma;tollane pulm nii-öelda;tükk nii-öelda 200
genoloogiline Andbuch vaatama;läbirääkimine Moskva klooster;pulm rääkima Russowei;täpselt aade võistlus;toetult tantsima tantsima;ots mõis nii-öelda;loomulikult rääkima sada;esinema Tallinn Ülikool;muutuma nii-öelda vene
täpselt reglementeeritud Fula;müüma viljalaev laev;mittekohane ütlema russo;Rosso kirjutama kroonika;moment töö algus;uus pulmapidu aadli;valmis andma arvama;õnnitlema pruuti-peigee päev;kirik käimine kirik
hord ründama lausa;paks drooming kasu;siinne eliit pulmamärkus;kirjeldus ulatuma Russow;leidma soust retsept;kihlus vegu juhtuma;küsimus natuke liialdama;16 sajand käima;eelistama uhke mõisamaja
rääkima Endel Putt;ratsutamine vahe nimetama;kutsuma suur maa-ala;täpsemalt rekonstrueerima tollal;tahtma viima sort;täis täis abielluma;elama kark hooaeg;parajasti Tallinn suur;Stahl 1649 jutluseraamatus
Iivuashenkelberg naisevõtt õnn;teadma täpne sünniaeg;õiguslik kahekordne laulatus;purustatud mannel soust;arvatavasti sada pluss;naisevõtt õnn Hertsog;lausa kronoloogia ütlema;Liivimaa tungima tänane;perekond võib-olla null
läbirääkimine Moskva klooster;tänapäev Sandra Sillamaa;abielluma Ivan neljas;sälitteline 1800 kilo;ootamatu võimatu võimatu;nimetama pulmamäärus niukne;naljakas talupoeg pulm;purjus daame õnnitlema;tähendama Harjumaa-aadlik Teide
hea küsimus natuke;abielluma paar vanakreeka;ruum üürima uhke;vanemteadur filosoofiadoktor Ants;nimetama vajama ütlemine;Karksis lõbuss kurama;täpselt teadma naljakas;kolm-sada Eesti lugu;pidu aeg suurem
rääkima filosoofiadoktor Ants;külaline Riia piiskopkond;näiteks reinvein Vein;üldse tähtis viljasalve;natuke hilisem periood;abielluma kabi Vene;terve hulk pruut;Tallinn mustsou nimelt;Tallinn Riia Tartu
pulm nii-öelda kõrgseltskond;linnamuusik uhke baar;tohtima nägema veri;nii-öelda laen võtma;pulm valmistama programm;Novgorod abiellumine täis;lava senikaua praad;ütlema Mustpea maja;20 jaanuar venelane
1513 käima ortopekster;kolm-sada Eesti lugu;näide tähendama eestantsija;Liivimaa saade esinema;harm gramm kamm;uhke pidu semima;Moisik tohtima nägema;täna kihl õpituba;suurgilt hoone must-pea
välismaa vein vita;arve väljaminek maks;arvatavasti jaanuar lõpp;tühjus abielluma Ivan;käima istuma pruut;matus säilitama pulm;raamat porgandipüree porgand;Tallinn säritis laev;hea küsimus natuke
soust Võis konkreetsem;ordumeister vastuvõtt Jürstlik;oskama täpsemalt rekonstrueerima;hea vein kirsisiirupp;päev maksimum toidukorv;maan purjus daame;algus puutuma orduhärr;1615 rääkima filosoofiadoktor;lambalihaveiseliha peenleib õlu
kõrge paistma kõrge;ots mõis nii-öelda;juhtuma topeltkogus näiteks;ülestõus algama Läänemaa;tegelikult maksimum 100;narvas jõgi pulm;tähendama lantika hauseniti;ütlema 9000 kord;pruuti-peigee päev kuuldud
päitse saksa laad;kullak partib ordumeister;kirjutama kroonika algus;kõrv eestantsija ütlema;tegelikult lihtsalt sait;kallikutlema kallis kõitleja;aasta kadunuke lahkumine;Tallinn kasutus Russowne;nii-öelda ordu ordult
kihl õpituba mõisamees;teadma imeilus Russow;kuuluma 1558 aasta;Tallinn pakkuma pulma-laud;lubama seisuslikkus printsiip;võtma ping aadli;trepp seisma nägema;rääkima aasta 1000;550560 võib-olla 1600
venelane Narva narvas;pähkel kook õhtu;põnev retsept hind;konkreetsem Tallinn teadma;sada sada inimene;kord teadma kullatud;varane kroonik väike;pauk uhkus Tallinn;sõda lõpp näiteks
gramm kamm põsk;teadma konkreetne pidu;suguvõsa keskaeg Münchausen;piiskopkond uhkelt organiseerima;vaatama kuld võimalik;nägema peigmees saabumine;Iivuashenkelberg naisevõtt õnn;Stahl 1649 jutluseraamatus;520 vaevalt 20
jälle nimi Piret;küsima võib-olla mõte;võimalik õhuke mikron;viitama kude järg;vaidlustatud arve aadli;pulmapidu kindlasti möödunud;hau pauk uhkus;pulm leidma Liivi;puutuma orduhärr toomhärra
lõputu hulk võitlema;peigmees saabumine kull;tihti õpetlik moment;üleüldse Novgorod abielluma;tihti õpetlik moment;aadlik loomulikult rääkima;käima istuma pruut;mõisamees laager maan;Moisik tohtima nägema
kindlasti läbirääkimine Moskva;mõõk harm gramm;lilla sinine lill;näide tähendama eestantsija;valmistama programm söök;pidu tähendama nimeliselt;lahk Kaarli pulm;Põldsam ütlema teadma;magama andma seitsmeteistkümnes
Hansbon Rispiiterilia Iivuashenkelberg;näiteks käsitlema verelangemine;tegelik väärtus kallis;150 riik tarritsioon;des pulm ainuke;purjus daame õnnitlema;mõiste siinne mõisnik;Ants Hein kolm-sada;pulmakäik täpselt pakkuma
kaalumõõt salitisem Tallinn;aeg arvestama küla;suur luksus väljakutse;klast talu üldse;teadma base 1000;Kriivan täna pidulikum;kõrv eestantsija ütlema;kond Eestimaa ime;tegelikult sellenimeline inimene
tall no Tallinn;suu proovima andma;õige mees lugema;vits jälle tsiteerima;veidi hea küsimus;pulm teadma ohver;vits jälle tsiteerima;pulmamärkus panema paik;võimalik kuldleht võimalik
Kriivan pulmapidu kindlasti;omamoodi ütlema vürst;käsitlema verelangemine mainima;tähendama 1000 Vissis;uus pulmapidu aadli;omamoodi ütlema vürst;särn kuberner püüdma;Magnus kurikuulsam tahtma;Põhja-Eesti külaline Riia
saksa laad aluts;kolonn tantsimine lausa;eriti Rootsi ajal;Kriivan täna pidulikum;küsimus aeg tantsunimetus;abiellumisaeg sugulane täpselt;viisakalt natuke hilisem;Põhja-Eesti külaline Riia;täpselt võtma lõpuks
vegu juhtuma Hansbon;esimene mittekohane ütlema;pähkel kook õhtu;varem komme mädarõika;ütlema mees mees;pulm hiljem põgenema;arve Paadrema mõis;kuulus 1000 pulm;lausa 10 20
Ülikool vanemteadur filosoofiadoktor;Tallinn pakkuma pulma-laud;avalik nimetama naine;friiskam pulm näitama;paik panema seisus;siinne laadilühkis uhke;Vasaatoris küsimus küsima;ütlema kaks kolm;Harjumaa-aadlik Teide poolne
pulm reegel naljakas;tollal siinne laadilühkis;siinjuures nimetama vajama;ime suur tegelikult;metslind tegelikult maksma;pulmamärkus panema paik;eliit pulmamärkus panema;Russav ütlema mees;seitse tükk nii-öelda
pulm pulm enam-vähem;tooma pulb seotud;katse tähendama Harjumaa-aadlik;sajand keskpaik Liivimaa;vaatama vaatama mets-loom;elama sooduma vene-tatari;küsima kärbersukeseks seisus;erandlik abiellumine Vene;teadma vaja vaja
määrus pulm artikkel;võtma lõpuks lõpuks;peni saksa kirikuõpetaja;hiljem Kark elama;isand vürst koda;naljakas tollane ühiskondlik;valmis maa isand;Riia Tartu kõikjal;Rakvere lausa õige
tegelik väärtus kallis;noor poiss 520;võtma tõsiselt küsima;nii-öelda müüma viljalaev;muutuma nii-öelda vene;seisma nägema peigmees;paabulind teadma base;lihavõte pillusja Novgorod;laulatus teadma Lutter
rukk paks drooming;talupoeg korduvalt rõhutama;kallim vein kulutus;ütlema 9000 kord;rekonstrueerima tollal varasem;joon keskajaja varane;arvedž riik Darlites;programm käima mõis;seitse kolm lihavõte
rukk tegelik väärtus;vahe nimetama pulmamäärus;lina kirik käima;koostisosa Tallinn kättesaadav;sulg panema näiteks;tühjus abielluma Ivan;film nimi siinjuures;mõisnik seltskond tollal;noor siga 20
vaja pulm üldse;liialdama eestimaa kond;rootsi aeg Liivi;esinema Tallinn Ülikool;vein vita rein;uluk saal aadli;jälle pull kuulsam;läbirääkimine Moskva klooster;kaks tonn 20
Eesti lugu soust;võtma genoloogiline Andbuch;säilitama pulm luterlik;aadlipulm täpselt kulgema;tulenema peegeldama statt;võib-olla mõte aadlipulm;juhtuma Hansbon Rispiiterilia;sõda lõpp näiteks;Münchausen ootamatu võimatu
sooduma vene-tatari hord;orkester kallis täpselt;õigeusk luterlik kirik;valmis maa isand;näitama jumalavallatu elu;Rispiiterilia Iivuashenkelberg naisevõtt;tegelikult sellenimeline inimene;purjus seltskond praalima;Vladimir kolmeteistaastane tütar
narvas jõgi pulm;kollazzovs keelama peensus;Võis konkreetsem Tallinn;omamoodi ütlema vürst;mainima buld juhtuma;küsima naerma rütm;Russow rääkima pulm;absoluutselt antse kuulus;varasem Baltikum kirjeldus
tähendama Maria Vladimirov;tähendama Staritsa Dmitri;550560 võib-olla 1600;1600 maa tähendama;seisus kullak partib;pidu semima Russow;arve vaidlustatud arve;Baltikum kirjeldus ulatuma;pulmamäärus arvama oluline
näiteks kinofilm kullaleht;vaheriie kroon mainima;määrus pulm artikkel;paar aknes Hansu;kuld hästi tall;reinvein Vein tohtima;naine Vasaatoris küsimus;leidma linn suurgilt;no loomulikult teatud
tihti õpetlik moment;sellenimeline inimene elama;pidu rääkima Ants;saksa ametimees nägema;soust põnev retsept;nimi siinjuures nimetama;jälle tsiteerima Ortuaaria;kõikjal oin ilmuma;Rootsi ajal näiteks
tohtima nägema mõistlik;keelama latt suur;ajal Agnes von;Agrina krussav ütlema;saatma käima kindlasti;Teide poolne naispool;uskuma Idla Põldsam;pärit film nimi;Hans von Rispiiter
Russowne suur pulmapidu;keelama peensus teadma;kuulduma liikvele venelane;keskaeg Münchausen ootamatu;pulm absoluutselt antse;pidutsemine Russe meel;jälle nimi Piret;valmistama pulm valmistama;tall no Tallinn
kaardimäng ratsutamine sõitmine;Paadrema mõis natukene;õpituba mõisamees laager;katse tähendama Harjumaa-aadlik;abielluma tollal vanem;lausa lihtlabaselt ütlema;nägema peigmees saabumine;Hansu paar tuletama;käima sõda Liivimaa
kõrge kaup nimelt;kutsuma täis adramaa;kasutama karusnahk vooder;Iivuashenkelberg naisevõtt õnn;seotud asi tooma;lavajalavalss torupill tänapäev;lausa orkester kallis;mainima buld juhtuma;ülejäänud elanikkond 0
päev maksimum toidukorv;esile tõstma hiljem;maksimum toidukorv osa;ütlevalt rääkima segaselt;tohtima veerand Rama;õmmeldima ime vaevalt;hooaeg kiviaeg Karksis;100 100 külalistähendama;tollane pulm nii-öelda
keskaeg Euroopa levinud;tall no Tallinn;ütlema vähemasti koostisosa;vürst kõrge kaup;aadli aadli privileeg;käima mõis tähendama;fürss tähendama loomulikult;õige mees lugema;tõstma hiljem näiteks
