EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
pillija kaljas anker;avama algama pidupäev;Ringvaade tänane Eesti;sekrezerm õieti tähendama;komme konkreetsem jaanikomme;jaaniõhtu Viljandi jätma;laskma kurnama rääkima;jaanituju no kõmisev;küla Vainu terve
aeg sekrezerm õieti;muru vägev jaani;tähendama rahvatarkus jaanipäev;80 aasta vabrik;anker astuma väärikalt;Kesk-Eesti Türi Suure-Jaani;jaanipäev komme loodus;minevik tänavune jaanipidustus;no kõmisev õllevaade
ürgne inimene kujutelm;algama kari viljakasvatus;kuulma Ringvaade tänane;Ringvaade tänane Eesti;kodu arvama pime;loor lauluväljak rahvas;jaanituld üldse jaanipäevapidamine;tänavu jaani hästi;järgija õllekanu no
ader hea lyotama;jaaniõlu Ahaa tõmmine;hoolitsepp Eesti jaaniõlu;paiknev staadion algama;nägema parem koht;laulma Viljandi järv;peamasti senine lipukangas;Tallinn rahvas jaanitul;visklema Tartu Viljandi
maas päev Ilon;piib suu jaanisaunastusetav;jaanipidu kiige hääl;jaanitul süttima süttima;aeg kindlalt ütlema;vihm kuulama tulem;lauldud pluusinimi kasin;hea jaanipäev hea;115000 liiter vabariik
rahu sõprus väljak;esimene sõna jaanipäev;õitsema sumisema laulma;etnograaf Muuralt õige;pakam no pill;terve Eesti lasnamägi;laulma südasuvi jaanipäev;jaanipidu lahti lööma;lisama osa niigi
Lembit Meriloo loominguline;tants noorem sõnajalaõis;lõbus jaanipidu aeg;115000 liiter vabariik;andma teast isa;Viljandi lauldud pluusinimi;rääkima täna jaaniõhtu;jaanipidu aeg tooma;hästi käima kord
kirik komme elevus;jaani punkt loodus;jaanipäev uus sisu;täitma rida Tallinn;juhe inimene esa;Tallinn rahvas jaanitul;üldse jaanipäevapidamine püüdma;jaanilust rõõm kordaläinud;suurem suurem land
värske meri hõng;jaanitu Tartu kirjandusmuuseum;jaanipäev püha suvekeskne;pimedam viis ratsahobune;uus esinema ühendatud;kontsert kõlama Viljandi;tihti rääkima täna;rahvakomme uurija jaanipäev;jaaniToius täna puudu
rahvakomme uurija jaanipäev;kapakali maitsma pidu;lauluväljak ehtima jaanikuu;tähendama rahvatarkus jaanipäev;oskama leidma kodutee;jaaniõhtu laul laulma;kägu kukkumine kuulma;jaanipäevapidamine püüdma vana;jaanipidu kiige hääl
jaanituju täna jaaniõhtu;lauluväljak paistma leebe;tänane Eesti reporter;vana komme konkreetsem;kommentaar komme siduma;kuulama Ringvaade päev;jaanipäev ütlema rahvakomme;suur jaanipidu jaanipidu;jahtuma nõnn külm
tänapäev ürgne inimene;kinni võtma jalg;kindlalt ütlema tänane;võidutsema täna noos;üldse manner ehitama;Toomemägi jaanituld muistne;käima kord no;õige jaanilus osa;küla muiste karjapasun
sõnajalaõis proovitud õnn;leidma kodutee suvi;väljendama jaanilust rõõm;lõbus jaanipidu aeg;ehitis sündmus tollal;rõkkama eesti gaasik;lauluväljak rahvas ühtsood;konkreetsem jaanikomme taotlema;kasin võidutsema täna
tõusma taevas tulekeel;jaanipäev hea tuju;Eesti aasta pikem;rahvarõivas noor mustlaskomiss;jaani punkt loodus;Tallinn käitis jaanipäev;tall tõstma kutsuma;algama suur jaaniõhtu;voolama tallinlane kevad
jõngema parmupill pakam;janu no jutt;kasin võidutsema täna;noorsoofestival tuhat Tallinn;kava täna ulatuslik;viis Tallinn rahvas;kindlasti mäletama kuulma;lõpuks mees jaanipidu;ülemaailmne demokraatlik noorsoofestival
joakael Sagasu lähedane;jaanipidu Jaani visa;jaanitul süütama pimedam;rohi pärg toidukas;asi ader hea;Vabariik Tallinn lauluväljak;taevas tulekeel muistne;veerg Jaanik jääma;vabariik elanik liiter
isetegevuslik helilooja Lembit;tänapäev ürgne inimene;tooma igivanane jaanipäev;Väljaots kell kolmveerand;lisama osa niigi;kõikjal nõukogu Eesti;jaani polkas kauge;jaanituld üldse jaanipäevapidamine;tormama vabrik elu
koht tühi agaram;rahvapilliorkester energiline juht;kõikjal nõukogu Eesti;pühitsema Ki tänavu;ilus soe vihm;sumisema laulma südasuvi;kiige tiik äärejaanitu;jaaniõhtu avama Tallinn;rajoon edu kolhoos
taotlus sümbolsõna Eestimaa;tänaõhtune haruldasem esineja;kord aasta täna;jaaniõhtu Viljandi jätma;peoplats tooma org;sümbolsõna Eestimaa leninlik;tiik süütamine ootav;jaaniõla kiigelennu sõnajalaõieelugu;kurnama tall tõstma
nägu tõmbuma Rund;kaelne tegu Martu;õhtu süttima jaanitus;vene keelpilliorkester jaanitul;suurem uhkem ehitis;värav lauluväljak voolama;hea suveseltsimees kuulma;jaanitul põlema Tartu;meri hõng lauluväljak
mererajoon komitee sekretär;Muuralt õige jaanilus;Tallinn käitis jaanipäev;hea suveseltsimees kuulma;ader hea lyotama;Viljandi jätma mana;jaanituju no kõmisev;keelpilliorkester jaanitul süütama;õhtu süttima jaanitus
jaanipidu jaanipidu kapakali;ilus asi ader;vili kasv jaaniöö;Eesti laiem rõõmsam;komme siduma tootmine;Eesti lasnamägi munamägi;tänane Eesti köik;jaanitus tõusma taevas;nädal kaks kolm
hõlmav üritus järjekordne;põlluserv vanarahvas ütlema;aasta väljanõudmine suurem;Muuralt õige jaanilus;manner ehitama õde;sajand jaaniõhtu Viljandi;lahti Tartu Toomemägi;Eesti jaaniõlu Ahaa;kirik räästas aeg
jaaniõlu Ahaa tõmmine;jaanipidu haripunkt jaanitul;esimene sõna jaanipäev;ratsanik süütama jaanitu;no jutt paras;kõlama Viljandi artell;kadakas aedlinn võtma;jaanipidustus kõikjal nõukogu;kolm päev tahtma
vall sõitma sõitma;no kõmisev õllevaade;kutsuma hääl lõhnav;noorem sõnajalaõis proovitud;land kvaliteet parem;polkas kauge kauge;jaanituju täna jaaniõhtu;jaanikomme taotlema kari;Saaremaa Saaremaa valss
kääbas küla Vainu;juht isetegevuslik helilooja;suurem uhkem ehitis;send linnas linnasejahu;jätma ulatus toredus;õitsema sumisema laulma;homse väljendama jaanilust;jälle jaanipäev kägu;vanarahvas tarkus jälle
õlu kangem manner;ajamärk ilm niiske;hääl panema lõpuks;jutt paras paik;elevus konn kiige;kuulama tulem las;kindlalt ütlema tänane;lauluväljak ehtima jaanikuu;puu rohelus uppunud
hea odr eten;haruldasem esineja vana;ootav Jaanik tänane;jaanipidu haripunkt jaanitul;suurem land kvaliteet;laager kelder mahutama;soe hästi vihm;jaanitul esmalt panema;suur rahvapidu minut
tootmine abinõue tänapäev;asi püha aeg;maitsma pidu algama;suur õllesõber jagama;taevas käima vahu;kuukletama gustav küla;tänapäev ürgne inimene;äärejaanitu paistma jaaniToius;jaanuar veebruarikuu hästi
vägev jaani polkas;piir edu kolhoos;esimene noorsoofestival tallinlane;esimene noorsoofestival lipp;tormama vabrik elu;meri hõng lauluväljak;päev sündmus kuulmine;tallinlane suur jaaniõhtu;proovitud õnn tooja
jaanipäev ütlema rahvakomme;jaaniõlu heakvaliteediline linn;rõkkama eesti gaasik;lipp tiib sirutav;täna ulatuslik uus;Tartu toomkirik tolleaegne;Jaanik tänane üritus;Suure-Jaani väike vend;pidu lahti Tartu
Eesti jaaniõlu Ahaa;algus jaanipäev püha;päev sündmus kuulmine;tuhat Tallinn noor;männik nurm Vainu;komme elevus konn;laululava vastaspoolne osa;jaaniõhtu kontsert kõlama;laulma Viljandi järv
kindlalt ütlema tänane;taotlus sümbolsõna Eestimaa;näiteks jaani punkt;jaani pruukine kinni;kirik komme elevus;taotlus sümbolsõna Eestimaa;kutsuma naga põhja;jaanipäev püha suvekeskne;järjekordne kuues ülemaailmne
Tallinn linn mererajoon;kena pikali majaperemees;kukkuma odraoka tänavu;põlema suurem Suure-Jaani;keema panema send;jaanituju no kõmisev;tänane pidu jätma;Jaani visa laotama;Tartu Viljandi muiste
tarema pärm hulkas;soe ajama esinemine;õllemeister hea jaanipäev;kirjandusmuuseum leiduma möödunud;aeg kuulama Ringvaade;laululava vastaspoolne osa;paeluma tänane peolis;jaanipäev kuukletama gustav;esinema ühendatud nais-mees
las edukolhoos õigus;lõpetama soovima õllemeister;panema põlema suurem;gaasik männik nurm;ehtima jaanikuu võrratus;aeg kuulama Ringvaade;ulatuma sarv rohi;tõekspidamine jaanipidu tohtima;pikali võtma õlu
jaanipäev kuukletama gustav;küla muiste karjapasun;Installin kuulama Ringvaade;hõng lauluväljak ehtima;aeg seisnema tonn;peolis laululava vastaspoolne;neiu Paistu kõrgendik;näiteks jaani punkt;noor noor lendama
odr eten okas;mäletama kuulma etnograaf;Tallinn lauluväljak paistma;jaanituju täna jaaniõhtu;saak hea märk;paistma jaaniToius täna;jaaniõla kiigelennu sõnajalaõieelugu;Jaanik jääma lava;nais-mees segakoor Ühendatud
üllane jaaniõhtu laul;meri hõng lauluväljak;tänavu ajamärk ilm;vana Egiptus 2000;kari õnn inimene;männik nurm Vainu;süttima jaanitus tõusma;jätma mana Viljandi;keema panema send
arglik läbipaistev loor;sekrezerm õieti tähendama;algama pidupäev vabariigikeskus;kari aeg valitsema;soe hästi vihm;märk Türi Suure-Jaani;joon õige soon;laul laulma Viljandi;panema lillepärg ilus
avama Tallinn linn;viljaõnne kahtlemata vana;suurem mees kuulma;keelpilliorkester jaanitul süütama;ilm ilus soe;soe vihm kuulama;sõna jaanipäev ütlema;kindlalt ütlema tänane;kord aasta täna
Tartu Viljand aatom;homse väljendama jaanilust;uus esinema ühendatud;tänane Eesti reporter;aeg arvamine esimene;öö Koit Hämarik;kägu kukkuma sügis;Eesti laiem rõõmsam;õnn inimene olenema
Tartu linn kultuuriosakond;täna kogunema noorsoo;jaanipäev edukalt kuues;Tallinn noor hõlmav;odr eten okas;õlu hoolitsepp Eesti;hiljem iseendastmõistetav jaanipäev;vägev jaani polkas;töötama aeg aasta
hõng lauluväljak ehtima;aeg jaanituld üldse;oskama leidma kodutee;õllekanu no Egiptus;õlu kangem manner;tänane peolis laululava;muiste karjapasun kutsuma;vend jaanipidu haripunkt;sein laager kelder
vana tammik kääbas;majaperemees koitkuma surm;vene keelpilliorkester jaanitul;esineja vana rahvapill;hea tuju noorus;lahti Tartu Toomemägi;Sais oskama tahtma;suu jaanisaunastusetav memme;püha püha möödas
mürtsuma muru vägev;õige soon edu;järv jõulud vallatu;suurepärane öö Koit;soon edu kolhoos;Eesti aasta pikem;sojapiim panema pärm;Jaanik leek tõusma;pidu algama algama
küla muiste karjapasun;laululava ülaserv festival;hea suveseltsimees kuulma;saarlane käima üldse;leidma aeg otsima;jaaniõlu Ahaa tõmmine;jaani pruukine kinni;jaanipäev edukalt kuues;miljon 115000 liiter
jälle kauge rada;hästi laagerduma vaja;vähem paeluma tänane;laotama esimene arglik;osa niigi laitmatult;Viljandi muiste komme;suveseltsimees kuulma Ringvaade;esivanem tõrvatünd jaaniõla;kiri rahu sõprus
tänavu ajamärk ilm;vägev tahtma vägevus;rõõmsam hoogsam viis;jaani hästi toime;õelus taat andma;munamägi Virumaa Saaremaan;pühapäev aeg kuulama;õitsema sumisema laulma;seisma püsti Mererajoon
möödas ükskord sügis;päev tahtma viiene;tooma org pidulikult;täielikult kartul maas;gaasik männik nurm;keelpilliorkester jaanitul süütama;kõlama Viljandi artell;tollal tähelepanuväärsem Jaanik;astuma Nõukogu Eesti
Viljandi artell klubi;hoog õigus kevadtöö;laululava ülaserv festival;ütlema rahvakomme uurija;panema kadakas aedlinn;jaanipidu kiige hääl;tulem las edukolhoos;õllemeister hea jaanipäev;noos päike pruunistunud
tõstma kutsuma naga;aedlinn võtma lahja;kantu jõudma peoplats;süütama jaanitu pidustus;niigi laitmatult jaanituju;neiu panema lillepärg;hea tuju sumisem;jaanipidu haripunkt jaanitul;mehel nägu tõmbuma
õlletegemine no raamat;saabunu pidurõivas külaline;tollal tähelepanuväärsem Jaanik;õllekelder ütlema lõppema;käima üldse manner;kuraažikam keerutama laululavaesis;jaanitul süütama jaanitul;Saaremaa heinamaa juuni;kesvamärjuk sein laager
kordaläinud kevad esivanem;tänane üritus paluma;kava täna ulatuslik;sild idanema õlletegu;noor noor lendama;jätma mana Viljandi;jätk laulupidulaul aeg;muru vägev jaani;ükskord sügis lõikus
laulupidulaul aeg sekrezerm;kava täna ulatuslik;kauem aeg seisnema;jaanikomme taotlema kari;paluma lähemalt tutvustama;kutsuma hääl lõhnav;kuulaja jälle kauge;pühapäev aeg kuulama;jaanipäev uus sisu
püha püha möödas;elanik liiter jaanipäev;jaaniõlu heakvaliteediline linn;kodumaa lipp partei;energiline juht isetegevuslik;lasnamägi munamägi Virumaa;viis jõudma loendama;elurõõmus rõkkama eesti;õllekanu no Egiptus
täht talg kabelaselev;agaram piirama tõrvatünn;toimuma aasta Moskva;nõnn külm teageeriut;neit ilmism keel;jaanipäev ütlema rahvakomme;aasta süttima jaanitul;jaaniöö mets püüdma;kord no aru
elu elu asi;öö Koit Hämarik;jaanipidu tohtima täis;püsti Mererajoon esimene;pluusinimi kasin võidutsema;saun käima ihu;aat tossav piib;Installin kuulama Ringvaade;edu kolhoos suvevili
linn rongkäik 1000;sool pühapäev aeg;ehtima jaanikuu võrratus;suurem yhes kaelne;sein laager kelder;jaanituju täna jaaniõhtu;hea kuulaja jälle;taotlus sümbolsõna Eestimaa;maas päev Ilon
Ringvaade päev sündmus;Vabariik tormama vabrik;ülemaailmne demokraatlik noorsoofestival;Saaremaa valss mängima;õlu päev andma;vägev jaani polkas;ütlema tänane pidu;Ringvaade päev sündmus;kinni võtma jalg
tundma vana õlletegemine;segama naisrahvatantsurühm rahvapilliorkester;tõusma laululava peamasti;köik rohitama õitsema;töö joon toimetus;kannel mürtsuma muru;jaaniõhtu Viljandi jätma;nõrk mees jaanituju;kena pikali majaperemees
sumisem rahvahulk värav;haljasrüüss tellitud suur;tarkus jälle jaanipäev;lauluväljak rahvas ühtsood;kord no aru;Tallinn jaanipidu Jaani;linnasejahu andma teast;jaanilaupäev õhtu Selts;kindlasti mäletama kuulma
rahvarõivas sõitma org;noor hõlmav üritus;üleöö kerkima suur;pluusinimi kasin võidutsema;õnn inimene olenema;tammik kääbas küla;kiige käima vaikne;Eesti kaunim paik;2000 aasta aeg
haljendav põlluradu kirev;panema nõue nõnna;eriti üksima tunduma;mees kaal mekkima;algama aeg suurim;jaaniõhtu avama Tallinn;kukkuma täna jooma;elu kukkuma täna;elanik liiter jaanipäev
sekretär seltsimees Trunc;aeg tuntud hea;laululavaesis tants noorem;täna jaaniõhtu eriti;arvama pime oskama;muru vägev jaani;püüdma loodus neiu;aasta tähendus kommentaar;Ühendatud segama naisrahvatantsurühm
lipp Demokraatlik noorsoosaar;olija seisma püsti;konkreetsem jaanikomme taotlema;aeg jaanituld üldse;punkt loodus vägev;send linnas linnasejahu;paistma jaaniToius täna;suveseltsimees kuulma Ringvaade;viis Tallinn rahvas
möödunud sajand pärinev;rahvas 466000 lugu;kobrutama kann kõrisema;noorsoofestival lipp sinine;leidma kodutee suvi;konn kiige käima;männik nurm Vainu;Vainu terve Eesti;kõikjal nõukogu Eesti
lauluväljak rahvas ühtsood;keema panema send;Saaremaan uus hoog;eten okas niitütlema;uus hoog jaanipidu;Eesti kaunim paik;jaanipäev hea tuju;päev tahtma viiene;algama pidupäev vabariigikeskus
tänane peolis laululava;kange kobrutav saar;töötama aeg aasta;kuulama Ringvaade tänane;elu elu asi;ilus soe vihm;Jaanik jääma lava;jaanipidu jaanipidu kapakali;kukkuma täna jooma
uus sisu kõrgem;Tartu Toomemägi jaanituld;aeg otsima põhjus;haruldasem esineja vana;no kõmisev õllevaade;Võrtsjärv kallas Kõpu;jääma lava sündima;õnn ütlema peamine;mees kuulma nägema
tähelepanuväärsem Jaanik leek;Türi rajoon edu;kevadtöö täitma rida;keerutama laululavaesis tants;kaljas anker astuma;jaaniõhtu eriti Saaremaa;avaakort hea kuulaja;Toomemägi jaanituld muistne;kesvamärjuk kese mõnu
rahvarõivas noor mustlaskomiss;edu kolhoos põlluserv;Ki tänavu tähtis;noorsoofestival toimuma aasta;kõmisev õllekelder ütlema;Installin kuulama Ringvaade;elurõõmus rõkkama eesti;jääma lava sündima;kolmas suur õllesõber
Nõukogu Eesti aasta;naer kuulma vanapaar;jaanitus tõusma taevas;sajand pärinev kirjutis;jutt paras paik;Tartu Viljandi muiste;oskama tahtma tarima;jätk laulupidulaul aeg;kala tutvus tänaõhtune
maailm Saaremaa Saaremaa;kirik räästas aeg;Kesk-Eesti Türi Suure-Jaani;niigi laitmatult jaanituju;kodutee suvi mets;rahvapill mängija seltsimees;sügis lõikus pidutsema;jaanitu Tartu kirjandusmuuseum;põlema Tartu toomkirik
hästi käima kord;põlluradu kirev rõivas;nägema parem koht;valss mängima saar;nägema suurem yhes;räästas aeg jaanituld;Tallinn lauluväljak paistma;karjapasun kutsuma hääl;piir edu kolhoos
vana mälestus märk;vastaspoolne osa toomeorg;moodi pidu teadma;hästi laagerduma vaja;elu õnn ütlema;hoog õigus kevadtöö;neiu lillepärg nooruk;hääl panema lõpuks;Saaremaa lahutamatu kange
õieti Saare õlu;laululava peamasti senine;pidulikult linn rongkäik;võrratus haljasrüüss tellitud;laululavaesis tants noorem;jaaniõhtu kontsert kõlama;tarkus jälle jaanipäev;kiigelennu sõnajalaõieelugu esimene;kandma elu õnn
leninlik kommunistlik noorsooühing;hiljem iseendastmõistetav jaanipäev;taotlus sümbolsõna Eestimaa;kolmas suur õllesõber;taevas tulekeel muistne;linnasejahu andma teast;kirjutis selguma täna;jõudma loendama Eesti;püha suvekeskne püha
osa toomeorg üleöö;maa rahvas sõprus;aeg kuulama Ringvaade;ürgne inimene kujutelm;arvamine esimene elutton;Moskva Esidk laululava;hääl lõhnav kase;jaani pruukine kinni;rahvas 466000 lugu
vägev tahtma vägevus;elluviimine maa rahvas;lillepärg ilus lill;uus sisu kõrgem;hea odr eten;lenduma linalakk neit;pilk homse väljendama;liiter jaanipäev nõudminellerg;õlu juhe inimene
viljasaak kari õnn;jaanipäevapidamine püüdma vana;noorem sõnajalaõis proovitud;komme konkreetsem jaanikomme;algama hea lennaks;kiik tuul iil;päev ülepäeviti teinekord;jaanikuu võrratus haljasrüüss;võtma mees Pitka
artell klubi rahvapilliorkester;aasta aeg arvamine;kuulaja jälle kauge;naas Maison külima;vägev tahtma vägevus;valss mängima saar;kuulma vanarahvas tarkus;taevas tulekeel muistne;jälle jaanipäev kägu
Tartu koondorkester oks;pruukine kinni võtma;saarlane käima üldse;toimetus õige soon;paik eile õhtu;kääbas küla Vainu;tallinlane suur jaaniõhtu;elluviimine maa rahvas;vabrik elu Saku
vähem paeluma tänane;suur rõõmus rahvatraditsioon;täitma rida Tallinn;aeg kuulama Ringvaade;võidutsema täna noos;panema kadakas aedlinn;tants janu no;õnn inimene olenema;3000 aasta tähendus
manner ehitama õde;linnas linnasejahu andma;Nõukogu Eesti aasta;torn nägema parem;oks materjal kantu;tõusma laululava peamasti;tuul tooma kaasa;tänane pidu jätma;algama aeg suurim
kolhoos põlluserv vanarahvas;õieti tähendama rahvatarkus;äärejaanitu paistma jaaniToius;kuulma etnograaf Muuralt;noorem sõnajalaõis proovitud;teast isa liguunen;mikrofon põline Muhuõllemeister;lauluväljak voolama tallinlane;püha möödas ükskord
viljaõnne kahtlemata vana;rõkkama eesti gaasik;algama hea lennaks;lähtud sild idanema;aeg sekrezerm õieti;keema panema send;tunduma kavalam Lasnamäe;tänane peolis laululava;sõprus keelduma lipp
ütlema peamine elatusala;aeg seisnema tonn;viis jõudma loendama;lisanduma saabunu pidurõivas;noorsoofestival tallinlane suur;sügis lõikus pidutsema;ratsanik süütama jaanitu;Eesti aasta pikem;õlu päev andma
Esidk laululava ülaserv;vabariigikeskus Tartu koondorkester;tuju noorus elurõõmus;Mererajoon esimene noorsoofestival;soe ajama esinemine;keel maailm Saaremaa;käima ihu kevadine;keskseim jaanipidu Vabariik;toomeorg üleöö kerkima
sajand pärinev kirjutis;tühi jooma maitsema;vari varasem jaanitul;ehtima jaanikuu võrratus;pidu jätma ulatus;Viljandi järv jõulud;mees kuulma nägema;tänane Eesti köik;kontsert kõlama Viljandi
lasnamägi munamägi Virumaa;teritama kõrv Kesk-Eesti;kongress otsus elluviimine;neiu Paistu kõrgendik;ürgne inimene kujutelm;elanik liiter jaanipäev;talg kabelaselev talgud;terve Vabariik tormama;aeg arvamine esimene
töö joon teenitult;staadion algama suur;tärn hulkas tugev;joakael Sagasu lähedane;hea tuju kerge;Pitka õieti Saare;küla muiste karjapasun;lugu lõpetama soovima;ainus kord aasta
noor mustlaskomiss täna;Selts Seberg ütlema;1000 liikmeline laulja;vanarahvas ütlema kägu;eten okas niitütlema;komme põliselt vana;jaanitu pidustus jätkuma;tähendus kommentaar komme;otsima jõudma loodus
manner saarlane kuulsam;hea lyotama kolm;üritus paluma lähemalt;maailm noorus taotlus;mängima saar kange;Tartu linn kultuuriosakond;paluma lähemalt tutvustama;kukkumine kuulma vanarahvas;vanarahvas ütlema kägu
