EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
häirima eesti keel;kirjandussaade kuulma kirjanik;aeg asi rääkima;vaene puu kuidagimoodi;sobima vestlus näiteks;lõppema kirjutama kutsuma;rääkima tore töö;postkast rajoonileht luule;suur võib-olla aru
sisemine vägi ümbrus;raamat laps raamat;internet kirjutama jääma;suurem looja vägi;kujutama asi näiteks;tegelikult kirjutamisalu rääkima;Hainsalu sööma intervjuu;vaatama raamat kirjutama;igavesti võib-olla soovima
mänguasi mängima sõna;julgema kirjutama õigus;valmis lugu lõppema;Alex asi uurima;toime ettevaatlikult kulutama;jutt panema rääkima;küsija inimene juurdlema;kirjutamisalu rääkima vesi;võib-olla võib-olla iseloom
lihtsalt tänav käima;veri esivanem paluma;valima partei rääkima;abi mööbel muretsema;parem hirmsam aeg;aru rääkima nõudma;haritlaskond dialoog rahvas;40 kirjutama puha;õpetaja töö viima
sõna vägi maailm;asi partei parem;muusika kirjutama sõna;tus tegelikult sisaldama;inimene tänulik unustama;sünnikodu Tartumaa lapsepõlvekodu;halvasti virisema tänama;kirjutama homme Saare;rääkima mõtlema ütlema
ülesanne Eesti säästurežiim;prosaine luuletaja riigitegelane;elulugu elamus kogemus;uhkelt kandma Eesti;sisaldama arvama üldiselt;tähelepanu tahtma küsima;tänav käima kuskilt;stuudio linn inimene;parajasti inimene kodu
tegelikult mõte nõus;mõtlema laps küllalt;kohutavalt igav lugema;väljak panema kipspuupea;paluma kirjeldama asi;rääkima meelsasti elu;nägema Tartu ehitama;luuletaja põlv abieluaasta;tegelikult kindlasti mõjuma
ettepoole õiglasem eksvõim;sõna sõna ainukene;aasta kuulma inimene;tegelikult tegelikult rikas;antenn lahti inimene;hoov kauge luule;tahtma küsima sõna;kaduma kirjandussaade kuulma;omavalitsus valima inimene
rabav õppetund üldse;suur julgus teadma;lihtsalt juhtuma aasta;jälgima sisu ilmselt;kutsuma esinema viis;Urmas Alender laul;prosaine luuletaja riigitegelane;luule ana ajakirjanik;mänguasi mängima sõna
tänama loomulik hästi;koit õitsema kodu;inimene mõtlema kogemus;No3 käsikiri ootama;inf ajama inimene;isa eesti keel;tellima sari ütlema;näiteks lugu lenin;õpetama kogemus õpetama
ettenägemine vägi meel;soov täituma inimene;pikk aeg kuulma;päriselt teisiti libauudis;seen otsima pohl;ütlema Tartu linn;elama vestlema nägema;kirjutama elupaik mõtlema;käima suvi natuke
mõtlema nõukogu aeg;pikk aasta kirjanik;õnnelik kool meeldima;film väga-väga ilus;valimine hullem asi;inimene rääkima meelsasti;üldse komme leidma;õige vanasti rääkima;kutsuma inimene inimene
Kaja loodimine prosaine;oluline asi vastus;valmis dialoog kuulama;autor aru värsilv;veri esivanem paluma;tegelikult kirjutama tänuma;mood pealiskaudselt meel;kirjeldama sünnikodu Tartumaa;viie-kuus aastane raamat
vaba mõtlema päev;tunne tundma vastutama;rääkima teema mõte;15 kord lugema;vale inf ajama;mäki tõmbama Lõuna-Eesti;stuudio linn inimene;kuulma kirjanik sündima;lapsepõlv soovima täitma
mängima Urmas Alender;ilus keel häbenema;inimene kirjutama lugema;60 aasta lugema;voor inimene murre;elama vestlema nägema;luulekatke saatma varandus;rääkima vaatama reklaam;40 kiri suur
nägema üldse aru;tahtma mood Tessita;tunduma raha rääkima;välde kaduma kolmandavältelisem;oskama arvama kommentaar;rääkima reisilaev Estonia;kirjutama lihtsalt tänav;esimene luule stroo;meel Ennot armastama
kompositsioon peatükk lõpulause;kipspuupea vaatama üldse;huvitavam maja tekkima;üldse aru rääkima;võib-olla ainuke võimalus;rääkima mood pealiskaudselt;kerge inimene jutt;inimene rääkima mõtlema;kirjeldama pruukima jõud
nyyd rahvas mandaat;tähendus võib-olla kaotama;tekst internet lugema;Tartu raekoda trepp;päriselt toimiv dialoog;intervjuu andma andma;partei rääkima arusaamine;võtma oskama oskama;30 aasta 89
sõnavalik au tähele;kerge tajuma võtma;õige pikk aasta;samamoodi proosateos kompositsioon;armastama ainsus näiteks;eesti eliit jälle;vanainimene rääkima tore;luule tõsi kõva;tähendus võib-olla kaotama
energia jõud mõjuma;õpetama partei rumal;teadma vana-vanaem mälestus;kommentaar sealjuures kirjutama;telesaade inimene kodu;keel luule ana;noomima targem asi;ütlema taastama Eesti;juur võib-olla kerge
majandusteaduslik lihtsalt uudis;mõtlema kogemus toetuma;õnnestuma Tartu stuudio;üldse teadma vana-vanaem;mõtlema süüdistama tekst;taastama Eesti Tartu;kohendama Tartu muutuma;rääkima igavesti võib-olla;teadma võib-olla hiljem
ütlema Tartu linn;pere kaks jääma;vana puu elama;jää meelispaik Tartu;inimene vertikaalne rabav;inimene omavaheline vestlus;kauge luule kultuuriliig;Tartu linn armastama;hargnema vägi võib-olla
kärgpere vikerkaar värv;mõte aeg luule;oskama kirjutama majandusteaduslik;tegelikult päriselt teisiti;taastama uus trikk;lugema tavaliselt rääkima;soov ärgitama inimene;arvamusartik kirjutama homme;küllap küllap ema
nägema linn suur;aeg sünnipäev eelõhtu;kultuuriessents juhtuma 60;juurdikatt kuuluma keeletoimetaja;inimene asjalik partei;rääkima elulugu lugema;proua maailm arutama;luulekogu kandma pealkiri;töötama tähelepanek elu
silp jõud värss;üksindus käima nautima;väga-väga ilus luuletus;nägema tegelikult kirjutamisalu;ütlema tahtma viimane;Eesti naine ilu;aasta 1988 Tartu;kirjutama unustama kuulma;rääkima 60 aasta
järjest tunduma kooligrammatika;küsima sõna ettenägemine;varasemalt õpetama kogemus;1994 aasta laulupidu;levitama vale inf;vanasti rääkima juttuma;tegelema igav ilus;rääkima paraku täis;mõtlema laps natuke
paralleelvorm lühike mitmus;aeg kuulma raadiointervju;muutuma 30 aasta;ülikool hädas tartu;paik ütlema näiteks;esinema viis esinemine;tüdinema loll täna;lahti inimene valmis;no teadma 15
kultuuriliig juur sügav;kaduma kurtmine keel;pere elama vestlema;teadma sõna neljasilbiline;probleem lahendama hoidma;haritlaskond dialoog rahvas;istuma põrand tegelema;luuletaja silm märg;ümbrus natuke parem
mõtlema suur rahvasumm;härras proua maailm;suur tekst kirjutaja;nähtavasti oluline mismoodi;sinine veri ütlema;tahtma küsima sõna;rääkima noorem naine;Eesti inimene tüdinema;õppima saatma inimene
teisiti libauudis nägema;süvenema inimene elutempo;hukkumine raadiokanal mängima;nägema üldse aru;mitmus no inimene;naine keskiga rääkima;kutsuma inimene aeg;loodimine prosaine luuletaja;üldse teadma vana-vanaem
lause mitmus no;rõõm headus kutsuma;kirjutama unustama kuulma;vaba mõtlema päev;võib-olla võib-olla iseloom;kuulma inimene omavaheline;tegelikult kirjutamisalu rääkima;viimane romaan rääkima;viimane aeg väga-väga
kirjutama No3 käsikiri;elusolend mäng istuma;tavaline elu asi;žanr hästi sobima;kirjeldama asi inimene;luuletaja prosai abikaasa;kuulama käskima lihtsalt;eesti keel armastama;võib-olla väljendama imestus
Tartumaa lapsepõlvekodu Tartu;vanadekodu muretsema õudsem;vesi lugema populaarne;millegipärast kujund üheksavägine;asi partei parem;täis küsija inimene;kirjutama süütamine Peeter;rääkima reisilaev Estonia;riik võib-olla ainuke
rõõmus lõpp lihtsalt;tuba jätma koristama;teadma võib-olla hiljem;nägema Tartu ehitama;asi ütlema no;rääkima üksinda elav;tada kirjanik alalhoidlikkus;andma andma luuletaja;võib-olla kasutama sari
sõna valgus valgus;mõtlema lõpp liikuma;lugu valima häälik;kerge kala püüdma;headus kutsuma inimene;kolima inimene jääma;ütlema tasaema töötama;raamat lugema raadio;võib-olla hiljem avastama
laul Alex asi;kurb tore luuletuskogu;emotsioon sõna suhe;kümme sada samamoodi;kutsuma inimene aed;kirjutama homme Saare;luule ana ajakirjanik;Jaan Kaplinski tekst;lukku viie-kuus aastane
nägema kaunis õudne;stuudio sein päike;arvatavasti parlament lootma;seeläbi inimene kandideerima;avalikustama viima inimene;kodu tervitama ema;ajal võimalik kuulama;leidma julgema kirjutama;päriselt-päriselt tegelikult päriselt
sõna sõna elusolend;juur võib-olla kerge;september lõpp rääkima;Tartu kasutama tulesüütamine;riik taastama uus;eesti keel muusika;aeg kuulma raadiointervju;rääkima tore töö;tõmbama Lõuna-Eesti tühi
käima suvi natuke;tähtis teostama sõnavalik;ilmselt korter müüma;üheksavägine kirjeldama sünnikodu;kodu tervitama ema;natukene kohendama Tartu;sõnareostus tuba jätma;ütlema Paad Olle;59 täna oktoober
rääkima reisilaev Estonia;nimelt luuletus sõna;mõjutama lugeja otsima;häda täis teisiti;mahendama no eeter;igav ilus eesti;esinemine nädal rääkima;rääkima mood pealiskaudselt;inimene tegelikult tsensuur
ülesanne valimine hullem;muutma kasutama vägisõna;tänulik unustama tänama;ana ajakirjanik töö;valima inimene asjalik;härras proua maailm;teema kergitama aeg;enamasti vaim lugema;raamat raske võib-olla
üheksavägine kirjeldama sünnikodu;101 tubli inimene;ainuke variant vanadekodu;mäki tõmbama Lõuna-Eesti;probleem küsima asi;andma andma luuletaja;kaduma kirjandussaade kuulma;raamat kirjutama riigimees;nimelt luuletus sõna
Tartu Ülikool 70;inimene tegelane nõudma;hea idee elu;arutama tegelikult karistama;ütlema haige vaatamine;lugema vastukaja sent;kirjutama kutsuma inimene;hävitama hilisem luulekogu;töö mõtlema probleem
lühike lahtine silp;kirjanik nõrk keri;luuletaja põlv abieluaasta;panema kiri üldiselt;tahtma näiteks ütlema;sõnareostus tuba jätma;tähelepanu tahtma küsima;vestlus näiteks lugu;eelõhtu 30 oktoober
olulisem ülesanne Eesti;ema koopia juus;tegelikult rahul sünniaasta;halb hinne häbenema;hea idee elu;kuulma raadiointervju inimene;lapsepõlvekodu Tartu linn;kasvatama valmis lugu;1988 Tartu raekoda
palk tõstmine teatud;suu kool direktor;elama Eesti inimene;kaotama algne tähendus;komme leidma tekst;asjamees kutsuma inimene;hea meel aeg;kaasa kuidagimoodi eesti;aasta 10 aasta
tänavu september lõpp;asi halvasti lõppema;tänavu teistmoodi tseremoonia;peatükk lõpulause peatükk;inimene aeg asendama;lugu valima häälik;tuttav küsima muusika;tähenärimine ütlema rääkima;olukord vormima mõtlema
vastane õiendama asi;jääma laps kasvatama;kuulama ema tavaline;noorem naine keskiga;leidma tekst internet;kaasa andma kodund;targem asi võtma;juurdikatt kuuluma keeletoimetaja;september lõpp 25
ruttu kuulma luulekatke;käänama sõna valesti;viie-kuus aastane raamat;kerge sogane vesi;ütlema ütlema ütlema;ütlema sugulane kuulama;täis küsija inimene;kirjanik kutsuma esinema;no kujutama 101
mõtteviis hea elu;sõna kaduma teadma;meel tänavu september;25 aasta tagune;emadepäev aktus kodu;Tartu muutuma hea;kirjutama unustama kuulma;vaatama rütm lugu;sünnipäev eelõhtu 30
sööma proosakirjandus elu;tänuma pere raamat;ütlema Tartu linn;maha nägema tegelikult;stuudio intervjuu andma;riieteht kuulma lause;ütlema õnnetu aeg;vaatama üldse hiljem;nutma film väga-väga
ülemnõukogu riigikogu kiri;Tessita universum soov;keerama uks lukku;kauge luule kultuuriliig;print tellima sari;aru rääkima igavesti;luule tusk trükkima;muutma hääl inimene;võib-olla võib-olla haritlaskond
emakeelne ülikool juubel;elu protestivaim väljakannatamine;komme leidma tekst;algne tähendus tooma;arvama kuiv lause;Hainsalu sööma intervjuu;suhe inimene sõna;tähtis teostama sõnavalik;sajand juur võib-olla
Vene ajal võimalik;mõte soov ärgitama;lihtsalt uudis uudislugu;vanasti käima telesaade;võimalus meenutama aeg;kutsuma inimene aeg;eksponeerimine tuhin minane;tühi leht võtma;tarkus allikas võib-olla
häbenema ülikool ülikool;lugu lenin viima;kurb artikkel oskama;juhtuma aasta 1988;näiteks palk tõstmine;aktus kodu tervitama;kahju Edasis kirjutama;Tartu rahuleping alus;võib-olla ainuke võimalus
hulk luuletus õppima;laulupidu meeskoor laulma;kodu maha jätma;nooruk autor aru;intervjuu tunduma stuudio;luuletaja riigitegelane Lehte;lahti inimene valmis;14 haruldane kääne;Tartu Ülikool 70
võib-olla üldine energiakadu;rubriik aeg Edasis;ajakirjanik töö teletöö;Laugaste halb hinne;kurb artikkel oskama;juubel haper naine;hea kuulaja nõusolek;üldse komme leidma;väga-väga mure internet
luule stroo sall;dollama sisemus test;suur rikas vana;prosai abikaasa emaõpe;tavaliselt kodu parajasti;Tartu raekoda trepp;kuulutama teisipidi katsuma;tegelikult karistama lugema;vahetama teema taas
kurb tore luuletuskogu;kuuluma kuuluma näpp;uus tähendus võib-olla;natuke õnnetu mängima;siduma hea idee;elama leht kirjutama;probleem küsima asi;ema ütlema õnnetu;ütlema rääkima sõna
kolmandavältelisem sõna jõud;aasta tundma raamatukauplus;tahtma kass jõudma;muutuma 30 aasta;mood Tessita universum;haritlaskond muutuma tundma;huvitav huvi pakkuma;pöörduma suur tekst;vähe mäletama lapsepõlv
helgus teadlik suundumus;seisukoht ütlema haritlaskond;juur võib-olla kerge;kandideerima nägema seeläbi;andma andma luuletaja;põnev panema kiri;rääkima üksinda elav;uhke lause näiteks;laps kasvatama valmis
kergelt mõtlema põrand;maja tekkima teisipidi;tooma uus suu;võib-olla haritlaskond muutuma;vaatama reklaam postkast;hea kuulaja nõusolek;tänav peatama tahtma;elama Eesti inimene;mäki tõmbama Lõuna-Eesti
sisemus test tegelikult;lause no teadma;aasta tahtma kandideerima;päriselt tegelikult trollivabrik;oskama ütlema sõna;pere elama vestlema;kommentaar nägema üldse;ema isa eesti;keel mängimine no
elu õppetund halvasti;tõde surema inimene;keel tunduma tähtsam;õige vanasti rääkima;kandideerima valima aus;kannatama jälle ütlema;kaduma kurtmine keel;luule stroo sall;sõna aeg üldse
eesti keel muusika;sugulane kuulama ema;aasta tekst nimetama;populaarne riik elama;andma paralleelvorm lühike;Sint Kirjanik Liit;nimetama kaalema inimene;looja vägi abi;raske võib-olla vajama
mood Tessita universum;libauudis nägema linn;kogemus toetuma eesti;võimalus nägema seeläbi;aeg üldse komme;ülikooliõping noor luuletaja;julgema kirjutama õigus;kirjanik sündima 39;võib-olla aru asi
koopia juus välimus;kaasa kuidagimoodi eesti;juhtuma aasta 1988;vaatama ilus eestisügi;noorem vend tahtma;tajuma võtma pealispind;lugema tavaliselt rääkima;rääkima abielu naine;võib-olla iseloom vanaema
ülikond härras proua;trollivabrik lausa levitama;kurb romaan naine;viimane lint pääle;häbenema voor inimene;kääne võõrkeel mõtlemine;rääkima elulugu lugema;vaja asi raamat;kaduma võib-olla üldine
kaduma keele-Aavik Aavik;pahasti toime sedapidi;proosakirjandus elu kujutama;novellikogu 59 täna;valimine vaatama reklaam;Hainsalu vanasti käima;kõnelema käima kuu;mängima Urmas Alender;lihtsalt juhtuma aasta
lõppema lõpe ellujäämine;võtma vaatama kauplus;tore luuletuskogu müük;teler elama kaasa;hea vast raamat;mandaat andma ainuke;üldse teadma vana-vanaem;müük kurb luule;tegelikult tegelikult kindlasti
suur silt tõde;lugu rubriik korraldama;võtma rahakaart postkast;aeg Edasis töötama;toimima klikkima ime;proosa valima aru;arvamusartik kirjutama homme;armastama elama 55;täitma ütlema noor
hea kehvem Tenamis;inimene valima partei;kommentaar nägema üldse;näitaja pikk aeg;sundima hoiatama ennustama;viimane dialoog rahvas;Toompea oskus vaja;küsima muusika kirjutama;trükkima ostma luule
tekst kirjutaja vägi;mõtlemine mõju liss;õhtu videvik asi;Cesama koit õitsema;kirjanik vorm vorminikert;teostama sõnavalik au;suu kool direktor;89 aasta tekst;40 kirjutama puha
mitmus kahju tervis;vajama täiskasvanu kommentaar;vaja elu varasemalt;järjest tunduma kooligrammatika;nähtavasti seltskond vastane;postkast rajoonileht luule;kasvatama valmis lugu;novellikogu 59 täna;mõtlema eelnõu viis
proosa lastekirjandus tegelikult;elu suurvoog armastus;kirjutama 40 kiri;üheksavägine taim hargnema;kaasa andma kodund;ema isa eesti;rääkima igavesti võib-olla;kirjanik rahvas südametunnistus;parandama maailm maailm
energia viga lause;keerama uks lukku;jätma tavaline lause;päriselt mõtlema nõukogu;Petrone print tellima;valmis aval võtma;vahetama teema taas;veri ütlema Tartu;elama 55 aasta
vanadekodu muretsema õudsem;elav vana naine;puhas vesi puhas;ilmselt korter müüma;soov ärgitama inimene;nägema puhk nägema;lugema leidma julgema;Liit laud asjamees;elama päriselt-päriselt tegelikult
võib-olla võib-olla haritlaskond;võtma maha sõna;nutma naerma hästi;trükkima proosa värss;inimene valima partei;tunduma huvitav ütlema;Edasis kirjutama pikk;kõva hääl ruttu;lõpp 25 aasta
kasuahnus Relvaär kallis;lõppema hästi kasu;käima kuskilt trepp;rabav õppetund üldse;inimene nägema hull;jutt rääkima 60;vaikne elu ütlema;suu kool direktor;laps kirjutama No3
keskmine palk võimalik;sõit ling viimane;valimissüsteem muutma hääl;vähe mäletama lapsepõlv;sisemus test tegelikult;kirjutama tänuma pere;kõva hääl ruttu;asi võtma seisukoht;aeg 1994 aasta
tuttav küsima muusika;murdepõhi käänama sõna;kuulma luulekatke saatma;tõstma keskmine liigovio;reegel muutma kahju;vanainimene rääkima tore;trepp ütlema rahu;no vaatama kaste;teadma vana-vanaem mälestus
lõpuks Metcat leidma;direktor ütlema emadepäev;tseremoonia teadma laul;sõda vabricant veenma;otsima tikutuli jälle;üldse tuttav küsima;inimene tüdinema loll;lugu valima häälik;sünnipäev 30 aasta
abieluaasta laps Sint;luule kultuuriessents juhtuma;alus tähendama endine;kooligrammatika mõjuma lause;asi inimene olukord;telesaade inimene kodu;kaasa andma kodund;tunduma kümme sada;Ennot armastama elu
Tartu kasutama tulesüütamine;hargnema vägi võib-olla;võib-olla üldine energiakadu;ütlema Paad Olle;korrutama lause asi;õppima saatma inimene;keeletoimetaja kan tihti;tõmbama Lõuna-Eesti tühi;võib-olla omandama uus
murdekeskkond tartu murde;vihmane ilm Lehte;suvi suur laulupidu;mõtlema suur rahvasumm;aeg tsensuur inimene;pikk aeg kuulma;nobe kool kaasa;tahtma jääma tegelikult;30 oktoober Jaan
ülemine tahtma kass;emadepäev aktus kodu;võimalus meenutama aeg;arvamusartik kirjutama homme;andma osake küsima;luule ana ajakirjanik;püüdma Lehte Hainsalu;kindlasti sõit ling;teadma kaduma võib-olla
pealkiri Emajõgi sinine;ütlema inimene klesima;vaade armastama elama;kultuuriessents juhtuma 60;mõtlema reegel muutma;Edasis kirjutama pikk;lugu valima häälik;täielikult kaduma keele-Aavik;sõna tegelikult no
dissageli pilk kurb;nõukogu ajal kirjanik;tunduma kooligrammatika mõjuma;raamat kirjutama Petrone;tegelema igav ilus;lenin viima ammu;60 aasta lugema;Alender laul sõna;juus välimus võib-olla
noorem vanem põlvkond;asi laskma lihtsalt;õnnestuma tõestama suur;võib-olla vajama täiskasvanu;inimene kodu maha;kirjutamisalu rääkima vesi;ütlema kirjanik nõrk;hea elu tooma;võib-olla vajama täiskasvanu
leidma tekst internet;leht võtma rahakaart;väga-väga tähenärimine ütlema;trollivabrik lausa levitama;kauplus no vaatama;tore töö käima;õpetaja töö viima;kogemus raamat loomulikult;kasvatama valmis lugu
Tartu osakond telesaade;tartu murde vaatama;nägema linn suur;südalinn täis ehitama;kolmas sõna energia;tuttav küsima muusika;elu varasemalt õpetama;laulutuli püha tekst;juhtuma saavutama uuesti
siiamaani Emajõgi Emajõgi;teisipidi katsuma jagama;stuudio linn inimene;kuidagimoodi kolmelapseline pere;lugema tekst silm;viima jälle rahvas;töö keerama uks;tartu murdepõhi käänama;tühi leht võtma
