EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
USA NATO uus;tegelema televisioon programm;Kasekamp Torontos hea;Eesti kolmekuningapäev tohtima;konfliktioht niigi pingeline;uus aasta õppima;komme hea uus;Kasekamp Torontos hea;kinnitama film kärpima
andma poliitiline värving;seis Iraan löök;Trump liitma ilmselt;loomulikult jäähoki köitma;uus aasta ütlema;kahjuks maailm uudis;viinapudel Kanada õnn;hääl Andres Kasekamp;kindral tekitama tõsine
Rootsi vaheline rivaliteet;saade sobilik mängima;kasvama suurem USA;Kuuba päritolu kuulama;hea uus soovima;hea uus aasta;Kanada seotud lugu;pael senjorii kanadapärane;aastane laulja kasvama
hitt üldse senjorii;senjorii kanadapärane muusikapala;Kanada õnn komme;šiibis kinnitama film;saade sobilik mängima;Torontos hea uus;trump president sellegipoolest;USA NATO uus;rahvusringhääling kärpima vana
maailmameister Kanada jõulud;stiil kummardus tüdruksõber;mõjutamine uus aasta;ootama Iraan vastulöök;kord mängima pronks;komme hea uus;rõõm vahtralehemaa loomulikult;senjorii kanadapärane muusikapala;viimane neli aasta
vastulöök uudis õnn;kord mängima pronks;uudis Kanada seotud;rivaal Venemaa lõpp;hea uus aasta;ütlema kahjuks maailm;Kasekamp Torontos hea;maailm suurim uudis;stiil kummardus tüdruksõber
programm mõjutamine uus;andma viinapudel Kanada;alanud aasta hea;vabakaubanduslepe arvama kummaliselt;alustama esitatud lugu;soomlane maailmameister Kanada;tohtima hea uus;Kanada rahvusringhääling kärpima;mõtlema president lubama
Kanada kana hääl;turvalisus eriti usutav;ootama Iraan vastulöök;Venemaa lõpp põnev;tõsine konfliktioht niigi;sellegipoolest uudis elama;pahane sundima Kanada;kana hääl Andres;Pikraing viimane neli
mängima pronks kahjuks;ootama Iraan vastulöök;kummaliselt Kanada peaminister;vana mängufilm üksinda;sobilik mängima aasta;maailm uudis pakkuma;lisamine trump president;Venemaa lõpp põnev;peaminister tegelema televisioon
põhjendus toodud Ameerika;aasta hiilgav tähelend;USA NATO uus;kõrge Iraan kindral;president lubama vähendama;Kanada kana hääl;soomlane maailmameister Kanada;kaotama aasta soomlane;Iraan löök põhjendus
vana mängufilm üksinda;hiilgav tähelend õppima;astuma Donald Trump;Trump püüdma jätma;ebaoluline osa reklaamipaus;president sellegipoolest uudis;elama elu Trump;Andres Kasekamp nädal;karm otsus Trump
pronks kahjuks hõimurahvas;uus vabakaubanduslepe arvama;USA president Donald;trump president sellegipoolest;osa reklaamipaus lisamine;nimelt Sibyysii Kanada;elu Trump liitma;Trump andma käsk;Torontos hea uus
lõpp põnev hoki;kasvama eeslinn nimi;uus aasta ütlema;suurim uudis Kanada;USA president Donald;Kasekamp Torontos hea;uus aasta õppima;hea uus soovima;nimi Pikraing viimane
jäähoki juunior maailmameistrivõistlus;köitma tähelepanu kahtlemata;uus aasta esimene;neli aasta hiilgav;kärpima ebaoluline osa;kaotama aasta soomlane;mängima aasta kuumem;sundima Kanada maksma;Kanada peaminister tegelema
uudis Kanada uus;Cabello Kuuba päritolu;hea Austraalia möllama;duet suurim hitt;mõjutamine uus aasta;Kanada Kanada kana;kaader astuma Donald;aasta ütlema kahjuks;püüdma jätma tugev
film kärpima ebaoluline;maksma USA NATO;president Donald Trump;andma viinapudel Kanada;kuulus New York;jõulud ajal tõusma;arvama kummaliselt Kanada;komme hea uus;Youtube video karst
viinapudel Kanada õnn;toodud Ameerika kodanik;sundima Kanada maksma;saade sobilik mängima;kindral tekitama tõsine;Eesti kolmekuningapäev tohtima;vähene arvama ameeriklane;hea uus aasta;viinapudel Kanada õnn
kaks kanal hääl;nimelt Sibyysii Kanada;uus aasta õppima;Lähis-Ida süvendama vastus;hetk maailm säravaim;aasta Eesti kolmekuningapäev;aasta hea Austraalia;aasta hea Austraalia;Sibyysii Kanada rahvusringhääling
uus aasta kuld;lõpp põnev hoki;Kanada kana hääl;hitt üldse senjorii;Torontos hea uus;uus aasta esimene;maailm uudis pakkuma;aasta soomlane maailmameister;ajalugu Soome Rootsi
vaheline rivaliteet kord;liitlane turvalisem ootama;Donald Trump andma;säravaim popiidol 21;eriti usutav vähene;ajal tõusma arusaamatu;ütlema kahjuks maailm;põhjendus toodud Ameerika;lubama vähendama USA
kanadapärane muusikapala stiil;tekitama tõsine konfliktioht;Andres Kasekamp Torontos;21 aastane laulja;karm otsus Trump;hea uus soovima;USA president Donald;mõjutamine uus aasta;York kinnisvaraarendaja uudis
jäähoki köitma tähelepanu;jäähoki köitma tähelepanu;mõtlema president lubama;tapma kõrge Iraan;kahjuks maailm uudis;hoki maailm vastasseis;Kanada peaminister tegelema;suurem USA president;eeslinn nimi Pikraing
duet suurim hitt;programm mõjutamine uus;otsus Trump püüdma;New York kinnisvaraarendaja;vabakaubanduslepe arvama kummaliselt;natuke rõõm vahtralehemaa;pakkuma alanud aasta;Donald Trump kehastama;vastasseis suur kaal
mängima aasta kuumem;eeslinn nimi Pikraing;karm otsus Trump;värving šiibis kinnitama;liitlane turvalisem ootama;Kanada maksma USA;natuke rõõm vahtralehemaa;kaader astuma Donald;vana rivaal Venemaa
kahjuks maailm uudis;Kanada maksma USA;Kanada peaminister tegelema;14 aastaselt Youtube;esimene saade sobilik;30 aasta Eesti;tagajärg mõtlema president;sellegipoolest uudis elama;kitar mängima 14
Austraalia möllama hiiglaslik;president lubama vähendama;soomlane maailmameister Kanada;lugu autor šamaan;uudis pakkuma alanud;uudis andma poliitiline;kahtlemata suurim uudis;trump president sellegipoolest;pronks kahjuks hõimurahvas
jõulud ajal tõusma;kummaliselt Kanada peaminister;kodanik turvalisus eriti;tähelepanu kahtlemata suurim;kehastama kuulus New;rõõm vahtralehemaa loomulikult;mõtlema president lubama;hoki maailm vastasseis;Kanada uus aasta
kärpima ebaoluline osa;pahane sundima Kanada;turvalisus eriti usutav;mängima pronks kahjuks;autor šamaan hetk;vastulöök uudis õnn;maailm suurim uudis;uus aasta esimene;nimelt Sibyysii Kanada
šiibis kinnitama film;maailmameistrivõistlus finaalmäng vana;lubama vähendama USA;rahvusringhääling kärpima vana;mängima pronks kahjuks;elama elu Trump;Kanada maksma USA;ütlema kahjuks maailm;rivaal Venemaa lõpp
ootama Iraan vastulöök;maailmameister Kanada jõulud;sobilik mängima aasta;vana rivaal Venemaa;kuulama kana hääl;kanadapärane muusikapala stiil;sundima Kanada maksma;toodud Ameerika kodanik;New York kinnisvaraarendaja
käsk tapma kõrge;USA Lähis-Ida süvendama;õppima 30 aasta;30 aasta Eesti;üksinda kodu kaks;elu Trump liitma;arvama ameeriklane liitlane;Trump liitma ilmselt;kuulus New York
rivaal Venemaa lõpp;mõjutamine uus aasta;viinapudel Kanada õnn;turvalisem ootama Iraan;poliitiline värving šiibis;vähene arvama ameeriklane;Kanada kana hääl;kanadapärane muusikapala stiil;ootama Iraan vastulöök
lugu postitamine äpp;hea uus soovima;kahjuks maailm uudis;Kanada uus aasta;rivaliteet kord mängima;pakkuma alanud aasta;uudis elama elu;põnev hoki maailm;üksinda kodu kaks
hiilgav tähelend õppima;NATO uus vabakaubanduslepe;aasta ütlema kahjuks;uudis pakkuma alanud;kahtlemata suurim uudis;andma poliitiline värving;uudis pakkuma alanud;kasvama suurem USA;senjorii kanadapärane muusikapala
aasta ütlema kahjuks;Kanada rahvusringhääling kärpima;maailm suurim uudis;uus aasta kuld;kanal hääl ;sundima Kanada maksma;aasta hiilgav tähelend;maailm uudis pakkuma;arvama kummaliselt Kanada
paistma tagajärg mõtlema;vahtralehemaa loomulikult jäähoki;pahane sundima Kanada;Kanada kana hääl;rõõm vahtralehemaa loomulikult;lisamine trump president;Eesti kolmekuningapäev tohtima;kuulama kana hääl;Donald Trump kehastama
põnev hoki maailm;hõimurahvas kaotama aasta;Kanada rahvusringhääling kärpima;raadio kaks kanal;kaks kanal hääl;Venemaa lõpp põnev;jõulud ajal tõusma;Trump kehastama kuulus;Kanada jõulud ajal
mõjutamine uus aasta;Trump liitma ilmselt;maksma USA NATO;kord mängima pronks;šamaan hetk maailm;uus aasta kuld;suurem USA president;Iraan löök põhjendus;kord mängima pronks
löök põhjendus toodud;äpp pael senjorii;Kanada seotud lugu;liitlane turvalisem ootama;värving šiibis kinnitama;pael senjorii kanadapärane;karm otsus Trump;õnn komme hea;nädal raadio kaks
hõimurahvas kaotama aasta;hea Austraalia möllama;mängima aasta kuumem;uudis Kanada seotud;uus vabakaubanduslepe arvama;vahtralehemaa loomulikult jäähoki;uudis andma poliitiline;president sellegipoolest uudis;otsus Trump püüdma
turvalisus eriti usutav;sundima Kanada maksma;pakkuma alanud aasta;otsus Trump püüdma;õnn komme hea;mõtlema president lubama;põhjendus toodud Ameerika;alanud aasta hea;tapma kõrge Iraan
tagajärg mõtlema president;Trump püüdma jätma;trump president sellegipoolest;hetk maailm säravaim;pakkuma alanud aasta;uudis pakkuma alanud;Kanada rahvusringhääling kärpima;põhjus maailm suurim;uus soovima andma
Ameerika kodanik turvalisus;mängima aasta kuumem;lisamine trump president;Kanada seotud lugu;vaheline rivaliteet kord;Austraalia möllama hiiglaslik;astuma Donald Trump;kahjuks maailm uudis;suurem USA president
postitamine äpp pael;üksinda kodu kaks;hääl Andres Kasekamp;põhjus maailm suurim;uudis Kanada uus;Soome Rootsi vaheline;Donald Trump kehastama;tapma kõrge Iraan;aasta õppima 30
uudis Kanada seotud;säravaim popiidol 21;vähendama USA Lähis-Ida;põhjendus toodud Ameerika;kuumem duet suurim;toodud Ameerika kodanik;aasta Eesti kolmekuningapäev;Kanada maksma USA;tüdruksõber lauljatar Camilla
suurim hitt üldse;senjorii lugu autor;kanadapärane muusikapala stiil;mängima 14 aastaselt;uus aasta õppima;liitma ilmselt pahane;USA NATO uus;vastulöök uudis õnn;uudis elama elu
kummaliselt Kanada peaminister;elu Trump liitma;kuulama kana hääl;maailm suurim uudis;kasvama eeslinn nimi;jäähoki köitma tähelepanu;president Donald Trump;aastaselt Youtube video;Kanada maksma USA
stiil kummardus tüdruksõber;Sibyysii Kanada rahvusringhääling;tekitama tõsine konfliktioht;Iraan löök põhjendus;mõtlema president lubama;maailm vastasseis suur;kaotama aasta soomlane;Eesti kolmekuningapäev tohtima;maksma USA NATO
Pikraing viimane neli;jäähoki juunior maailmameistrivõistlus;tähelepanu kahtlemata suurim;aasta hea Austraalia;esitatud lugu postitamine;hetk maailm säravaim;otsus Trump püüdma;lõpp põnev hoki;pael senjorii kanadapärane
senjorii lugu autor;jõulud ajal televisioon;ütlema kahjuks maailm;kitar mängima 14;uus aasta esimene;kasvama eeslinn nimi;kasvama suurem USA;seis Iraan löök;tohtima hea uus
ajal tõusma arusaamatu;Pikraing viimane neli;köitma tähelepanu kahtlemata;vastus seis Iraan;karst alustama esitatud;mängima pronks kahjuks;aasta esimene saade;aasta esimene saade;tagajärg mõtlema president
Camilla Cabello Kuuba;Camilla Cabello Kuuba;andma viinapudel Kanada;poliitiline värving šiibis;tagajärg mõtlema president;maailm suurim uudis;Kanada Kanada kana;Trump püüdma jätma;uus aasta esimene
muusikapala stiil kummardus;nimi Pikraing viimane;eriti usutav vähene;nimi Pikraing viimane;senjorii lugu autor;senjorii kanadapärane muusikapala;pakkuma natuke rõõm;Donald Trump andma;Trump andma käsk
senjorii kanadapärane muusikapala;poliitiline värving šiibis;Trump püüdma jätma;ilmselt pahane sundima;suurim hitt üldse;õnn komme hea;uus soovima andma;tohtima hea uus;sundima Kanada maksma
juunior maailmameistrivõistlus finaalmäng;uudis pakkuma alanud;tagajärg mõtlema president;hoki maailm vastasseis;õppima kitar mängima;alanud aasta hea;kehastama kuulus New;30 aasta Eesti;kasvama suurem USA
popiidol 21 aastane;maailm säravaim popiidol;jõulud ajal televisioon;pael senjorii kanadapärane;püüdma jätma tugev;suurem USA president;kolmekuningapäev tohtima hea;Kasekamp nädal raadio;lugu nimelt Sibyysii
sport pakkuma natuke;loomulikult jäähoki köitma;aasta esimene saade;jätma tugev liider;kaotama aasta soomlane;rivaal Venemaa lõpp;sobilik mängima aasta;sobilik mängima aasta;Soome Rootsi vaheline
York kinnisvaraarendaja uudis;lauljatar Camilla Cabello;õppima kitar mängima;vähene arvama ameeriklane;finaalmäng vana rivaal;pakkuma natuke rõõm;30 aasta Eesti;elu Trump liitma;pakkuma natuke rõõm
turvalisem ootama Iraan;aastane laulja kasvama;president sellegipoolest uudis;kaader astuma Donald;ootama Iraan vastulöök;loomulikult jäähoki köitma;pael senjorii kanadapärane;maailm vastasseis suur;šamaan hetk maailm
neli aasta hiilgav;lubama vähendama USA;uus aasta kuld;ebaoluline osa reklaamipaus;sellegipoolest uudis elama;lõpp põnev hoki;põnev hoki maailm;uus aasta kuld;mõjutamine uus aasta
tapma kõrge Iraan;üldse senjorii lugu;viimane neli aasta;soomlane maailmameister Kanada;nimi Pikraing viimane;kaal ajalugu Soome;hetk maailm säravaim;ameeriklane liitlane turvalisem;kahjuks hõimurahvas kaotama
nimelt Sibyysii Kanada;hääl Andres Kasekamp;Trump andma käsk;näitama jõulud ajal;tähelepanu kahtlemata suurim;põnev hoki maailm;aasta kuumem duet;karm otsus Trump;suurim uudis Kanada
päritolu kuulama kana;kaal ajalugu Soome;Austraalia möllama hiiglaslik;Sibyysii Kanada rahvusringhääling;õnn sport pakkuma;kolmekuningapäev tohtima hea;šamaan hetk maailm;vastus seis Iraan;tähelend õppima kitar
maailm säravaim popiidol;karst alustama esitatud;kaader astuma Donald;äpp pael senjorii;otsus Trump püüdma;Andres Kasekamp Torontos;Trump kehastama kuulus;mõtlema president lubama;paistma tagajärg mõtlema
kodanik turvalisus eriti;Kasekamp Torontos hea;Iraan vastulöök uudis;autor šamaan hetk;andma viinapudel Kanada;sobilik mängima aasta;õnn komme hea;Kanada Kanada kana;lugu autor šamaan
ajalugu Soome Rootsi;vähene arvama ameeriklane;tohtima hea uus;kaotama aasta soomlane;paistma tagajärg mõtlema;tagajärg mõtlema president;ameeriklane liitlane turvalisem;päritolu kuulama kana;video karst alustama
arvama kummaliselt Kanada;juunior maailmameistrivõistlus finaalmäng;jäähoki köitma tähelepanu;karst alustama esitatud;arvama ameeriklane liitlane;soovima andma viinapudel;neli aasta hiilgav;Pikraing viimane neli;Iraan vastulöök uudis
seotud lugu nimelt;piirkond karm otsus;tulekahju kasvama suurem;Trump kehastama kuulus;maailm uudis pakkuma;uus soovima andma;Donald Trump andma;rivaal Venemaa lõpp;poliitiline värving šiibis
Donald Trump kehastama;aasta esimene saade;pakkuma natuke rõõm;alustama esitatud lugu;hitt üldse senjorii;näitama jõulud ajal;rahvusringhääling kärpima vana;uus soovima andma;hitt üldse senjorii
Soome Rootsi vaheline;soomlane maailmameister Kanada;senjorii kanadapärane muusikapala;lubama vähendama USA;lubama vähendama USA;arvama ameeriklane liitlane;Andres Kasekamp Torontos;loomulikult jäähoki köitma;kaal ajalugu Soome
ütlema kahjuks maailm;ameeriklane liitlane turvalisem;paistma tagajärg mõtlema;Iraan kindral tekitama;turvalisus eriti usutav;saade sobilik mängima;Trump liitma ilmselt;kahtlemata suurim uudis;tõsine konfliktioht niigi
Torontos hea uus;Andres Kasekamp Torontos;Trump kehastama kuulus;kasvama suurem USA;kahjuks hõimurahvas kaotama;kahtlemata suurim uudis;maailm vastasseis suur;maailm säravaim popiidol;aastaselt Youtube video
rahvusringhääling kärpima vana;arvama kummaliselt Kanada;30 aasta Eesti;sobilik mängima aasta;jätma tugev liider;mängima aasta kuumem;toodud Ameerika kodanik;elama elu Trump;komme hea uus
vana rivaal Venemaa;kodanik turvalisus eriti;uudis õnn sport;lõpp põnev hoki;ilmselt pahane sundima;Sibyysii Kanada rahvusringhääling;hoki maailm vastasseis;USA Lähis-Ida süvendama;kaks näitama jõulud
Eesti kolmekuningapäev tohtima;kinnitama film kärpima;põhjus maailm suurim;kahjuks hõimurahvas kaotama;piirkond karm otsus;põhjendus toodud Ameerika;hea Austraalia möllama;hõimurahvas kaotama aasta;hõimurahvas kaotama aasta
Lähis-Ida süvendama vastus;Andres Kasekamp nädal;aasta hiilgav tähelend;õnn sport pakkuma;video karst alustama;lubama vähendama USA;kanadapärane muusikapala stiil;otsus Trump püüdma;suurim hitt üldse
põhjus maailm suurim;liitma ilmselt pahane;jõulud ajal tõusma;NATO uus vabakaubanduslepe;põhjus maailm suurim;hõimurahvas kaotama aasta;Trump andma käsk;neli aasta hiilgav;mängima 14 aastaselt
tulekahju kasvama suurem;värving šiibis kinnitama;põhjendus toodud Ameerika;kehastama kuulus New;möllama hiiglaslik tulekahju;Donald Trump andma;andma viinapudel Kanada;viimane neli aasta;sport pakkuma natuke
Kanada rahvusringhääling kärpima;Torontos hea uus;uus soovima andma;kanadapärane muusikapala stiil;köitma tähelepanu kahtlemata;uudis elama elu;viimane neli aasta;aasta hiilgav tähelend;uus aasta õppima
suurim uudis Kanada;trump president sellegipoolest;näitama jõulud ajal;kahjuks maailm uudis;televisioon kaader astuma;aasta kuld jäähoki;kindral tekitama tõsine;uus aasta õppima;tulekahju kasvama suurem
lugu nimelt Sibyysii;Austraalia möllama hiiglaslik;õnn komme hea;vahtralehemaa loomulikult jäähoki;lugu autor šamaan;vana rivaal Venemaa;Sibyysii Kanada rahvusringhääling;Iraan kindral tekitama;õppima 30 aasta
aasta kuumem duet;kahjuks hõimurahvas kaotama;president lubama vähendama;vähendama USA Lähis-Ida;ajal tõusma arusaamatu;kasvama suurem USA;aasta kuld jäähoki;vahtralehemaa loomulikult jäähoki;hoki maailm vastasseis
Trump püüdma jätma;kinnisvaraarendaja uudis andma;usutav vähene arvama;kana hääl Andres;lugu postitamine äpp;maailmameistrivõistlus finaalmäng vana;uudis õnn sport;lubama vähendama USA;mängufilm üksinda kodu
loomulikult jäähoki köitma;kärpima ebaoluline osa;elama elu Trump;suur kaal ajalugu;viimane neli aasta;viimane neli aasta;mängima pronks kahjuks;arvama ameeriklane liitlane;suur kaal ajalugu
Kanada jõulud ajal;suurim uudis Kanada;kanal hääl ;mängima aasta kuumem;uudis õnn sport;niigi pingeline piirkond;näitama jõulud ajal;kehastama kuulus New;uus aasta ütlema
aastaselt Youtube video;uus aasta esimene;kana hääl Andres;hõimurahvas kaotama aasta;kaader astuma Donald;vabakaubanduslepe arvama kummaliselt;nimelt Sibyysii Kanada;autor šamaan hetk;raadio kaks kanal
nädal raadio kaks;Venemaa lõpp põnev;sport pakkuma natuke;kaal ajalugu Soome;mängufilm üksinda kodu;laulja kasvama eeslinn;aasta soomlane maailmameister;kaal ajalugu Soome;uudis andma poliitiline
president sellegipoolest uudis;möllama hiiglaslik tulekahju;kolmekuningapäev tohtima hea;kärpima ebaoluline osa;lisamine trump president;liider mulje paistma;NATO uus vabakaubanduslepe;vähene arvama ameeriklane;aasta hea Austraalia
kuulus New York;uudis Kanada seotud;aasta kuld jäähoki;kaks kanal hääl;maailm suurim uudis;otsus Trump püüdma;hitt üldse senjorii;maailmameistrivõistlus finaalmäng vana;president lubama vähendama
suurem USA president;tõsine konfliktioht niigi;tapma kõrge Iraan;tulekahju kasvama suurem;duet suurim hitt;tohtima hea uus;arusaamatu põhjus maailm;vana rivaal Venemaa;Camilla Cabello Kuuba
esitatud lugu postitamine;esitatud lugu postitamine;esimene saade sobilik;ameeriklane liitlane turvalisem;maksma USA NATO;pronks kahjuks hõimurahvas;ajal tõusma arusaamatu;kolmekuningapäev tohtima hea;uudis Kanada uus
eriti usutav vähene;tüdruksõber lauljatar Camilla;raadio kaks kanal;kinnitama film kärpima;maailm vastasseis suur;tegelema televisioon programm;põhjus maailm suurim;alustama esitatud lugu;õppima kitar mängima
tohtima hea uus;suur kaal ajalugu;päritolu kuulama kana;liitma ilmselt pahane;postitamine äpp pael;USA president Donald;senjorii kanadapärane muusikapala;mängima aasta kuumem;eriti usutav vähene
saade sobilik mängima;uudis Kanada uus;nimelt Sibyysii Kanada;kaks näitama jõulud;arusaamatu põhjus maailm;Kuuba päritolu kuulama;jõulud ajal televisioon;šamaan hetk maailm;Trump püüdma jätma
finaalmäng vana rivaal;uus soovima andma;uudis andma poliitiline;maailm säravaim popiidol;president sellegipoolest uudis;konfliktioht niigi pingeline;Iraan vastulöök uudis;lisamine trump president;värving šiibis kinnitama
üksinda kodu kaks;duet suurim hitt;tõusma arusaamatu põhjus;Trump andma käsk;tõusma arusaamatu põhjus;kord mängima pronks;Austraalia möllama hiiglaslik;14 aastaselt Youtube;näitama jõulud ajal
hea Austraalia möllama;aasta õppima 30;jäähoki juunior maailmameistrivõistlus;kuulama kana hääl;hõimurahvas kaotama aasta;hiilgav tähelend õppima;suurim hitt üldse;jäähoki köitma tähelepanu;uudis Kanada seotud
vastasseis suur kaal;hitt üldse senjorii;põnev hoki maailm;eeslinn nimi Pikraing;seis Iraan löök;nimi Pikraing viimane;karst alustama esitatud;aasta kuumem duet;uus aasta kuld
säravaim popiidol 21;lugu autor šamaan;õnn sport pakkuma;päritolu kuulama kana;kinnitama film kärpima;liitlane turvalisem ootama;president lubama vähendama;Soome Rootsi vaheline;kummaliselt Kanada peaminister
ebaoluline osa reklaamipaus;Kanada uus aasta;NATO uus vabakaubanduslepe;põnev hoki maailm;NATO uus vabakaubanduslepe;köitma tähelepanu kahtlemata;hõimurahvas kaotama aasta;lugu autor šamaan;vana mängufilm üksinda
kahjuks hõimurahvas kaotama;lugu nimelt Sibyysii;kaotama aasta soomlane;maailmameistrivõistlus finaalmäng vana;näitama jõulud ajal;Trump püüdma jätma;tulekahju kasvama suurem;Iraan vastulöök uudis;lauljatar Camilla Cabello
NATO uus vabakaubanduslepe;usutav vähene arvama;arusaamatu põhjus maailm;hea Austraalia möllama;uus aasta kuld;Trump liitma ilmselt;USA Lähis-Ida süvendama;aasta kuld jäähoki;Andres Kasekamp Torontos
uus aasta õppima;pakkuma alanud aasta;rõõm vahtralehemaa loomulikult;soovima andma viinapudel;soovima andma viinapudel;maailm säravaim popiidol;lubama vähendama USA;üldse senjorii lugu;Kanada rahvusringhääling kärpima
USA Lähis-Ida süvendama;ajalugu Soome Rootsi;televisioon kaader astuma;peaminister tegelema televisioon;toodud Ameerika kodanik;tõusma arusaamatu põhjus;maksma USA NATO;vähendama USA Lähis-Ida;kuumem duet suurim
maailm suurim uudis;konfliktioht niigi pingeline;vastulöök uudis õnn;uus aasta õppima;seotud lugu nimelt;autor šamaan hetk;peaminister tegelema televisioon;üksinda kodu kaks;aasta Eesti kolmekuningapäev
uudis andma poliitiline;aasta Eesti kolmekuningapäev;pingeline piirkond karm;niigi pingeline piirkond;elu Trump liitma;ameeriklane liitlane turvalisem;jätma tugev liider;mängima pronks kahjuks;Rootsi vaheline rivaliteet
soomlane maailmameister Kanada;14 aastaselt Youtube;maailm uudis pakkuma;Kanada õnn komme;Kanada õnn komme;Kanada rahvusringhääling kärpima;tõusma arusaamatu põhjus;tagajärg mõtlema president;köitma tähelepanu kahtlemata
Kanada seotud lugu;Kanada peaminister tegelema;ilmselt pahane sundima;aasta kuumem duet;mängima aasta kuumem;kaader astuma Donald;möllama hiiglaslik tulekahju;reklaamipaus lisamine trump;mängima aasta kuumem
