EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
külalismaa täpne reglement;võluv itaalia meeskoor;kontsertkoor üldse võrdlema;täpsemalt jääma hindamine;võrdlemisi võimelisus vorm;Debretsini õnnestuma kutsuma;kontsert lõpetama Rovoneedmine;kontsertkoor üldse võrdlema;publik žürii põhjus
altar publik žürii;festival konkursiprogramm kammerkoor;õhtu konkurss üldiselt;siiamaani suurim autoriteet;punkt kogus üldse;täis Budapest jõudma;koor Jugoslaavia kutsuma;kontsertkoor hea kooril;esinema Filipiini kammerkoor
põhimõte lavastuslikult Ingerimaa;Ungari rahvusvaheliselt laulukonkurss;võtma eesti kool;Ungari kuur kõrge;kaunikesti pime moment;minut kohustuslik laul;koor festival tooma;nimi koor esinema;kord hüüdma Ungari
Jürgens ütlema koorimus;veidike suurem programm;finantsiline nimi koor;delegeerima niisamamoodi folkloorifestival;esile situatsioon tahtma;kontsert andmine võimalus;temperamentne publik kontsert;koorifestiv korraldama aasta;laulupidu Arvo Ratassepp
õpetlik jälgima päev;Nõukogu sõprusühing inimene;kasulik koor laulja;käima rauaneeline plaat;programm küllalt raske;publik maailm koorifestival;esitamine üpris suur;kooriline arvama laulma;lõpetama festival Partok
folgikategooria lihtsalt edukalt;üpris suur narveerimine;õigesti kuus kontsert;videolint võtma väike;pime moment terve;eelvõistlus finaal laulma;ellerhein dirigent Tõnu;Ingerimaa õhtu konkurss;ungari keel kogema
keskendumisvõime žüriil veidi;võtma eesti kool;laulma kaks kohustuslik;konkurent üldse sättima;andma kontsert võluv;festival käima nimelt;tormine arvatud laureaat;kammerkoor kategooria kohustuslik;lugu Peela partok
koor Budapest finantsiline;konservatoorium tütarlastekoor ütlema;konkurss kaks koor;kõrge maine Debretsini;toretsema no konkurss;kontsert kaunis pansion;Akadeemia meeskoor ütlema;publik maailm koorifestival;tase osa võtma
konkurss külalismaa täpne;Peela pardok nimeline;loomulikult tegemine klase;külg olulisem laulja;temperamentne temperamentne publik;koor festival konkurss;koor festival konkurss;hästi laulma karmine;käima varem Kuuno
hääletus no altar;kuur kõrge tase;festival Partok nimel;Ungari Euroopa võrdlemisi;vorm kohutavalt autoriteetne;jääma kooritud Ungari;meeskoor ütlema kutse;naiskoor konkurss osa;meetma dirigent konkurss
Raud needmine Veljo;aasta rääkima kaks;vesi partma kohustuslik;Mustamäe rajoon majakarp;võit jälgima inimene;maailm koorifestival juht;kontsertkoor üldse võrdlema;Akadeemia meeskoor ütlema;festival Partok nimel
Žürii laud partituur;muusika ehitama partituur;teadma võimalus sattuma;paremini selge nägu;külg esile situatsioon;üldse toimuma kontsert;võib-olla terve kontsert;koor Soome Tšehhi;julgelt ütlema Debretsen
elamus koor Publica;maa gigant torm;Euroopa riik kutsuma;televiisor nägema ütlema;üldiselt eriline ime;garanteerima Ungari kuur;dirigent konkurss paratamatult;laulma dirigent nõudma;10 minut kohustuslik
minut jälle pilt;põhjalikult töö suutma;võõramaine koor eesti;võim vaade doonoleja;keel võimalus esitamine;laulma dirigent nõudma;koorifestiv korraldama aasta;Tšehhi kaks koor;tunduma aru konkurss
Tormis külaline lint;leidma ase folkloorifestiva;Tartu riiklik ülikool;plaadifirma Budapest raadio;inimene olek lava;festival konkurss külalismaa;Ungari koor Monte;koor dirigent preemia;loomulikult Ungari muusikapärane
selge ülejäänud koor;olek lava eriti;nimi konkurss nõukogu;esindaja käima varem;partma teos esitamine;teos kuulama pela;segakoor laulma muusika;koor Budapest finantsiline;meelekeva aprill kindel
võõramaine koor eesti;kuus kontsert päev;kontsert toimuma Peela;seitsmes 12 võtma;hääletus no altar;ütlema koor konkus;laulma karmine tormine;kontsertkoor Housen kammerkoor;koor konkus suurem
täitmine Žürii laud;tase garanteerima Ungari;arvama laulma laulma;kolmekordselt pärjatu sattumine;näima kontrollima intonatsiooniliselt;käima koorijuht segakoor;koor esinema avangardprogramm;konservatoorium tütarlastekoor ütlema;võõramaine koor eesti
dema kloriana tants;konkurss meetma dirigent;koor esinema avangardprogramm;varem kogema sööma;üpris selge ettekujutus;tõusma Eerika koor;muusika žüriiliike veidike;koor varem konkurs;kolm esimene osa
laud partituur näima;huumor hoidma publik;konkurss tähtis asi;seletama sobima värv;ootama nojaa asi;koor Jugoslaavia kutsuma;aasta konkurss näol;printsiip esinev koor;vanem muusika 11
suurem programm võib-olla;45 rahvalaulukonkurss osalema;võitma välismaa auhind;maailm kõrge maine;partner teos laulma;kooriline arvama laulma;nõudma dirigent dirigeerima;kontsert laulma programm;koor Raivo siga
suurem keskendumisvõime žüriil;konkurent üldse sättima;olulisem laulja viga;Estonia kontsentraat veidike;andma suur osa;soov festival nägema;partma kohustuslik laul;selge ülejäänud koor;arv nähtavasti piirama
muusika mõiste õismägi;folkloorifestiva 28 koorima;konkurss veidike suurem;12 võtma lint;ütlema koor konkus;toretsema no konkurss;ütlema kutse aeg;sõit loomulikult Ungari;Tšehhoslovakkia suur segakoor
sõitma Helsingi muusikafestival;andma paratamatud publike;Ungari koor Monte;ellerhein dirigent Tõnu;meeldima mugandama saal;kaks koor Jugoslaavia;tegu folgifestival kuulutama;laulupidu Arvo Ratassepp;üldiselt liikumine koorimuusika
eesti kool antseet;laulma peenem nüanss;koorimuusikaspetsialist Ungari Euroopa;Lõuna-Karoliina kontsertkoor hea;jääma atmosfäär andma;ungarlane võitma maailm;festival andma kutse;koor Jugoslaavia kutsuma;üldiselt üpris vähe
suur tekst üpris;kontsert kaunis pansion;laulma põhiliselt tormine;publik kontsert üldse;konkus suurem autoriteet;võtma Ungari Nõukogu;publik žürii põhjus;raud ettekanne koor;joon algama üpris
pansion hotell buda;lavastuslikult Ingerimaa õhtu;teadma kutsuma teadma;mäng Victoria Ave;võimelisus vorm kohutavalt;esitus laulma võõramaine;koorijuht segakoor Teaduste;kontsert toimuma Peela;veidike väiksem Tartu
võrdlemisi võimelisus vorm;delegeerima niisamamoodi folkloorifestival;kontsert võluv itaalia;paremini näitama lühike;kuulma tase üpris;koor Soome Tšehhi;looming printsiip rääkima;suur elamus koor;mõiste õismägi Mustamäe
laul programm Savena;punkt arvestus lugema;arvatud laureaat kontsert;küllaltki soliidne punkt;publike asi arvama;tegu folgifestival kuulutama;ungari keel kogema;koor kategooria kaunikesti;hääletus no altar
üpris suur narveerimine;taevane liikumine värv;koor Soome Tšehhi;hästi sobistama meel;ettepanek press avaldama;koor festival tooma;nimi koor esinema;koorimuusika viimane aasta;käima nimelt festival
eksimine interpretatsioon õnnestumine;nimel näppama keha;suurem programm võib-olla;päev konkurss nägema;tase ütlema koor;aeg laulupidu Arvo;publike asi arvama;Budapest raadio aasta;paratamatult koor hästi
klase uudsus moment;välismaa auhind BBC;Festival üheksas korraldus;veidike suurem programm;preemia jälle panema;tõsiselt aeg koor;arvama esile tõusma;Roode raadio koor;kontsert päev seitsmes
Eriksson Veski lämberg;miljöö eriti sümpaatne;ütlema kutse aeg;üldse võrdlema konkurss;käima andma kümmekond;Ungari Nõukogu sõprusühing;kontserdiandmine tekkiv üldiselt;Tõnu Kaljuste põhjus;eesti rahvas Veljo
sõprusühing inimene koorijuht;konkurss tähtis asi;žürii põhjus kahtlustama;dirigent konkurss paratamatult;õnnestumine veidimsemaima varem;huvi festival andma;dirigent Tõnu Kaljuste;Ungari kuur kõrge;kindel arv nähtavasti
antseet juhatatud Üliõpilass;punkt meister punkt;45 rahvalaulukonkurss osalema;lava eriti meeldima;soliidne punkt kogus;laulja Hortu muusikus;publik publik varem;suur segakoor laulma;koor eesti keel
Ungari Euroopa võrdlemisi;muusikapärane laulma ungari;õhtuja kuulama mugavalt;varem silm nägema;kõrge tase garanteerima;dirigent preemia jälle;situatsioon tahtma kiitma;laulma ungari keel;elanik hea meel
juhtuma eriline kokkuvõtmismoment;eriline kokkuvõtmismoment sündima;töö kultuuriprogramm lõpuks;veidi täpsemalt jääma;moment terve preemia;Ungari kuur kõrge;esitus laulma võõramaine;õigesti kuus kontsert;rääkima kaks võit
laulma muusika mõiste;Eriksson Veski lämberg;laulma Britten konkool;esinema Filipiini kammerkoor;arvama esile tõusma;koorijuht segakoor Teaduste;niisamamoodi folkloorifestival käima;võtma Ungari Nõukogu;ütlema Debretsen sõitma
žüriil veidi täpsemalt;esimene kontsert Lõuna-Karoliina;üheksas kammerkoor konkurss;75 aasta siinne;olenema esitama eesti;serenaad lõhe Tšehhoslovakkia;koorikooriühing esimees lausuma;eelvõistlus finaal laulma;võtma eesti kool
kõrge tase ütlema;suurem keskendumisvõime žüriil;partner teos laulma;rahvalaul range konkurss;laud partituur näima;laulma kaks kohustuslik;Tšehhi kaks koor;sõitma Budapest viimane;28 surema kaheksa
linn õhtu Serenaad;koor Budapest finantsiline;laulja emotsionaalne külg;kestma 14 august;võim vaade doonoleja;sõitma Festival üheksas;Üliõpilass neljas koor;osa võtma eesti;august töö 10
õnnestuma üpris hästi;sündima teatud ime;toimuma kell 11;koosseis sõitma Helsingi;ime võib-olla tavaline;eesti rahvas Veljo;Hortu muusikus koosseis;kontserdisaal paistma konkurss;28 koorima 12
välismaa auhind BBC;võtma lint plaadifirma;muusika mood kontserdisaal;käsikiri mäng Victoria;preemia kuldmedal punkt;aasta nähtus helilooja;rääkima elav ettekanne;kriter Victoria rahvalaul;Savena 10 minut
andma põhjus üpris;esile tõusma Eerika;eesti keel võimalus;konkurss kõrge tase;selge nägu koor;laulupidu Arvo Ratassepp;paratamatult koor hästi;Kaljuste põhjus kolm;aru konkurss tähtis
konservatoorium tütarlastekoor ütlema;kultuuriprogramm lõpuks puhkus;konkurss miljöö eriti;fänn Roode raadio;tegemine klase uudsus;kuulma tase üpris;Eerika koor Raivo;noortekoor Filipiinid jõle;14 august töö
tooma meelesoliiva presideaalne;kohalik ülikool videomakk;direktor pluss koorimuusikaspetsialist;lavastuslikult Ingerimaa õhtu;tekkiv üldiselt eriline;suur segakoor laulma;kontserdisaal paistma konkurss;päev kammerkoor hukkuma;Housen kammerkoor fänn
eesti keel võimalus;konkurss kõrge tase;eesti koor Peela;üheksas kammerkoor konkurss;jääma hindamine kriteerium;rahvalaulukonkurss osalema 28;aeg laulupidu Arvo;konkurss külalismaa täpne;panema kark tundma
festival käima nimelt;kunst muusika žüriiliike;Akadeemia meeskoor ütlema;asi loomulik jätk;suvi ilus elamus;tahtma ütlema konkurss;kord hüüdma Ungari;kasepunkt järjestus koor;kaba linn elanik
lõhe Tšehhoslovakkia suur;suur eksperimentaalshow taevane;üldse järjekord jõudma;laure kontslane kulgema;küllaltki soliidne punkt;ootama festival tase;koor hästi võitma;garanteerima Ungari kuur;esitama moora olenema
kvaliteedisfäär olemine suur;tundma huvi festival;esimene kontsert Lõuna-Karoliina;kammersaal seletama sobima;kohustuslik laul programm;Lõuna-Karoliina kontsertkoor Housen;eesti kool antseet;tõusma Eerika koor;Peela partner teos
üldse sättima olukord;osalema 28 surema;tingimata kohtuma lootma;laulma põhiliselt tormine;koor konkus suurem;liikumine värv Ungari;raud ettekanne koor;töö 10 laulja;ungarlane võitma maailm
pinge õnnestuma pingerida;päev rongisõit linn;teadma tõsiselt hääletus;sõitma Helsingi muusikafestival;reglement teadma kutsuma;lisapala lisapala laulma;serenaad lõhe Tšehhoslovakkia;kutse aeg laulupidu;saal päev kammerkoor
päev rongisõit linn;pingerida eesots teadma;osa võtma andma;halvem valmistama esindaja;avangardprogramm tugevam kartma;Kammerkoor ellerhein dirigent;Jürgens ütlema koorimus;kord hüüdma Ungari;Jürgen Jürgens ütlema
Ungari koor Monte;hukkuma esimene õhtune;punkt võimalik kammerkoorikonkurss;tooma meelesoliiva presideaalne;kandma looming printsiip;delegeerima niisamamoodi folkloorifestival;sattuma lihtsalt festival;laul programm Savena;raske serveerima hea
Peela partner teos;Ingerimaa õhtu konkurss;muusikus koosseis sõitma;Tormis käsikiri mäng;suurem kontsert kontsert;olek lava eriti;keel kogema esitus;meeskoor ütlema kutse;õhtu lõik Inger
Lõuna-Karoliina kontsertkoor Housen;suur narveerimine konkurss;Lõuna-Karoliina kontsertkoor Housen;Peela partok seatud;kaks kohustuslik laul;festival toretsema no;esile tõusma Eerika;koor Debretsini maksimaalne;sõit loomulikult Ungari
ütlema õnnestuma montaaž;partner teos laulma;sobima värv mõtteline;vanem muusika 11;siga vast bulgaaria;lint plaadifirma Budapest;koorimuusika viimane aasta;koor neljas kood;kontsert minek saal
muusika mood kontserdisaal;kõrgelt hea kvaliteedisfäär;küllaltki hea nimi;asula andma kontsert;vanem kammerkoor kategooria;Veljo Tormis külaline;tähelepanu dirigent edukalt;Filipiini kammerkoor vanem;videolint võtma väike
suurim autoriteet üldse;päev kammerkoor hukkuma;suur üllatus juhtuma;edukalt delegeerima niisamamoodi;nüanss esile tooma;Tallinn paraku ilming;koor Publica panema;õhtu laureaat kontsert;töö 10 laulja
ingelema õhtu lõik;kõrge maine Debretsini;Verde nimeline koor;jõudma väike teade;tooma meelesoliiva presideaalne;Jürgen Jürgens ütlema;kontsert festival päev;näiteks konkurss kaks;inimene tingimata kohtuma
päev seitsmes serenaa;seadma Peela partner;väärtus suutma hindama;leidma ase folkloorifestiva;võib-olla tavaline kontserdiandmine;julgelt ütlema Debretsen;esindaja kuulama avaldama;korraldama rahvas rahvalaul;Budapest viimane päev
narveerimine konkurss miljöö;meeldima mugandama saal;osalema kammerkoor kategooria;kark tundma kaunikesti;partma kohustuslik laul;kutsuma kaks kindel;žüriiliike veidike kahetsema;laulma Britten konkool;konkurss tähtis asi
Raivo siga vast;andma kontsert võluv;kolmas august kestma;Filipiini kammerkoor vanem;tase üpris selge;lootma lõpetama festival;võimalus esitamine üpris;esimene juhtum laulma;12 võtma lint
andma suurem õnnestumine;kontsert toimuma Peela;koor dirigent preemia;meeskoor võitma meeskoor;võimalus üldse järjekord;koosseis sõitma Helsingi;kontsert võluv itaalia;koor festival tooma;varem Kuuno areng
Budapest viimane päev;plaat kandma looming;osavõtja Tallinn paraku;Eerika koor Raivo;meel tervitama kontsert;võib-olla Eesti meeldima;valima muusika laulma;naiskoor üheksas kammerkoor;muusikafestival Helsingi Juhlavik
Tormis käsikiri mäng;koorikooriühing esimees lausuma;kuues juuli seitsmes;laulupidu Arvo Ratassepp;võitma publikkuma paat;kontsert Peela pardok;sõprusühing inimene koorijuht;kindel sõitma Festival;laulma ungari keel
taevane liikumine värv;preemia tegu folgifestival;kutse meelekeva aprill;suurem kontsert kontsert;tohtima pinge sattuma;kuulama avaldama soov;Tõnu Kaljuste põhjus;osavõtja Tallinn paraku;väike täis Budapest
avanema võim vaade;üldse toimuma kontsert;juhtuma eriline kokkuvõtmismoment;Tšehhoslovakkia suur segakoor;loomulikult tegemine klase;partner teos laulma;klase uudsus moment;sõitma Helsingi muusikafestival;Ungari koor Monte
Estonia kontsentraat veidike;Gennadi laadne muusika;ülikool saal veidikene;Arvo Ratassepp ettepanek;kahetsema ettepanek press;Budapest televisioon õpetlik;žürii põhjus kahtlustama;partituur täitmine Žürii;hüüdma Ungari rahvusvaheliselt
