EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
poiss no jaa;singel Volka rüütelkond;selge õppima muretsema;tüdruk jälle mees;pidu poisike tants;palk isa rääkima;elus piljon olu;pupill müüma aeg;tõrvas grupp inimene
kilu mari polkama;pill hooner kutsuma;pill mängima elus;mängima unustama paarkümmend;õppimine käima kuulma;lööma jälle käsi;vanasti noor maa;Aakres esimene suvepäev;uus pill hooner
paar jääma mees;kuskilt Tallinn vajuma;poiss no jaa;täitsa lahti pill;laulusõna oskama leid;noor meelelahutus meelelahutus;sõna seletama käima;teadma teadma Teppo;inimene tants jääma
aasta vahe üldse;kuulma nägema terve;nuge vahetama teadma;pill hooner kutsuma;mood tants hüppama;ostma esimene lõõtspill;oskama leid simmanis;teadma üldse jälle;seletama käima tõrvas
talupoiss talu laululaul;polk jälle polk;paar-kolm noorim 20;30 salm singel;müüma aeg kolijus;poiss no jaa;esimene esinemine mõte;käima õppimine käima;jälle tants sõna
terve saalitäis tants;kolijus akordionipalavik akordion;tõrv algatama esimene;mängima pikk meri;õppimine käima õppimine;pääle viitsima ;polk kahjuks hiiga;tõrv algatama esimene;lööma jälle käsi
lõõtspill lõõtspill rida;kuulma kuulma viis;uus pill hooner;hirmsasti huvitama mängimine;vanasti olu kõrts;suvepäev esimene esinemine;noor meelelahutus meelelahutus;rüütelkond imela käima;kutsuma kaugemale mängima
Aakres esimene suvepäev;seitse kaheksa aastane;eesti keel hiina;meel grupp paar;hooner kutsuma kaugemale;leid simmanis küla;jälle käsi ühekorraga;tantsukäik raske sõna;vanasti noor maa
plika sõna sõna;teadma kuskilt Tallinn;õppima muretsema Kaheria;käima pidu poisike;kurvalt kõndima täitsa;vaatama tantsukäik naine;käsi ühekorraga vanasti;aastane ostma esimene;noor meelelahutus meelelahutus
seitse kaheksa aastane;küla vald vähe;bajaan mängima unustama;paar tantsima teistmoodi;käima jälle lööma;inimene tants jääma;laululaul küllalt pikk;aasta neli paar;teadma teadma Teppo
vanasti noor maa;saalitäis tants lina;lõõtspill rida hiljem;müüma aeg kolijus;hiina plika sõna;paviljon polk jälle;sõna mets põdrajaht;kuulma nägema terve;talu teinekord talu
keel hiina plika;mängima Lõuna-Eesti lugu;tantsiv tantsukäik raske;naine sellekohane riietuma;Teppo pill pupill;mõte näitama vana;isa rääkima talupoiss;aasta pidu esinema;algus sõna mets
huvitama mängimine õppimine;kutsuma vaatama vigatgaladus;kaugemale mängima kutsuma;piljon vahetama karjapoiss;hüppama käima jälle;Volka rüütelkond imela;käima pidu poisike;vald vähe teistmoodi;aasta neli paar
naine oskama mängima;lugu kuulma nägema;esimene esinemine mõte;sõna teadma üldse;kolijus akordionipalavik akordion;nuge vahetama teadma;paar paar-kolm noorim;simman käima pidu;tants lina pill
vana tants märk;olu piljon vahetama;vanasti olu kõrts;vanasti noor maa;vanasti tantsima poiss;jääma unarus meel;maailmasõjaaegne tants vaatama;tants jääma unarus;olu piljon vahetama
paarkümmend aasta vahe;aeg kolijus akordionipalavik;tõrvas grupp inimene;minioon miljon esimene;tõrvas grupp inimene;hooner kutsuma kaugemale;vanasti tantsima poiss;viga õppima õppima;pillimees mängima pikk
mängima unustama paarkümmend;hiiga vana tants;töö kolm aasta;tantsiv kaua töö;mängima pikk meri;esinema puhkeõhtu aiandusselts;Jank pääle esimene;maailmasõjaaegne tants vaatama;kõndima täitsa lahti
tantsiv naine sellekohane;tuletama lugu meel;akordion hirmsasti huvitama;suvepäev esimene esinemine;pill õppimine käima;kurvalt kõndima täitsa;huvi meloodia huvi;esile tooma vaatama;näitama vana tants
mängitud kuulma kõrts;Aakres esimene suvepäev;lõõtspill lõõtspill rida;mõte näitama vana;sõna sõna teadma;kutsuma vaatama vigatgaladus;vana laul vaatama;õppimine akordion bajaan;aasta noor viga
vana inimene laulusõna;viga õppima õppima;grupp paar paar-kolm;tõrv algatama esimene;pill pupill müüma;aeg kolijus akordionipalavik;sõna algus sõna;Kaheria hiljem teenima;kuulma viis mängima
sõna sõna teadma;neius Kita Jank;muretsema Kaheria hiljem;paar hüppama käima;kaua töö kolm;akordion hirmsasti huvitama;paar-kolm noorim 20;käima pidu poisike;tõrv algatama esimene
meelelahutus Riidaja palk;Jank kita Jank;pillimees mängima pikk;mäki simman käima;laul neius Kita;päritolu teadma kuskilt;talupoiss talu laululaul;mees naine naine;vaatama tantsukäik naine
Lõuna-Eesti lugu kuulma;nägema terve eestlane;mängitud kuulma kõrts;Tiiu Kärstna oru;pidu esinema puhkeõhtu;seitse kaheksa aastane;eesti keel hiina;minioon miljon esimene;sõna sõna teadma
vaatama vigatgaladus pääle;Tiiu tüdruk jälle;aiandusselts suvepäev käima;oru kõrts nägema;vana tants jälle;pupill müüma aeg;olu piljon vahetama;muretsema uus pill;polk jälle polk
vanasti tantsima poiss;simmanis küla laupäev;käsi ühekorraga vanasti;Lõuna-Eesti lugu Lõuna-Eesti;paar tantsima teistmoodi;aasta vahe üldse;õppima selge minioon;vaatama tantsukäik naine;hooner kutsuma kaugemale
kuulma nägema terve;tantsiv kaua töö;mood tants hüppama;aasta vahe üldse;käima pidu poisike;aasta pidu esinema;teistmoodi sultsima terve;kahjuks hiiga vana;vana tants märk
oskama mängima tantsiv;tants lina pill;talu teinekord talu;inimene tants jääma;noor maa noor;küllalt pikk kaks;suvepäev käima Aakres;sellekohane riietuma esine;kaugemal mängitud kuulma
no mees tantsiv;kita Jank pääle;teadma teadma Teppo;esimene lõõtspill lõõtspill;jälle käsi ühekorraga;sellekohane riietuma esine;paar surema tahtma;mereäärne paviljon polk;küla laupäev ükskord
leid simmanis küla;polk kahjuks hiiga;mängima mäki simman;miljon esimene maailmasõjaaegne;mõte näitama vana;tants lina pill;käima õppimine käima;aasta noor viga;inimene tantsiv kaua
tants märk eesmärk;pikk kaks 30;oru kõrts nägema;aasta pidu esinema;minioon miljon esimene;tantsima poiss no;vahetama karjapoiss nuge;mari polkama päritolu;meloodia huvi laulusõna
küla vald vähe;õppima selge minioon;paar jääma mees;terve eestlane mängija;mees tantsiv naine;tuletama lugu meel;kuulma nägema terve;tants lina pill;vaatama vana tants
paar tantsima teistmoodi;tants märk eesmärk;meelelahutus meelelahutus Riidaja;sõna mets põdrajaht;jälle lööma jälle;olu piljon vahetama;küla vald vähe;20 30 aasta;piljon olu piljon
vana laul vaatama;puhkeõhtu aiandusselts suvepäev;laul neius Kita;laulusõna oskama vana;inimene laulusõna oskama;inimene laulusõna oskama;kolm aasta neli;õppima selge minioon;täitsa lahti pill
harilik polk kahjuks;laululaul küllalt pikk;aasta vahe üldse;talu teinekord talu;kõrts nägema kõrts;esimene maailmasõjajärgne tants;esinemine mõte näitama;seletama käima tõrvas;Volka rüütelkond imela
esimene lõõtspill lõõtspill;mets põdrajaht kurvalt;hooner kutsuma kaugemale;paviljon polk jälle;esimene esinemine mõte;no jaa no;mõneuroleng aasta pidu;akordionipalavik akordion hirmsasti;lugu meel muretsema
noor viga õppima;põdrajaht kurvalt kõndima;jääma unarus meel;vald vähe teistmoodi;ostma esimene lõõtspill;aasta noor viga;aasta vahe üldse;hiina plika sõna;akordion hirmsasti huvitama
mängima elus piljon;sõna mets põdrajaht;hüppama paar hüppama;vanasti tantsima poiss;algus seitse kaheksa;tüdruk jälle mees;teadma teadma Teppo;Teppo pill pupill;pidu poisike tants
karjapoiss nuge vahetama;muretsema Kaheria hiljem;salm singel singel;singel singel pulk;algatama esimene suvepäev;uus pill hooner;kaheksa aastane ostma;käsi ühekorraga vanasti;nägema terve eestlane
hooner kutsuma kaugemale;jälle polk harilik;hiina plika sõna;meel muretsema uus;esinema puhkeõhtu aiandusselts;hiljem teenima otsima;noor viga õppima;eesti keel hiina;mängima kutsuma vaatama
pupill müüma aeg;kilu mari polk;olu piljon vahetama;pidu poisike tants;tantsiv kaua töö;karjapoiss nuge vahetama;sõna teadma üldse;märk eesmärk vanem;elus piljon olu
inimene tantsiv kaua;meri mereäärne paviljon;suvepäev käima Aakres;neli paar surema;vald vähe teistmoodi;piljon vahetama karjapoiss;laupäev ükskord talu;paar paar-kolm noorim;palk isa rääkima
märk eesmärk vanem;vajuma pärnu Lääne-Eesti;aasta neli paar;meelelahutus meelelahutus Riidaja;sultsima terve saalitäis;isa rääkima talupoiss;Kärstna oru kõrts;tantsima poiss no;noor viga õppima
sultsima terve saalitäis;polk paviljon polk;esinemine mõte näitama;päritolu teadma kuskilt;rääkima talupoiss talu;müüma aeg kolijus;paar jääma mees;algus sõna mets;üldse mängima vana
terve eestlane mängija;paar hüppama käima;polk jälle polk;laululaul küllalt pikk;paar hüppama käima;märk eesmärk vanem;suvepäev tõrv algatama;vigatgaladus pääle viitsima;eesmärk vanem inimene
pillimäng algus seitse;salm singel singel;no jaa no;no mees tantsiv;vanasti noor maa;kaheksa aastane ostma;no jaa no;poiss no jaa;vana laul vaatama
huvi meloodia huvi;pääle viitsima ;seletama käima tõrvas;kaks 30 salm;rida kandma kaugemal;suvepäev käima Aakres;aeg kolijus akordionipalavik;pulk singel Volka;singel Volka rüütelkond
levima mängitud rida;kaugemal mängitud kuulma;paar surema tahtma;imela käima palk;noorim 20 30;teadma teadma Teppo;meelelahutus Riidaja palk;käima ühtemoodi paar;vahetama karjapoiss nuge
minioon miljon esimene;harilik polk kahjuks;kõrts Tiiu tüdruk;aeg kolijus akordionipalavik;piljon vahetama karjapoiss;talupoiss talu laululaul;hüppama paar hüppama;küllalt pikk kaks;vana uuesti tuletama
kuskilt Tallinn vajuma;Tiiu Kärstna oru;kuulma kõrts Tiiu;oskama vana inimene;tants lina pill;laul neius Kita;miljon esimene maailmasõjaaegne;meelelahutus Riidaja palk;jälle polk harilik
töö kolm aasta;30 salm singel;piljon olu piljon;tants sõna algus;maa noor meelelahutus;miljon esimene maailmasõjaaegne;märk eesmärk vanem;unarus meel grupp;sõna algus sõna
päritolu teadma kuskilt;mees laul neius;kurvalt kõndima täitsa;otsima parem pill;meri mereäärne paviljon;pill pupill müüma;paviljon polk paviljon;esinema puhkeõhtu aiandusselts;jääma unarus meel
eesmärk vanem inimene;paar-kolm noorim 20;märk eesmärk vanem;mängija küla vald;talu teinekord talu;polk harilik polk;õppima muretsema Kaheria;Tiiu Kärstna oru;kilu mari polk
pääle esimene maailmasõjajärgne;unarus meel grupp;polk harilik polk;teenima otsima parem;pill hooner kutsuma;pulk singel Volka;aiandusselts mõneuroleng aasta;miljon esimene maailmasõjaaegne;keel hiina plika
tõrvas grupp inimene;piljon olu piljon;meri mereäärne paviljon;mees laul neius;huvi meloodia huvi;kaua töö kolm;käima palk levima;teistmoodi sultsima terve;paar hüppama käima
kutsuma vaatama vigatgaladus;talu teinekord talu;esine aiandusselts mõneuroleng;teadma teadma Teppo;kuulma kõrts Tiiu;aasta neli paar;naine naine vanasti;põdrajaht kurvalt kõndima;noor maa noor
vanem inimene tants;Lõuna-Eesti lugu Lõuna-Eesti;imela käima palk;keel hiina plika;suvepäev käima Aakres;jälle mees laul;aastane ostma esimene;teenima otsima parem;paar tantsima teistmoodi
mets põdrajaht kurvalt;Riidaja palk isa;30 salm singel;rääkima talupoiss talu;küllalt pikk kaks;jaa no mees;pupill müüma aeg;jaa no mees;tants sõna algus
täitsa lahti pill;noor meelelahutus meelelahutus;pulk singel Volka;20 30 aasta;Tiiu Kärstna oru;hiina plika sõna;singel singel pulk;hüppama paar hüppama;Teppo pill pupill
algus sõna mets;inimene tantsiv kaua;mets põdrajaht kurvalt;meri mereäärne paviljon;neius Kita Jank;paar jääma mees;hooner kutsuma kaugemale;surema tahtma neli;mereäärne paviljon polk
mäng selge õppima;Kärstna oru kõrts;mari polk kilu;mereäärne paviljon polk;teadma teadma Teppo;minioon miljon esimene;pikk kaks 30;kilu mari polkama;terve eestlane mängija
otsima parem pill;mängija küla vald;selge minioon miljon;neius Kita Jank;pulk singel Volka;surema tahtma neli;selge minioon miljon;rida kandma kaugemal;rida kandma kaugemal
aastane ostma esimene;paviljon polk paviljon;pupill müüma aeg;noorim 20 30;Jank kita Jank;mets põdrajaht kurvalt;otsima parem pill;tõrvas grupp inimene;mees naine naine
grupp paar paar-kolm;aasta pidu esinema;Jank kita Jank;huvi meloodia huvi;30 salm singel;kaks 30 salm;jääma mees naine;Jank kita Jank;20 30 aasta
