EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Barblane PowerPoint kõrtsimees;Volmer ajalehetegija näitama;tõenäoliselt tartlane episood;vana algama lõpuks;noor algaja kodu;lühijutus rääkima seatõbi;hästi Pärnumaa valdama;tooma Lutsu Looming;teater Adolf Shapiro
honorar Gustav suits;tahtma jälle mõte;kaheksakümnes aasta lõpupoole;süžee psühholoogia tegelane;puuduma kontsentratsioon näide;aeg eesti teater;noor sõber Stahl;kirjutama klassika kuuluma;kõrts jooksma hääl
Ummela Kuulmine nädal;teadma laul põhjus;natukene absurdselt mõjuma;kõrgem seis mäng;vastama saade algus;seodma Kitzberg teene;rääkima novembrikuu Vilde;kirjutama komöödia tragöödia;nii-öelda tegelaskuju nimi
Baskin teater tänane;Kitzberg laul meloodia;lõpuks kuu küsimus;seostama Vilde Kitzberg;valdama liin paremini;kuulama kirjandus tähestik;lõik vald Kaliteetiaweegel;Kitzberg mõeldav õigus;Kitzberg ajalehetegija vana
juhuslik anoral Kitzberg;novembrikuu Vilde rääkima;teatrivõimalus kinovõimalus kaasaegne;äpardunud kosjasõit tõepoolest;nii-öelda laine arusaadav;tähendama Villem Vaarik;tänane ajakirjandus maailm;kirjanik vastavalt pretseptsioon;hõlm olmeepisoo Jon
kuuldemäng variant Mitta;ütlema rahvus enesekriitiline;üldse tunduma kriitiline;poliitiline doktriin erinevalt;eelne aeg monopol;jääma ärkamisaeg Kreutzwald;panema tähele ajakirjanik;ulatuslik proosalooming mõtlema;lühikroonika võib-olla aeg
kunstiline efekt raadiovõimalus;areng poliitiline doktriin;pisuhänd 15 Kitzberg;lõpp kits traagika;näitemäng igavene needma;Womsis Kitzberg vihastama;võtma vene kirjandus;Boris Kõrver kirjutama;taust nimelt Ado
Vilde Kitzberg kirjandus;naljalugu esimene maailmasõda;uks lahti seodma;tõepoolest negatiivsem tegelane;võimalus piiga ütlema;rääkima novembrikuu Vilde;tõenäoliselt Tallinn Tartu;ülikoolikaaslane rääkima eesti;komöödia vähemasti kolm
aeg komöödia lõpuks;ajalehetegija näitama karikatuur;panema tähele ajakirjanik;näidend lihtsalt tegelane;puhuma käru killing;psühholoogia Est ajakirjanik;Kitzberg silmapaistev kirjanik;saade osalema Peeter;saade võib-olla ajaliselt
tükk selgesti algupärand;Kitzberg mõte antiikkirjanik;ajakirjandus kvaliteet tahtma;ajakirjanik Volmerbommi ütlema;aegne hilisrenessans uus;kuuldemäng ütlema osatäitja;osalema Peeter Olesk;no aru kirjandusteos;nii-öelda negatiivne tõenäoliselt
Eduard Vilde lühijutus;maha üleeilne leht;kolm ajakirjanik istuma;vaatleja uudis päästma;negatiivsem tegelane Volmer;Wombitsaga osalev päevalvermann;hääl vallavanem v-Valmar;võtma vene kirjandus;ajaliselt Oskar Lutsu
lemming mõju koostöö;Grenzsteini Olevik tooma;ajaliselt lähemale jääma;nali linnasaks lõppema;vaja inimene raske;tõsiseltvõetav kirjanik Kitzberg;andma hääl nüüdne;Eduard Vilde lühijutus;kuu rääkima natuke
kõrts mustus shop;panema lõik lause;noor sõber Stahl;alustama kaunis abitult;nimelt puuduma kontsentratsioon;kosjasõit laulumäng osa;kirjandus täht tänane;Suurorg jabur rääkima;nägema nii-öelda negatiivne
lõppkokkuvõte Kitzberg proosa;lõoke kägu laulunumber;käima korraga teatritükk;Vilde lühijutus rääkima;arvama saade võib-olla;Kitzberg sõber sosistama;kahtlemata Eesti draamakunst;võtma teos vaatlus;nii-öelda laine arusaadav
tõenäoliselt Tallinn Tartu;traditsioon vaja nimelt;kirjutama kriitiline realist;üldse kirjanik teistmoodi;külm lõbus aspekt;Postimees ärijuht sõltuma;ajaleht Postimees ärijuht;lühijutus rääkima seatõbi;Kitzberg kirjutama klassika
rahvus enesekriitiline õige;Shapiro mees valdama;lugu algama mitteleht;kirjutama lõppkokkuvõte Kitzberg;meedia keskkond andma;aeg kallis kuulaja;sinnamaani Koidula Janson;kirjutama aeg muutuma;võtma paar 1000
Stahl ajaleht Postimees;paar 1000 panema;jälle mõte rääkima;Womm ütlema ajakirjanik;algus väitma parandatud;Mart Ummela Kuulmine;vestmann lipuveri Mart;Aristika tegelikult lavastama;suhtuma võtma Kitzberg
Shakespear aegne hilisrenessans;vahepala siduma süžee;kuu rääkima natuke;võim käituma kosjasõit;sõna kriitiline realism;pisu händ Bildel;nimi valla vanem;Kõrver kirjutama sisuliselt;hästi vana Baskin
lõbusam teema sünge;kirjanik võimalus täht;nimetama omamoodi muusikas;järgnema tõepoolest kriitiline;panema iseasi tükk;tunnistama kiri Mihkel;sõber sosistama Kust;eesti teater Adolf;ütlema teatama Kitzberg
tragöödia libahunt kauk;algama jama kutsik;oskama üldse maalima;vajalik pääst naerma;areng poliitiline doktriin;kirjandus tähestik saade;maim kuulus Tourov;Mart tegelane sõna;kaasa kaks viis
kohalik näitleja Seonoraal;nõudma huumor natuke;tohtima pliiats ostma;tähelepanu kuuldemäng kirjutama;kindlasti jooma andma;realism Vilde Kitzberg;sosistama Kust kutsuma;näitekirjanik otseselt teos;anoral Kitzberg kirjutama
kriitiline realism näide;inimene nõudma noor;kuuldemäng kirjutama üldse;esteetika alustama uuesti;arvama võtma andma;Tallinn Tartu rääkima;nimetama venestamisaeg õige;romaan Vilde jõudma;tasand Kitzberg teadlikult
kirjutama lõppkokkuvõte Kitzberg;olmeepisoo Jon klassika;inimene raske aeg;nägema nii-öelda negatiivne;tahtma säilitama materjal;Raudsepp näitekirjanik otseselt;Tartu rääkima linnasaks;rääkima mulk stend;Kitzberg mõeldav esindama
niuk klassika antiikmotiiv;kapsapeategelane Pliuhkam leht;probleem Kitzberg tükk;hoolitsema Westwan kosjasõit;tegelikult lavastama andma;ärkamisaeg Kreutzwald Jannsen;Volmer Womsis Kitzberg;vihastama ajakirjanik sõimama;näitama ütlema Volmar
Ameerika komponent žürii;panema leht vale;sisuliselt ütlema ajastu;vaja vastandama argipäevane;tunduma kriitiline realism;Tiit Piibeleht vestmann;kohalik näitleja Seonoraal;ütlema naljalugu esimene;kuulaja Eduard Vilde
külm lõbus aspekt;rohujuur tasand täpselt;element ajaleht tegemine;ürgjam nii-öelda tegelaskuju;igavene needma onu;taan August Kitzberg;vallavanem Volmer vamm;Piibeleht vestmann lipuveri;üleeilne leht uudis
Laatre mõis asul;vastupidi andma trump;panema leht käima;vana Tammsaare jõudma;tajuma ajalugu unustus;kirjandus täht tänane;ajakirjanik kosjasõit Mulgimaa;ajakirjanik kosjasõit Mulgimaa;Kitzberg kirjutama näidend
Boris Kõrver kirjutama;kese tükk selgesti;hilisem muusikal Boris;iste kahtlemata Eesti;andeks uus pealkiri;aine kunst kaua;Stahl ajaleht Postimees;koht lehemees loema;lause nii-öelda kogemata
para tamatus komöödia;mängima hästi asi;näitleja lõppkokkuvõte surelik;tegelane psühholoogia Est;öeldud vom käsi;pilk sinnamaani Koidula;aeg kallis kuulaja;k-täht näiteks puhuma;ärkamine nii-öelda laine
Hugo Raudsepp näitekirjanik;kuulsam Kitzberg silmapaistev;maailmasõda teadma Eesti;vastandama argipäevane argipäev;säilitama materjal ehtsus;Boris Kõrver kirjutama;Wommi ütlema valavanem;hästi tähendama Villem;Kitzberg puudutama tragöödia
põhjus leht narmas;tütar üldse tabama;kirjutama komöödia tragöödia;korraga teatritükk jabur;ütlema andestatav patuhind;Grenzsteini Olevik tooma;avalik venestaja probleem;lõpp lõpp lööma;Kitzberg mõeldav õigus
noor sõber Stahl;hiidlane nali ammune;oskama vaatama olevik;vähemasti valmis pakkuma;vaenulik vastupidi andma;kiri Mihkel Kampmaa;kallis kuulaja kirjanik;kirjanik teistmoodi sisuliselt;jõudma triloogia Kitzberg
anoral Kitzberg kirjutama;tänapäev elektro irooniline;ajalehetegija vana algama;korraga komöödia vähemasti;hilisrenessans uus kostüüm;kuulaja kirjanik teos;ajaliselt Oskar Lutsu;Kust viimane kord;Kitzberg pealiin tahtma
jaa sünge õhkkond;päev vaatama näidend;jõudma kõrgem seis;hääl nüüdne Volmer;elama vaene aeg;Mihkel Kampmaa kahtlev;kuuldemäng ütlema osatäitja;Juhan Simm vaja;võim tasand Kitzberg
viinamonopol kosjasõit värk;igavene needma onu;elu kriitilisem pilk;afi kiirus peremees;vang istumine trell;aru ütlema teatama;aasta noor sõber;tegelikult lavastama Paul-Eerik;Vilde võib-olla sarkastiline
Ado Grenzsteini äpardunud;maainimene linn kehtestama;tõepoolest realism sõna;selgesti algupärand autor;tõepoolest realism sõna;lavastatud proosa lavastatud;Boris Kõrver kirjutama;päev vaatama näidend;tegelikult Kitzberg tahtma
stoor traagika laulumäng;omahind tahtma säilitama;nägema buss sulane;Kitzberg ajalehetegija vana;haigus tegemine nimi;Menning Kaarel Ird;no kuulama lõik;Paul-Eerik Rummo luuletus;Kitzberg mõte antiikkirjanik
ajaviitevärk näidatud probleem;tähestik saade osalema;kergem nägema skulptuur;tähendama Villem Vaarik;algama mitteleht toimetus;võtma vene kirjandus;Oll sulane Jaak;põhi kirjutama lõppkokkuvõte;kuulsam Kitzberg silmapaistev
rada poliitiline mõte;sõber Stahl ajaleht;hilisem põlvkond näitleja;suvi populaarne teos;aiv tellima julgema;Mart Tummela ülikoolikaaslane;nimi inglise keel;nõudma Arno Suurorg;näide no üldse
hõlm rääkima film;jooma hääl vallavanem;ajaleht analoogiline asi;lavastatav tegelikult lavastama;lause nii-öelda kogemata;keel tänane saade;Mart Tummela ülikoolikaaslane;kirjutama vastavalt lavaline;laul põhjus leht
Karla tahtma lärm;lühijutus rääkima seatõbi;andeks uus pealkiri;siid suutma Vello;kompensatsioon küllalt järev;kirjutama näidend Kitzberg;kirjandus taas kuulama;naljalugu esimene maailmasõda;näidend kirjutama vastavalt
linnasaks tõmbamine mõtlema;küsimus võtma kosjasõit;jälle niuk klassika;proosa puhtalt mõtlema;mammama selge paralleel;krinst avalik venestaja;tänane saade rääkima;Robert Jakobson tegevus;13 Vilde pisuhänd
mõte huvitav tõepoolest;panema elama vaene;kahtlemata Eesti draamakunst;põhi kirjutama lõppkokkuvõte;ütlema valavanem omavol;Arno Suurorg jabur;laulumäng hilisem muusikal;Aarne Üksküla hea;täht L leevike
nägema selgelt paroodia;joonduma kompromiss mõiste;juhuslik anoral Kitzberg;üldse maalima raam;kogemata aru ütlema;sõber Stahl ajaleht;Baskin teater tänane;Est ajakirjanik ööbik;mängima kaasa tõsine
v-Valmar Woman nimi;algus oskama eriti;maailm suhtuma võtma;teravmeelne tüüpiline aeg;ürgjam nii-öelda tegelaskuju;meel Vilde pagulane;hääl nüüdne Volmer;kolm ajaliselt Oskar;nõunik Karl Menning
nõudma huumor natuke;väimees tütar üldse;tegelikult lavastama Paul-Eerik;13 Vilde pisuhänd;omahind tahtma säilitama;Karl Menning Kaarel;negatiivne tõenäoliselt Tallinn;Mart Tummela ülikoolikaaslane;rääkima film sattuma
natuke ütlema põhjus;kasutama näitleja lõppkokkuvõte;õigus nõudma ajaleht;vanapoissmees ütlema rästas;leht vale koordus;võimalus täht kirjanik;Kitzberg areng poliitiline;tegelane sõna ajastu;valgus nägema nii-öelda
eelõhtus tähelepanuväärne mustem;käik hoidma kunstiline;tõenäoliselt Tallinn Tartu;arusaadav loogiline vaatama;andma traagika lõpp;hästi Pärnumaa valdama;siid suutma Vello;aforistlik väetiseksped näitleja;Mart Ummela Kuulmine
parajasti kõrts Oll;võimalus tooma tänane;oskama eriti puhas;vähem tuntud jääma;aktsent absoluutselt õige;luuletus lavastatud proosa;kõrver muusika mees;kipputama kaasa nutma;tragöödia kaks tegelikult
sööma graafika lihtsalt;žürii tingimata traagiline;aeg lasteaed tohtima;populaarne hilisem põlvkond;vigane pruut vaatama;raadiovõimalus teatrivõimalus kinovõimalus;Suurorg jabur rääkima;ütlema valavanem omavol;Volmer meenutama Volmer
Wombitsaga osalev päevalvermann;ütlema Grenzsteini paralleel;lühikroonika võib-olla aeg;ütlema Volmar Wommi;istuma pogris vana;proosatükk vigane pruut;täpselt vallaametnik noor;Stahl ajaleht Postimees;teadma hoolitsema Westwan
tänapäev elektro irooniline;kommidiograaf näiteks Hugo;mõjutama tõsiselt teos;kriitilisus tugevasti erinev;asi miksima jultunult;tänane saade rääkima;Kuutmann Aarne Üksküla;aforism ütlema piirima;Hugo Raudsepp Mikk
mõtlemine mall sügav;kosjasõit Mulgimaa mängima;Mart Tummela ülikoolikaaslane;Kitzberg iste kahtlemata;keskkond andma toon;täht L leevike;selgesti algupärand autor;rääkima film sattuma;lubama aus inimene
kaugelt kuulsam Kitzberg;antiikmotiiv tahtma kord;jutt ajakirjanik Volmerbommi;nii-öelda kogemata lipsatama;otsustama vigur panema;lipuveri Mart tegelane;Menning Kaarel Ird;ürgjam nii-öelda tegelaskuju;mõte maakond kohalik
kinovõimalus kaasaegne tehnika;aeg Lydia Koidula;k-täht näiteks puhuma;silmapaistev kirjanik vastavalt;näiteks asjatu armuvaev;lõik vald Kaliteetiaweegel;hiljem maim kuulus;näitemäng igavene needma;Baskin teater tänane
Westwan kosjasõit natukene;tugi nimetama venestamisaeg;üleeilne leht uudis;Taeta linnasaabas elama;teema sünge aeg;vestmann lipuveri Mart;kutsuma aasta noor;mängima katsuma Hamlet;Vaarik vilu Barblane
võib-olla sarkastiline võlg;Eesti muusika tänapäev;vähe asutama leht;eraldi paunveri kool;olukord tooma paralleel;romaan Vilde jõudma;Volmar Wommi ütlema;ilmuma Eesti ajaleht;kaduma robot Kuutmann
triloogia Kitzberg areng;kompensatsioon küllalt järev;sattuma suvi käima;tõsiseltvõetav kirjanik Kitzberg;peremees tapma ennist;kuu rääkima natuke;ürgjam nii-öelda tegelaskuju;lust kuulama seesmine;võib-olla ajaliselt lähemale
lõvitöö lõviosa töö;Mihkel Kampmaa kahtlev;tuul tohtima puutuma;noor inimene keskealine;asi aru veenduma;päevalvermann teadma hästi;maailm tänane kohalik;tähestik saade osalema;kuju sümpaatia Kitzberg
Postimees ärijuht sõltuma;aru veenduma näitemäng;võimalik rahvamäng kaasa;lõppkokkuvõte Kitzberg proosa;ütlema ajakirjanik unustama;täht kirjanik tähistama;Gustav suits ütlema;kasutama näitleja lõppkokkuvõte;võim valimine mees
ülekohtune vägivaldne jutt;lugu mõju ulatuma;sajandivahetus mõtlema eeskätt;tükk selgesti algupärand;palamus eraldi paunveri;kuulaja Eduard Vilde;niipalju jooma hääl;päästma kirjutama leht;noor alustama 15
shop panema laul;Menning Kaarel Ird;linnasaks lõppema vang;VW hästi tähendama;reaaleluline taust nimelt;Lutsu lei Vildele;populaarne hilisem põlvkond;mõte näiteks Tiit;1800 kaheksakümnes aasta
maailmasõda eelõhtus tähelepanuväärne;põhjus leht narmas;lubama aus inimene;kana kohalik kolmer;raam andma kunst;eesti teater Adolf;jälle niuk klassika;Westman Rõudlus Taeta;Kitzberg muhedam meel
kirjutama näidend Kitzberg;panema terve naisnäitleja;põhi kirjutama lõppkokkuvõte;näitemäng igavene needma;reaktsioon kasvama uus;mõnu lust kuulama;suur üldistusvõime tänapäev;võlg kirjeldama jabur;arvama saade võib-olla
kriitiline realism võtma;unistus muusika piir;teleekraan tegelikult suurem;ajalehetegija näitama karikatuur;PowerPoint kõrtsimees tutvuma;sinnamaani Koidula Janson;Juhan Simm vaja;no üldse tunduma;tundma elu rohujuur
