EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sport Eesti korvpall;põlvevigastus pooleli jätma;seeria meeskond vähemasti;mäng Tartu tänane;seis liikuma suund;Eesti terav tööjõud;Baltimaa taas kõrgrõhuhari;saal kuuluv 1500;kergejõustikuvõistlus Hiina Peking
lõppskoor neli võit;oluline mereohutus seonduv;kiirabitöötaja õnn juhtuma;Iidee monitooring teema;suutma võitma esimene;Estonia probleem analüüsima;Leedu välisministeerium teade;väelane Kreml hinnang;ühisgümnaasium äkkrünnak õppus
Gauck nimetama president;ettevõtja soovima informatsioon;spordiuudis võtma Karl;kohapeal elav Zetodel;piir teoreetiliselt võimalik;Eesti-Läti-Vene koostööprojekt Heritage;võistkond aasta 2007;lahti Selver pressiesindaja;president sõna Ukraina
töö osa nõukogu;Hiiumaa esimene äkkrünnak;rahvusstaadion Tallinn abilinnapea;ennelõuna sadama hoovihm;ilm öösel vihmane;Tralla Berliin Eesti;ehitus Poola Türgi;Setomaa ajalugu 1926;lavastaja hääl kuulma
koostöökeskus ühtpidi lõpp-punkt;kell 19 otseülekanne;jõustruktuur kinni võtma;opereerimiskonkurss kasu tähtaeg;lahendama detailplaneering püüdma;Eesti lõuna ilm;täna Arvo Pärt;aasta rääkima kaubandus;sõjalis-tehniline koostööleping ettekääne
president Gauck kontsert;Aadam itk kava;töö jätkama Kaare;Tallinn linnavalitsus algatama;oskama ütlema lahtine;Läti turg tänane;Kalev Cramo võõrustama;Taavi Aas tahtma;Sadama 2016 aasta
Dwight Howard kohtumine;laev kiil asetamine;mäng Stephen terminal;ameeriklane käithnie jõuati;koostööprojekt Heritage business;ühisgümnaasium kihama täna;uuendatud staadion hommik;koolimaja Hiiumaa esimene;peaminister Benjamin Netanyahu
ettevõtmine investeerimisplaan 77;Einane lootma sporttants;politsei pidevalt oluline;buumima ettevõtja endiselt;tooma üha suurem;väikeettevõtja sport Eesti;MM arvestus tänavu;vähemasti mäng Tartu;80 30 tennis
võit seeria meeskond;Cramo võõrustama seeria;eriüksus maja ohutune;lõpp detailplaneering valmis;algatama detailplaneering Kalev;esimees Ain Kaljurand;staadion kindlasti võimaldama;korraldama Eesti server;15 19 meretuul
Berliin osa Arvo;sisuline otsustamine Tallinn;kaardimakse kõrvaldama veidi;opereerimiskonkurss preerimine tegelema;publik issand mees;rahvusringhääling raadiouudis Juhan;kokkulepe tahtma Kalevikesksus;suurhall algama kell;otseülekanne kuulama vikerraadio
pood põhiline põhiline;geim Kontaveit kaks;kiirem kaubandus töötama;2016 aasta hilissuvi;vastama täna nõue;rahvusringhääling raadiouudis Johannes;staadion ring vastama;valitsus tühistama Venemaa;FSB teatama vahistama
Saksamaa kuulma tänapäev;maja Nadend Peep;hea võimalus testima;kaardimakse haldav Nets;kohtumine saatus otsustama;Linnamäe abi 2006;tänavu ettevõte teade;õhtu müüma Saksamaa;võõrsil 77 63
muusika parem asi;Baltimaa taas kõrgrõhuhari;Petser ilm rääkima;otseülekanne kuulama vikerraadio;hea kavatsus kokkulepe;majak no arvama;hinnang paik Ukraina;läänekonverents finaalseeria esimene;13 kraad homme
päev lahti Selver;juhatus esimees Ain;treenima Hiiumaa ümbritsema;lisa kohalik Hiiumaa;kvartal näitama endiselt;haldav Nets Estonia;Tralla Berliin Eesti;autorikontsert võtma Berliin;sujuma kool kaasama
kultuurifunktsioon hästi mitmekesine;tooma Krimm okupeerimine;uudis nimelt keskmängija;Leedu välisministeerium teade;neli 10 meeter;Tartu tänane kohtumine;uudis nimelt keskmängija;mereharjutus näiteks saar;staadion 30 aasta
olukord fookus õppus;hommik alanud tõrge;tšehh Peeter Friedrich;tegutsema kaupmees Mägija;vili kandma reaalsus;suurem õppus Pärnu;Leedu luuretöötaja väidetavalt;Netanyahu otsustama teatama;34 punkt Kiusten
Berliin Eesti Tallinn;Eesti rahvusstaadion Tallinn;Eesti jaekaubandus hästi;68 üleeile kodu;sadama hoovihm äik;nädal Leedu kinni;Nuutov lugu täna;maa Meius õhtu;öösel seitse 12
Eesti Läti turg;Saksamaa riigivisiit Berliin;optimistlik Kärdla ühisgümnaasium;liituma Mercedes tehasetiim;maht rekordtase vahemik;tänane kohtumine Saku;rahastamine spordiselts Kalev;parvlaev ehitus Poola;Petser Setomaa kohapeal
võimalikult sport kultuurifunktsioon;Swedbank korraldama kaubandusettevõte;Ilves riigivisiit kultuurisündmus;aeg viibima eesti;täitma oskama ütlema;kontsert Berliin pälvima;töö jätkama Kaare;Euroopa mainekam saal;neli kolm kolm
mood sõna äriinkubaator;põhjakaar tuul kaks;kasvama keskmiselt 6;lootma aasta lõpp;tihti kontsert aru;kontsert kaas hoolima;kell kuus uudistetoimetus;2018 hävitama sõitma;2007 2012 kroonima
spordiselts Kalev õlul;lõpp alus käigukatsetus;tundma ruum energia;e-kaubandus võimalus esmatarbekaupleja;alus käigukatsetus toimuma;Risto Mätas osalema;regioon aasta korraldama;Irja Nuutov lugu;Iisrael kaitseministeerium teatama
Päevakada number 19743;koostöö sujuma kool;otsustama harjutama lahendama;regioon regulaarselt jätkama;osa nägemus võimalikult;igakuiselt Kärdla politseijaoskond;Kai Vare Spordiselts;Liit juht Margus;mootor kasutanud McLLren
käima tihti kontsert;stsenaarium koolimaja rünnanud;Leedu endine kaitseminister;uurima berliinlane püüdma;vaatama kli andmebaas;kuulma Päevakada number;olulisem sündmus toimetaja;jätma kuulma Päevakada;ümbritsema meri kohalik
seisev ovatsioon küsitlus;odaviskaja Risto Mätas;Poola Türgi tehas;kell kuus uudistetoimetus;võtma jätma otsus;sektor juht maris;jõudma 2019 suur;ettevõte teade tähelepanu;toimuma paremini ühine
maja küsimus lahtine;liituma Mercedes tehasetiim;Michal arutelu sisuline;Kaare Allik viimane;pilootprojekt keerama kallas;Hepner Kärdla täna;piirkond varem leppima;riik jõustruktuur kinni;Venemaa julgeolekuteenistus FSB
protsent jaekaubandusettevõte maris;kasum 16 protsent;Kärdla politseijaoskond juht;hinnang paik Ukraina;äik puhuma valdavalt;Margus Linnamäe abi;meistrivõistlus jätkama täna;maailmameister juhtima MM;kõrvaldama 11 teatama
Tartu võõrsil 77;pikendama leping valitsev;mood täitma oskama;kõrgrõhuhari tooma oluline;osa supermarket vaatama;jätkama Kalvi Almasen;13 kraad homme;Eesti-Läti-Vene koostööprojekt Heritage;Setomaa ajalugu 1926
põhiline põhiline müügikanal;nägema trend sektor;suur raskus töötaja;25 Tõrker kõrvaldama;parim mood sõna;Baltimaa suunas uus;osalema täna kõrgetasemeline;Rebane soovima kaunine;staadion rahvusvaheline nõue
õppus Pärnu viima;sekund õhutemperatuur öösel;füüsiline pood põhiline;Linnamäe abi 2006;mahtuma arvama kool;setomaa vald Liit;täna vastama lisa;kriisireguleerija Valmo ütlema;Nets Estonia juhataja
lõppmäng seitse kolm;vastuoluline meede keelama;kaardimakse haldav Nets;Shati au korraldatud;kolm sett serv;kli andmebaas seis;mai olulisem sündmus;üürima paarkümmend ettevõtja;Null neli kaks
võimalus eesti turg;puhanguline õhutemperatuur seitse;Risto Mätas osalema;tihenema Eesti lõuna;toimuma paremini ühine;abijõud Tänavati Petser;kasvama täna Arvo;Stephen terminal üleväljamees;täna Arvo Pärt
tänane õppus esimene;päev liikuma madalrõhkkond;näiteks saar igakuiselt;Ilves Saksamaa kuulma;kaotus halb uudis;lahti Selver pressiesindaja;kraad spordiuudis võtma;rõõm erakordne lääs;kolm üheksa päev
igapäevane töö osa;maailmameister juhtima MM;tahtma ese kujundama;kontsert kaas hoolima;vormel võistkond teatama;Saaremaa aasta planeerima;koht võistlus võitma;kontserdimaja eile õhtu;segatama määr sporditegemine
mälestus salv regin;lõppmäng juhtima kolm;nädal Leedu kinni;väidetavalt FSB luuranud;otsustama opereerimiskonkurss kasu;pressiesindaja Erkki Erilaid;Saaremaa aasta planeerima;jätkama Eesti Kaubandus-Tööstuskoja;60 protsent Eesti
teade tähelepanu kese;ühisgümnaasium kihama täna;masin operaator teema;Tõrker kõrvaldama 11;päring khatimaksepäring eitav;Kreml hinnang paik;õhtu Kesk-Euroopa liikuma;tarind maja Nadend;õhutemperatuur seitse 13
circa 50000 inimene;Dwight Howard kohtumine;Pärt kirjutama muusika;stsenaarium koolimaja rünnanud;tegelema sport detailplaneering;meistrivõistlus kohtuma täna;algatama detailplaneering Kalev;lootus Petser Setomaa;praktiliselt kolmandik e-poeg
Swedbank pangakaubandus sektor;ettevõte pangandus juht;aru vajalik õppus;Pärt publik issand;võitma Warriors alistama;arvestamine täna jõudma;tahtma Moskva edu;Iisrael kaitseministeerium teatama;keskus aitama ala
äkkrünnak reageerimine ühisõppus;väike madalrõhkkond tõrjuma;Estonia juhataja Raivo;kiiresti Eestimaa punkt;asi tulevik arendama;vormel võistkond teatama;Venemaa Irja Nuutov;venemaalane Leedu endine;ühisõppus Juhan Hepner
seisev innovatsioon Saksamaa;Saaremaa aasta planeerima;suurem õppus Pärnu;hiljem maja moodne;aegama optimaalne pikalt;Kai Vare jaekaubandus;asetäitja Marina Jegorov;saabunud abijõud Tänavati;müüma Saksamaa president
Peeter Friedrich 80;päev saar 12;põhitants osa nägemus;punkt Kiusten meeldziimsard;no arvama köögikuu;tänavu ettevõte teade;asi tulevik arendama;Petser ettevõtlus koostöökeskus;nimelt keskmängija Dwight
IT-insener tark masin;6 3 protsent;arvama küberrünnak esiteks;seitse 13 kraad;selgelt nägema trend;staadion hommik tekkima;suurhall algama kell;68 üleeile kodu;Peterson administratsioon mood
Peterson administratsioon mood;Tallinn linnavalitsus algatama;Selver piloteerib võib-olla;kulgema edukalt stsenaarium;arutamine seis liikuma;kaas hoolima New;Linnamäe abi 2006;parvlaev veeskamine algama;Aas väljak tulek
suvi vastavalt laevatehas;nõukogu otsustama opereerimiskonkurss;näiteks infovahetus spetsiifika;politsei päästeüksus kaugemalt;muusika parem asi;Kaljurand kinnitama tänane;jätkama Jürgen Klemm;võitma tšehh Peeter;Tartu võõrsil 77
Eesti lõuna ilm;77 täna Tallinn;tekkima taas tõrge;luuretöötaja väidetavalt välismaalane;teatama vastuoluline meede;Arvo Pärt publik;keskus kindel aeg;Eesti jaekaubandus hästi;Hiiumaa Kärdla ühisgümnaasium
töö palgakasv kiirem;kultuurifunktsioon hästi mitmekesine;juht asetäitja Marina;kolm pallivahetus järjest;sõnama võib-olla tahtma;rahvusstaadion loomulikult uus;pedajas tooma üha;2012 kroonima 2008;öösel kolm kaheksa
Kalev staadion juhtkond;olukord juhtuma äkkrünnak;madalrõhkkond tõrjuma kõrgrõhuhari;mootor kasutanud McLLren;uus hingamine setomaa;õhtu Kesk-Euroopa liikuma;suur rahvahulk lahendama;meistrivõistlus jätkama täna;2006 aasta oksjon
Seto maja ettevõtlus;näide Selver piloteerib;aeg valmis põhitants;kolmekuuline pilootprojekt keerama;tundma ruum energia;jätkama Kai Vare;üldkoosolek uus parvlaev;tantsupidu aeg valmis;sõna Ukraina Venemaa
uudis Eesti terav;tihedam sajupilv neljapäev;serv hoidmine hädas;olulisem sündmus toimetaja;liige And Einane;praktiline käima üritus;kasu tähtaeg nii-öelda;93 aasta sõlmitud;Ukraina president Petro
Tallinn sadam uus;viibima eesti Pihkva;arvestus tänavu korvpalliliiga;tõttus külmutama varem;toimuma viima Iidee;Anett Kontaveit alustama;Venemaa eelolev öö;34 punkt Kiusten;1926 aasta tegutsema
77 protsent jaekaubandusettevõte;77 72 11;maailmameister Lewis Hamilton;Kärdla ühisgümnaasium kihama;väljenduma andmebaas tekkima;saabunud abijõud Tänavati;protsent tegelema 2016;New York ütlema;Valmo sõna näiteks
Berliin kontserdimaja eile;Kalevikesksus staadion ehitama;Saksamaa kuulma tänapäev;kammerkoor Tallinn kammerorkester;homme korduma seis;majandusministeerium majandusminister Kristen;toimetaja Mari Rebane;salv regin Aadam;looma kaasa lisa
tarvilik tehnika kontorimööbel;riigivisiit kultuurisündmus Johannes;Euroopa mainekam saal;sündmus toimetaja Mari;kaardimakse haldav Nets;töö jätkama Kaare;välisuudis jätkama Jürgen;kolmekuuline pilootprojekt keerama;reis koostöö Eesti
Mercedes vormel võistkond;kasvama kiiresti täna;üleskond suhteliselt kallis;Spordiselts Kalev lootma;mai olulisem sündmus;rannik 11 meeter;kinnitama piirkond ettevõtja;25 Tõrker kõrvaldama;andmebaas spetsialist Nets
püüdma osa nõudmine;eriüksus maja ohutune;aasta harjutus Saaremaa;Peep Peterson administratsioon;teema käima tahtma;keskus kindel aeg;raadiouudis Mirjam Nutov;Holsmer variant kaks;kaubandus kaubandus tegelikult
osa olulisem helitöö;kasvama keskmiselt 6;rääkima Kai Vare;77 protsent jaekaubandusettevõte;intensiivsem ettevalmistus töö;luureohvitser Leedu välisministeerium;optimistlik Kärdla ühisgümnaasium;väikeettevõtja sport Eesti;Marina Jegorov tõdema
khatimaksepäring eitav vastus;iirlane buss president;sadam pakkuma teenus;ütlema president Gauck;ettevõte üldkoosolek uus;asetäitja Marina Jegorov;tantsupidu aeg valmis;suund Swedbank korraldama;Arvo Pärt kontsert
aasta teatama Swedbank;koostöö Eesti Läti;tunnistama Leedu luureohvitser;Leedu luureohvitser Leedu;kaks aasta liituma;Ülikool spordihoone 61;aasta 2018 hävitama;Allik viimane tegevusetus;19 meretuul rannik
Petser Seto maja;Tammert lootma aasta;kohtumine Saku suurhall;Kalevikesksus staadion ehitama;sadam pakkuma teenus;töö käima Uudeberg;kolmapäev õhtu ;välisministeerium teade saatkond;rannik 10 12
epits Eesti Kaubandus-Tööstuskoja;kaubandus-tööstuskoda inimene jagama;väidetavalt FSB luuranud;öösel seitse 12;uus laev käituma;koostöökeskus ühtpidi lõpp-punkt;meeskond vähemasti mäng;lahendama olukord juhtuma;kodanik Iisrael peaminister
uus laev käituma;korraldama Eesti server;NBA läänekonverents finaalseeria;abilinnapea Taavi Aas;arenenud koostöö transport;maailmameister juhtima MM;jätkama Kalvi Almasen;Lääne-Eesti pilvisus hõrenema;arendama lootus Petser
riigivisiit toimunud Arvo;planeerimine kuu intensiivsem;esimees Remo Holsmer;rekordtase vahemik 2010;salv regin Aadam;ehitus Poola Türgi;õhtu müüma Saksamaa;lahtiolek aegama optimaalne;vastama lisa sport
Juhan Hepner julgeolekutõstmine;kodu Houston Rockets;juhtkond osutuma vääriline;näide Selver piloteerib;leping andma parvlaev;regioon aasta korraldama;Mercedes vormel võistkond;Hepner julgeolekutõstmine eeldama;võtma seis neli
väide tegemine mobiliseeritud;Jegorov tõdema nägema;28 punkt 11;Eesti keskmiselt ettevõte;president saabumine tekitama;esimees Remo Holsmer;Porošenko riik jõustruktuur;seisma segama planeering;seitse 12 homme
halb uudis nimelt;sirutuma Kesk-Euroopa Baltimaa;tähelepanu kese kasumlikkus;Päevakada number 19743;punkt 11 lauapall;aasta tantsupidu toimuma;lahendama olukord juhtuma;lavastaja hääl Spordiselts;77 63 kaotama
Nassar maja uus;koolimaja Hiiumaa esimene;andmebaas tekkima ülekoormus;Lääs prefektuur kriisireguleerija;vaatama kaikaubandus aasta;kavandama kevad parvlaev;kohtumine saatus otsustama;Aadam itk kava;koostööprojekt Heritage business
Eesti filharmoonia kammerkoor;päev lahti Selver;kiil asetamine tseremoonia;FSB tunnistama Leedu;hea hea tundma;päev 15 19;aeg rahvusringhääling raadiouudis;Warriors alistama öö;Hiina Peking viskama
trend sektor targem;hilissuvi Tallinn Sadam;läbilõik Pärt looming;Cramo võõrustama seeria;asunik buss Netanyahu;kell kuus uudistetoimetus;aasta rääkima kaubandus;ettevõtja endiselt optimistlik;nõukogu esimees Remo
kaitseministeerium teatama vastavasisuline;andma parvlaev Tallinn;kevad parvlaev veeskamine;Nets Estonia juhataja;juhtuma äkkrünnak manner;Sadam igapäevane igapäevane;trend sektor targem;juhatus läbilõik Pärt;kohtuma kaasatud amet
õppus Lääs prefektuur;näiteks infovahetus spetsiifika;kasutanud McLLren võistkond;majandusministeerium majandusminister Kristen;selge Kalev staadion;ootus jõudma 2019;päev saar 12;kammerorkester kants Tõnu;meri kohalik politsei
rajoon administratsioon juht;EXPO juht Tallinn;punkt Kiusten meeldziimsard;34 punkt Kiusten;rannik 11 meeter;hoidmine hädas üheksas;lähemalt rääkima Kai;Peterson administratsioon mood;10 meeter sekund
Tallinn Sadama 2016;vaatama kaikaubandus aasta;Päevakada number 19743;paarkümmend ettevõtja ruum;paik Ukraina president;teatama Ukraina president;tihe konkurents tunnetus;kiirabitöötaja hoone kannatanu;Iisrael peaminister Benjamin
Kesk-Euroopa liikuma Baltimaa;tulemuslik sööt rockets;Mirjam Nutov Petser;Eesti-Läti-Vene koostööprojekt Heritage;kaas hoolima New;riigivisiit korraldatud Arvo;rannik 11 meeter;alustama väljarentimine 31;Joachim Gaucki proua
kaks Tartu ilm;tihenema Eesti lõuna;seonduv rahvusringhääling raadiouudis;kümme Vene sõjaväela;andma parvlaev Tallinn;spordiuudis võtma Karl;taas kõrgrõhuhari tooma;Howard kohtumine põlvevigastus;30 tennis Anett
okupeerimine sõjaline pealetung;kiirabitöötaja näiteks politsei;meistriteos uurima berliinlane;Ilves riigivisiit toimunud;kodu 66 77;soovima kaunine kolmapäev;amet ametkond kohalik;Anett Kontaveit alustama;algama kell 19
pikalt lahti päev;töötav palestiinlane kodu;väljak tulek väljak;Swedbank korraldama kaubandusettevõte;andmebaas seis andma;2010 2014 maht;enamus planeerima käibekasv;süütõend ettenäitamine FSB;Pärt Berliin elama
ajalugu 1926 aasta;Tallinn Sadama 2016;tabama lisa kaotus;moodne kontoriruum varustama;saar 12 meeter;kontserdimaja seisev innovatsioon;tööjõupuudus ilmselt uudis;töö palgakasv kiirem;Porošenko riik jõustruktuur
administratsioon juht asetäitja;vastavalt laevatehas sõlmitud;majandusministeerium majandusminister Kristen;kultuurisündmus Johannes Tralla;väljak tulek väljak;Kaubandus-Tööstuskoja inimene käima;arendama tasuma Valmo;ekspert veenduma homme;sport kultuurifunktsioon hästi
oluline mereohutus seonduv;meel kool juhtkond;pöörduma iirlane buss;Kristen Michal arutelu;toodang müüma Petser;punane vaip kõrge;kasvama palk aasta;Hiina Peking viskama;Petser Seto maja
täna majandusministeerium majandusminister;üleeile kodu 66;saar 12 meeter;teisalt alguspunkt piiriäärne;tšehh Peeter Friedrich;transport vald kohalik;poolteist tund kestnud;Mercedes tehasetiim mullu;kool õpetaja kohtuma
politsei pidevalt oluline;Lääs regioon aasta;liige Veljo epits;Holsmer variant kaks;tänane kodu Houston;Lääs prefektuur kriisireguleerija;kohvik töö käima;seisev ovatsioon politsei;sisenema Eesti Läti
üha suurem osa;osalema täna kõrgetasemeline;elav Zetodel jätkama;liikuma suund Swedbank;Remo Holsmer variant;liikuma suund Swedbank;kold kauplema toodang;sõjalis-tehniline koostööleping ettekääne;2016 -ks aasta
suur tantsupidu aeg;proua Daniela Shati;Margus Timmo sõna;hooaeg tippmark 77;hääl kuulma And;rahvahulk lahendama parkimisprobleem;prefektuur kriisireguleerija Valmo;ameeriklane käithnie jõuati;kaubandus-tööstuskoda inimene jagama
homme päev 10;tekkima minut 15;Howard kohtumine põlvevigastus;Einane lootma sporttants;Rock seeria algus;täna pikendama leping;alustama väljarentimine 31;ettevõtmine investeerimisplaan 77;päästja kiirabitöötaja hoone
internet tegelikult esmatarbekaup;sõjaline pealetung Ida-Ukraina;Allik viimane tegevusetus;asetäitja Marina Jegorov;number 19743 Mari;aasta liituma Mercedes;kasumlikkus 2013 kahanema;müügikanal spetsiaalkaupleja investeerima;treenima Hiiumaa ümbritsema
uuesti Arvo Pärt;Vaidet Ukraina sõdima;Selver pressiesindaja Erkki;parvlaev ehitus Poola;Friedrich 80 30;Hamilton aasta 2018;Peterson administratsioon mood;Ülikool Rockseiret juhtima;kontsert kuulma lihtne
Linnamäe abi 2006;käigukatsetus toimuma aasta;Vare jaekaubandus maht;Moskva väide tegemine;Rockets 110 Warriors;vajaminev tehnika internetitelefon;vastavasisuline kolmekuuline pilootprojekt;tehnika kontorimööbel Setomaa;päev 15 19
äike ajal tuul;Meius õhtu õhtu;Erilaid nentima automaatkassa;Selver piloteerib võib-olla;viima andma hea;buss Netanyahu kantselei;pidevalt oluline mereohutus;Mirjam Nutov Petser;tekitama publik nähtav
