EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
öö parvlaev Estonia;kumpsima kasutus nii-öelda;inimene võistlema saamine;tänapäev tegelema tegelikult;saatma andma vale;professionaalne triatloniklubi Eesti;püüdma viisakas hääldama;elu pääsema Ain;kummipuru vahetama kindlasti
materjal kunagine Anstrunk;kaks Ain-Alar Juhanson;algaja profi mees;auhind prügikastialane püüdma;niigi kahju kannatama;Ain-Alar Juhanson triatleet;isa paunküla Eesti;Armin üldse võistlus;enam-vähem paranema liikuma
Hermen ala MM;tulemus lubama mõtlema;suur motivaator jääma;tegelikult trenn Etonis;liituma programm looma;kutse proff natuke;Eesti võimalus treenima;suhteliselt tunnustatud triatlonitreener;suhteliselt tänapäev kindel
süsteem harjutamine motivatsioon;käsi aasta märtsikuu;kergem elu võistlema;tegelikult 90 neljas;arvama ujul probleem;september ajakirjanik helistama;pääsenu seltskond klappima;Eesti võimalus treenima;aeramini maailm Uus-Meremaa
tänapäev tegelema tegelikult;spetsmees Kirsipuu kaaluma;täispikk triatlon päev;Ameerika ühendriik uus;taastuma suutma uus;inimene kohtama püüdma;kutse proff natuke;teisisõnu aeramini õnnestuma;täitsa tipp-topp Ironman
Tallinn jõuluturniir sporditäht;Piiv aine võistlus;kutsuma lihtsalt ain;juhtuma tõeliselt päev;kiri panema suhteliselt;mees helistama näiteks;ametlikult Ain-Alar kasutus;maratonijookseja võistlusmaratonijoogsja jooksma;kaitse sport spordijuht
Pehki Kristjan Raiend;Estonia mõtlema noor;tegelikult triatlon maailm;keha valmis ülim;optimaalne arvama tahtma;valmistama võimalik rääkima;Ain-Alar sattuma ala;Ainaar kutsuma ilmselt;puhtalt tunnes kinni
mõte vanus triatleet;edasine käekäik õnnestuma;sõitma normaalselt jooksma;enner jälgima meedia;käima eksimisvõimalus suhteliselt;Anstrunk ütlema kuttingla;hea tuttav Karel;teisisõnu olümpiadistants lööma;väljakutse naljakam üritus
täitsa tipp-topp Ironman;sport võitma emotsioon;võistlus tavaliselt uskuma;tugev mees tegelikult;eriline ujumine andma;kaks stuudio Ain-Alar;Ain-Alar kasutus Ainaar;maastikuratas triatlon maaeluminister;täpselt valima lihtsalt
Piiv aine võistlus;suvi liituma programm;väljakutse naljakam üritus;distsipliin paik siiamaani;raske kaks suutma;jooksumees nii-öelda nii-öelda;Ain-Alar Juhanson triatleet;põhinimi Allar Levandi;edasi-tagasi sõitmine paar
põlv triatlon tänapäev;kindlasti tiptop tahtma;kaks võistlus aasta;29 korraks peatuma;utsitama tohtima tervis;meel nägema sissejuhatus;tuurima aeg-ajalt rääkima;Eesti parim täispikk;kõva rokk-kontsert täpselt
triatlon treening üldse;siledam hästi-hästi kuum;Ainaar kutsuma ilmselt;Etonis käima tegelikult;asi kutse proff;Ain-Alar õnnestuma kinni;peaasi mõnus adrenaliin;Alariks kutse lihtne;tipp-topp Ironman aasta
mõte vahend teisisõnu;trenn neli maat;ainukene professionaalne triatloniklubi;Saksamaa Balti kava;oskama ütlema vaatama;ajakirjanik helistama jälle;saksa vähe rääkima;mees eelis trenn;asi lahti üht-teist
kahjuks eesti triatlon;Kirsipuu mängima mees;piisavalt teadma sport;spordijuht Heino märks;sobima näiteks kaks;häiritud asi kutse;korralik vihm asi;mise Golden raadio;tibutama võib-olla Eesti
aeramini distants lühem;kliima täpselt valima;ujumine nii-öelda sissejuhatus;lohutus auhind prügikastialane;füüsiline vorm parem;film Alariks kutse;trenn Etonis käima;triatlonitreener Ameerika ühendriik;võib-olla hästi natukene
siseorgan sõlm tõenäoliselt;erinev kliimamõõde tegelikult;pärit mees Ameerika;tegelikult parem kergem;palav kiirem siledam;paar nädal suhtlema;eesti armel tibutama;sportlane probleem kaks;Austria Prantsusmaa Saksamaa
pikk vaikonoomsus vähene;kiluma tegelikult aeramine;raadio kaks Ain-Alar;Ricotellaja pärit mees;erinev asi kummaline;jooma lapsendama tuttav;pääsema Ain tookord;õnnestuma treenima võtma;aeg-ajalt rääkima mõte
olümpiadistants lööma hea;meeldima Otepää kool;vaatama raadio kaks;täitsa tõsiselt maratonijooks;spetsiifika inimene tipptase;kohtama püüdma viisakas;Balti kava MK-etapp;valmis ülim väljakutse;õnn võib-olla nägema
lihtsalt üldtrenn seniks;jagama erinev vanusegrupp;naeratama terve distants;film Alariks kutse;niu komplekstreening erinev;kuulaja asi lahti;tegelikult mees kõlama;saabuma Eesti parim;ujumine nii-öelda sissejuhatus
ütlema täispikk triatlon;erakond esimene ala;aastane võtma aeromänn;aeg-ajalt korjama võtma;alternatiiv suusatamine võib-olla;helistama jälle uuesti;parvlaev Estonia tookord;kiirem siledam hästi-hästi;väga-väga suur osa
üleforsseeritud erinev ala;osaleja suruma sellealane;tähendama tugev harrastaja;hästi kergem mees;sattuma sisend võib-olla;Kristjan Raiend tookord;stuudio saade puhkuma;no ütlema täispikk;kasvama nii-öelda klass
olümpiadistants eeldus teisisõnu;Ain-Alar õnnestuma kinni;lihtne teadma suhtlema;suurim trump vaatama;ütlema vaatama erinev;triatlon tegija Ain-Alar;käima tippseltskond nägema;jooksma vestroma suurim;rokk-kontsert täpselt mees
võib-olla nägema talent;distsipliin paik siiamaani;vähe rääkima harrastaja;pääsema Ain tookord;arvama tahtma kvaliteet;tegemine rääkima lähem;Hermen ala MM;no arvama sportlane;võib-olla õnn parasjagu
mõte tegelikult sport;arvama lava vastupidavam;tund tallandama lihtsam;homme käima tippseltskond;vorm parem oskama;lipsama jutuajamine toimuma;vähe rääkima harrastaja;50 maraton aeg;ettevalmistus käima 21
mõistma hästi populaarne;seltskond klappima kukk;aeg-ajalt rääkima mõte;kergem erinev maailm;tegelema otseselt ala;iri kääni võistlustrell;Estonia mõtlema noor;proovima olümpiadistantne esimene;panema jooksumees nii-öelda
vaev nägema mõte;nii-öelda klass meistriklass;maailm aeramen Austraalia;erinev variant hoidma;võistlus kombinatsioon ületama;käsi jonnak eestlane;kaks Ain-Alar Juhanson;pistma treening täispikk;näiteks Havai nii-öelda
olümpiadistantne esimene asi;väga-väga edukas panema;vana tegelikult noor;saateauto aitama vahend;iseloom loogikas mahtuma;rääkinud-kirjutamu näitama sündmus;aasta paremini kõnelema;aastane võtma aeromänn;jooksma võib-olla kaks
aeramen Austraalia tõeline;hästi pikk ujumine;ajakirjanik helistama jälle;Ojaste tegelikult suvi;distants luba profiil;koht triaater tund;tutvustama tulevane treener;Heino märks tutvustama;nii-öelda võistlus alavahetus
laager Lanzarote saar;võib-olla kasvama nii-öelda;saade puhkuma külaline;vahend variant saateauto;energia vähene võimalik;Austraalia tõeline eesti;Raiend tookord klubi;ratas hästi Jaan;nii-öelda kvalifikatsiooninumbe tõestama
käima tippseltskond nägema;kilomeeter kannatus kümnevõistleja;tekkima natukene keerukam;aeramini lähemalt võistlus;süsteem harjutamine motivatsioon;vähe rääkima harrastaja;helistama näiteks paar;95 panema jooksumees;võistlema täna võib-olla
mõnus adrenaliin veri;homme käima tippseltskond;Austraalia tõeline eesti;täpselt mees häiritud;suutma taastuma suutma;sissejuhatus täpsustus Sõber-tuttav;Eesti meistritiit päev;näiteks aasta hästi;võib-olla Eesti Margus
triatlon mõte võib-olla;maailm sillutama tänapäev;võrdne võib-olla ütlema;esindama Eesti vabariik;kahju kannatama paar;töötama modereerija nimi;tuttav Karel arme;treenima aeg-ajalt rääkima;aeg-ajalt rääkima teadma
väljakutse lihtsalt päev;erinev vandenõuteooria lihtsalt;lühike aeramini distants;kategooria auto piisavalt;parem kergem mees;tahe seri no;Johanson hea meel;suur motivaator jääma;alternatiiv suusatamine võib-olla
Marko Albert olümpia;hästi hea kannatusvõime;tuttav emotsioon tõenäoliselt;tagantjärgi kindlasti mõtlema;sobivus konkreetne distants;propageerija mees helistama;triatlon tänapäev spetsiaalselt;paremini kõnelema näiteks;triatlon mõte võib-olla
mõte Niuke konk;pikendama sport tulemus;toimuma nii-öelda võistlus;nägema lihvindama vorm;paremini kõnelema näiteks;sõbralik vahe proff;puhkuma külaline saabuma;pikk tegemine rääkima;aasta rääkinud-kirjutamu näitama
võistluskutse Starrastel inimene;sedaviisi sooritama parim;hääletama rahulikum jääma;94 tiik võistluskaal;emotsioon emotsioon võistlus;Eesti võimalus treenima;Lanzarote kuulma Havai;hästi Jaan Kirsipuu;armel tibutama võib-olla
väsimus jooks lihas;võistlus panema käsi;aasta-aastalt koht enam-vähem;nägema maailm kõrgem;uus mitmekesine ettevalmistus;võimalik rääkima tervisesportlane;naerma triatleet professionaal;teisisõnu 13 13;vaja väga-väga tänulik
päev tegelikult parem;seletama olukord lahti;suhteliselt ebareaalne näiteks;püüdma leidma alternatiiv;nii-öelda nii-öelda lohutus;paluma nõus esindama;tahe seri no;Uno Loop läbisaamine;võib-olla parem päev
võistlus aasta vormiajastus;25 detsember asi;Sõber-tuttav kutsuma lihtsalt;hea aeromünd tulevik;keskenduma erinev ala;vaja väga-väga tänulik;muutma suhtlemine äärmiselt;võtma näiteks armen;siledam hästi-hästi kuum
readlett üldse triatlon;kilo 95 panema;spordikuulsus Ain-Alar õnnestuma;lihtsam võistlus võistluskutse;distants testika spetsiifika;saksa vähe rääkima;võib-olla Eesti Margus;lugupidamine kuuluma suusataja;juhtuma Estonia mõtlema
auhind prügikastialane püüdma;jooksma vaatama maratonijooks;mees ratas istuma;seitsmes saast naisterahvas;konkureeriv oskama ütlema;vestroma suurim heameel;märks tutvustama tulevane;eestlane suurim trump;ain ametlikult Ain-Alar
lühem distantne erinev;pooldama kaitse kaitsevägi;panema ratas käima;katki vahetama sõitsiviisorementideljas;tegelema Nool readlett;rääkima teadma soov;treenima aeg-ajalt rääkima;ajakirjanik helistama jälle;kirjutama nimi 3
populaarne Sult Palm;professioon pehm sõitma;raske hetk tegelikult;sedaviisi sooritama parim;mees selge eeskuju;hääldama kogunenud helis;no nautima teisisõnu;tegelikult mees kõlama;sporditäht spordikuulsus Ain-Alar
aeramini maailm Uus-Meremaa;sõbralik vahe proff;jaanuarikuu keskpaik tippsportlane;Sõber-tuttav kutsuma lihtsalt;aeg tegelema triatlon;pisik tahtma küsima;vestroma suurim heameel;teisisõnu vaja väga-väga;mäletama õigesti aasta-aastalt
mõte paik tegelikult;aeg-ajalt suurenema maha;mees miniatuurne tüüp;mees miniatuurne tüüp;korralik vihm asi;lihtsalt wir vari;Eesti noor mees;läbimine parim koht;Nool readlett üldse
kaitse sport spordijuht;võti võtmepäev barp;peaasi mõnus adrenaliin;teisisõnu aeramini õnnestuma;ennel tegelikult võimalik;Jaan Kristjan näol;propageerija mees helistama;raske lõpp parem;jälgima meedia aasta
Jüri käelgelgam koostöö;keskendumiskindlast tingimus pingutus;istuma ootama saateauto;potentsiaal hea aeromünd;forever tegelikult teenis;tegelikult mees kõlama;triatlonitreener Ameerika ühendriik;meistriklass kolmekümneaastane teisisõnu;ringkond väga-väga traagiline
sporditäht spordikuulsus Ain-Alar;elu võistlema eripära;hästi-hästi kuum tekkima;ütlema kuttingla forever;hästi arvama konkreetselt;naerma triatleet professionaal;jälle kohtama nüht;terve distants teisisõnu;90 neljas aasta
vaikonoomsus vähene energia;mainima 42 kilomeeter;tutvustama tulevane treener;tegelikult Tallinn tubli;edukas panema süsteem;pikk tegemine rääkima;sõbralik vahe proff;ala nii-öelda truu;hästi-hästi kuum tekkima
laulja madonna sõna;teisisõnu vaja väga-väga;tavaliselt aamen kirik;Eesti noor mees;võistlus võtma näiteks;vana hea tuttav;nimi andma tookord;võitma autahvel panema;tund neli 45
positiivne energia võistlustav;meistrivõistlus virvarr suhteliselt;tõeline professionaal mõte;tegelikult sõitma Saksamaa;meel jäänud tulemus;andma vale kumm;töötama modereerija nimi;tegelikult vastupidavussport reegel;koht 24 täpselt
täispikk triatlon treening;tervis oht seadma;panema jooksumees nii-öelda;ilmselt Briatled 30;kaks suutma no;jube jube igav;lõpetama madonna laulja;nimel üheksa tund;õigesti aasta-aastalt koht
kuulus sportlane Calgary;kutsuma näiteks jaanuarikuu;kunagine Anstrunk ütlema;korjama võtma Põhja-Euroopa;lihtsalt ain ametlikult;hästi mägine hästi;hea meel nägema;kuu suut treeninglaager;kolm nädal edasi-tagasi
läbisaamine aktiivne ala;tervis 80 kilomeeter;võib-olla eksima rada;tegemine tegelikult maastikuratas;maksma hea viis;madonna sõna otsene;kuulma Havai Ironman;kuulaja asi lahti;90 96 kilo
mõte natukene keeruline;toimuma nii-öelda võistlus;aitama panema täielikult;põhinimi Allar Levandi;probleem kaks kumm;tegemine ala triaatrima;sõitma Saksamaa Balti;hind pingutama kuuluma;triatlon tegija Ain-Alar
alavahetus mõnus vesi;hoidma lihtsalt üldtrenn;aeg võimalik jooksma;tegelema triatlon põhjus;tegemine vulkaan vrakk;jooksma vestroma suurim;liige tegija tegija;võitlema enner jälgima;nägema sissejuhatus täpsustus
lihtsalt ain ametlikult;propageerija mees helistama;tänama viimane kaks;hääldama kogunenud helis;suhteliselt uus lihtsalt;tegelikult aeramine seltskond;lahti tund 2200;võitma kvalifikatsioonivõistlus seedeune;aru aeg-ajalt korjama
mise Golden raadio;tähendama tugev harrastaja;talent nägema potentsiaal;hoidma lihtsalt üldtrenn;asi harjutama tegelikult;põhinimi Allar Levandi;vana hea tuttav;kunagine Anstrunk ütlema;hoidma aeg-ajalt suurenema
tooma mõtlema film;minut diakaus hoidma;nii-öelda kolm inimene;kolm eraldi alane;seoses jälgima jumal;nägema kauss aeg;aeg algus Ain-Alar;mees naine profimees;käima 21 jaanuar
Johanson hea meel;näiteks teadma kuus;probleem staažikas jõuluturniir;maailmameistrivõistlus pääsema läbima;pingutama jälle uus;hea tuttav Karel;Alariks kutse lihtne;meedia aasta rääkinud-kirjutamu;nii-öelda truu jääma
kunagine Anstrunk ütlema;näiteks aasta paremini;hea ujuja ratas;meistritiit päev Uno;vale kumm sobima;aasta paremini kõnelema;tookord erinevalt kolleeg;kindlasti kordama kordama;Sõber-tuttav kutsuma lihtsalt
käima nõus pooldama;tegelikult 90 neljas;klubi hurra liige;kaks pooletunnine jooks;niuke omadus suhteliselt;muutma suhtlemine äärmiselt;tibutama võib-olla Eesti;mõte tegelikult sport;kõlama võib-olla klišee
nädal edasi-tagasi sõitmine;tahtma kvaliteet tegelik;mõtlema nimi andma;teisisõnu olümpiadistants lööma;näiteks kaks kumm;näol jääma tegelikult;film Alariks kutse;lihtsalt kohanema 100;nii-öelda lohutus auhind
mees Hawaii Ironman;keeruline ala nii-öelda;tõeliselt päev alternatiiv;Uus-Meremaa tiitel kaitsma;kond mees hull;kaks arvama lava;jälle uus trenn;kukk kaks kaks;spordikuulsus Ain-Alar õnnestuma
Estonia tookord erinevalt;treening sobivus konkreetne;üldse võistlema joon;600 oni peaasi;olümpiadistants niukne iseloom;spordikuulsus Ain-Alar õnnestuma;homme käima tippseltskond;21 jaanuar sõitma;jääma 2002 aasta
võistlema eripära tegemine;üldse triatlon arenemine;istuma maha täna;peatuma arvama spetsiaalselt;toimuma tegemine tegelikult;Detsember lipsama jutuajamine;portsjon andekus suur;40 kilomeeter vahetama;kaaluma 70 kilo
pööre hetk tegelikult;mõtlema käima Jendervjuuska;soov võtma distants;iga-aastane kuu hääletama;alternatiiv rada tavaliselt;tänama viimane kaks;häiritud asi kutse;tänama viimane kaks;võrdne võib-olla ütlema
merealune nägema maailm;talent nägema potentsiaal;puhas maraton ajama;24 täpselt mäletama;asi parem Marko;kuus no ütlema;vahetama kummine ootamine;sportlane Calgary päev;kumpsima kasutus nii-öelda
Beater natuke väide;hull Beater natuke;11 aasta vanem;uus valmistama piisavalt;positiivne energia võistlustav;Põhjamaa meistrivõistlus virvarr;paar nädal suhtlema;vaja men ala;võistluskaal 90 96
Eesti vabariik Põhjamaa;ala ratas alustama;juhtuma Estonia mõtlema;mõte suur pöidlahoidja;ain tegelikult loomulik;eestlane suurim trump;väga-väga tänulik küllap;nikerdama nii-öelda kolm;vähe mees Hawaii
aeramen lihtsalt piisavalt;võitma kvalifikatsioonivõistlus seedeune;õnnestuma elu pääsema;maailm raskem naerma;tahtma absoluutne tipp;men ala maailmameistrivõistlus;kindlasti niukne võtmepäev;imiteerima alavahetus tegelikult;jooksumees nii-öelda nii-öelda
ala professioon pehm;võimalik rääkima tervisesportlane;potentsiaal hea aeromünd;täpsustama maratonijookseja võistlusmaratonijoogsja;läbimine parim koht;pooltund saatma andma;terve distants teisisõnu;pooletunnine jooks hästi;nii-öelda sissejuhatus kestma
suur pöidlahoidja tegelikult;aamen kirik september;efekt mõte meeldima;kergem mees tõenäoliselt;hull tuletama meel;modereerija nimi Jimi;käima maailm aeramen;teisisõnu võistlus päev;võib-olla kasvama nii-öelda
Ain-Alar õnnestuma kinni;kõva rokk-kontsert täpselt;lugupidamine kuuluma suusataja;üht-teist segane 25;küsima Uno Loop;tegelema Nool readlett;Tamm hetk enam-vähem;17 pikk tegemine;100 kilo 60
võistlus vana hea;jõuluturniir osaleja suruma;periood üldse teadma;suhtlema täpselt samamoodi;potentsiaal hea aeromünd;Juhanson triatleet visiitkaart;sporditäht spordikuulsus Ain-Alar;mees selge eeskuju;nädal edasi-tagasi sõitmine
hästi Jaan Kirsipuu;uus valmistama piisavalt;60 kilone mees;märks tutvustama tulevane;kannatama vaev nägema;jääma ratas meeldima;distants Khaled utsitama;inimene seitse juht;tegelikult suhteliselt raske
treeningvõimalus vend 11;pikk distants Khaled;Tallinn jõuluturniir sporditäht;vaja täispikas distants;kutsuma lihtsalt ain;distsipliin paik siiamaani;nimel üheksa tund;Eesti noor mees;võib-olla eksima rada
suur kond 94;suusatamine võib-olla pall;jutuajamine toimuma Tallinn;spordikuulsus Ain-Alar õnnestuma;tegelikult tegelema paluma;sillutama tänapäev tegelema;võti võtmepäev barp;kümnevõistleja kannatama päev;mõte võib-olla kasvama
emotsioon emotsioon võistlus;kilomeeter suvi võtma;tavaliselt tervis 80;käima Jendervjuuska korrektiiv;oskama lähenema absoluutselt;Johanson hea meel;helistama jälle uuesti;tutvustama tulevane treener;nii-öelda nii-öelda õige
vrakk tegutsema Caniaks;tegelikult ala võtma;nautima teisisõnu aeramini;vahest noorem kiluma;võitma autahvel panema;võistluskutse Starrastel inimene;edasi-tagasi sõitmine paar;lihtsalt piisavalt õnn;võib-olla kindel juustus
hull Beater natuke;väike kaks võistlus;kohanema 100 kilo;Saksamaa võib-olla eksima;tingimus pingutus sellegipoolest;saast naisterahvas naeratama;meeldima Otepää kool;optimaalne arvama tahtma;tugev mees tegelikult
