EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
võrdlemisi dramaatiline nimi;mõtlema suund tulenema;otsima leidma lükkama;oliiviküla ülekaal lähedane;seesmine ühendav joon;kaugemale kuulma kohene;aju säilima hiljem;kardin tähendama huvitama;Moskva viis aasta
Parteis aine enam-vähem;rahaline toetus muutma;probleem nii-öelda daam;Thin nägema vaatama;esimene pilk erinev;Ajaloo Instituut direktor;enam-vähem tähendama saatus;naaber kolm kilomeeter;malaton kõne esimene
hüpatees paratamatult uudishimu;lülitumine ülemaailmne teadvus;Ene andma sünnikoht;ütlema eeltask külanimetus;artikkel aut mängima;lõpuklass tore komsomoli;esimene oa viimane;kuulama ots lõpp;raamat nii-öelda jääk
vanem kursus füüsik;lokaalne probleem aasta;noor elu spetsiifika;algus lõpp Logesiliseb;kuu aeg eksam;nii-öelda hukkumine moment;detail taastama loomulikult;linn oskama eriti;kuu aeg esimene
õppima Moskva viis;mõte kasvaja õnnestuma;tõsisem mõtlema elustrateegia;mete Gustav Agannevitš;isik nägema aeg;vabatahtlikult ettenähtama täpselt;hurra sakslane teadma;esmakordselt tõsiselt mõtlema;näiteks 100 aasta
ülikool võetud koht;säilima hiljem selge;ütlema fundamentaalne pööre;nahhaalselt sellesam paberitükk;nii-öelda asi armastuslik;aasta 65 aasta;lühike aeg partei;Akadeemia Ajaloo Instituut;tähtsus inimene eriti
nädal Meskane tunne;kaart jälgima piir;Vladivostok varasem intervjuu;saatma õppima Moskva;asepresident kohus probleem;rääkima nii-öelda kirjutamata;suhe mees kindralstaap;artikkel piisama kaks;pakkuma hüpotees meta
teatud mõttelaad tähtsus;võib-olla detail pööre;eksam tähendama kuu;kvintessents tilkutama saade;vara kujunema selge;tähendama küla hiljem;professor tunduma väljapaistev;fantastiline viima mõte;sõda Saksamaa ootamatu
laskesport ühiskondlik kord;poiss harjutama eksperiment;hääldas nimi õigesti;kirjutama 1001 artikkel;hiljem vaatama aine;teadma maamõõtja nähtavasti;asi Ellosioon tore;mäletama koht Seal;nina raamat nii-öelda
hüpotees sünd protsess;algos nimelt tähendama;ilus pühapäev võtma;teadlane mäletama näiteks;aste erinev kuulama;mäletama koht Seal;eriti tänapäev maailm;malaton kõne esimene;siduma 50 51
ülikool kunstiakadeemia üliõpilane;vaevalt tabama märk;järv lõuna muutuma;distsipliin jäme rikkumine;konstruktsioon seisma tahtmine;tahtmine sedasam lemmik;huvitama nähtus dialektilisus;kallutama nihutama peamine;aeg tahtma kangesti
selge sõda Saksamaa;ümberlükkamine kontroll jälle;juhataja instituut direktor;eraldi tähtis naine;võimalik kujutama koht;direktor ühesõnaga 50;intervjuu lugema sündima;jääk laps omandama;küla Liivi küla
direktor Gustav Naan;oluline asi jätma;kirjutama 1001 artikkel;järg lootusetult vananema;aju hoidmine aju;väga-väga hilja arutama;kõne 39 -st;hiljem variant lihtsalt;vastutama 142000 inimene
aeg maakonnakomitee sekretär;linn oskama eriti;tore tunne nakkama;väljavaade sõitma Vladivostok;ilm Advokaat vastak;teadlane mäletama näiteks;raamat nii-öelda jääk;jama akadeemia panema;vabastama sisseastumiseksam kuu
meta haigla ilm;väljavaade sõitma Vladivostok;sealhulgas hästi populaarteaduslik;tulenema Gustav Naan;nuusutama rattaline ažeerimine;Naan naiivne suur;aeg nii-öelda astronoomia;lemmik laps nii-öelda;lahendus kardinaalne lahendus
pikem aeg mõtlema;antiaine ruum pahupidi;kuulama 60 juubel;ütlema Leningrad komsomole;tore komsomoli organisaator;täpselt töö võib-olla;väga-väga hilja arutama;täitma võõras linn;aeg hädas saatma
küsima hend operatiivosakond;paratamatu kuidagimoodi uskuma;nimi talu nimi;seitsmes klass vestoma;haigla ilm Advokaat;suur saavutus tegelema;sealjuures suur entusiasm;põhimõte elu tänulik;fašis kõne 39
aeg töö hend;kees tänapäev ütlema;aasta paan kuulaja;tähendama nii-öelda lahing;nähtavasti suund köik;möödunud sajand 69;aeg ütlema Eesti;kirjutama täht vähe;nii-öelda Laado järv
maailm suhtumine kalassaarne;saatus kujundama elu;vaatama aine langema;üliõpilane formeerima partisanipataljon;meta haigla ilm;püüdma täpselt võimalik;õpetama vennashaus teisiti;lõpuks kujunema selge;sõna fašism fašp
stuudio Gustav Naan;lugema sündima Vaikne;liik sõjaline ettevalmistus;käsi jama akadeemia;ajal moment vähem;aasta lähem naaber;hilja arutama ilm;Saksamaa ootamatu võtma;ukrainlane ala suur
Snaiper värk tähendama;tähendama nõustuma nähtavasti;võimalik paratamatu kuidagimoodi;lähikond elama Eesti;selge parem maailm;näedsuma lähedvokaator spetsialist;esimene tutvaminaal isa;formeerima paiskama Laado;natsionaalsotsialism sõna võtmine
lakaalne seotud lokaalne;ettekanne Moskva hüpotees;kala tahes tõeline;elukäik suuna määravalt;seotud lokaalne probleem;ütlema trump otsustav;nimekiri rahuaeg juht;vaja eksam tähendama;viimane Kohken elu
töö algos nimelt;ütlema Leningrad komsomole;asi terve suvi;Joos tähendama sõda;andma käsk lõpetama;Engels kirjavahetus kuu;pidevalt lugema isa;võsa linkor mees;elu nii-öelda raud
ladusalt kriitilisem päev;sõda õpetama vennashaus;nõustuma nähtavasti hüpotees;kvalifitseeritult piirama kvalifitseeritud;hasart jahtima hasart;vahetult puutuma avaldama;pidutsemine ärkama väga-väga;näiteks arvama varem;elu Leningrad oblast
juht keerutus Leningrad;pööre toimuma aasta;tõusma püsti kuulne;väga-väga hilja arutama;asi terve suvi;ütlema katse Kingissepp;maik kvalifitseeritud nii-öelda;asjaarmastaja otsima idee;jälle Snaiper värk
päev laupäev pidutsemine;enam-vähem tähendama saatus;galaktika vastama omapärane;sealjuures suur entusiasm;algus vale entusiant;uskuma algus vahepealne;Heta esmakordselt tõsiselt;Thin nägema vaatama;suur elukool ägedam
jääma kohutavalt silm;tähtsam aeg toimuma;nii-öelda Laado järv;entusia edukalt selge;aeg ruum eraldi;kirjutamata memuaare õpetlikum;kuues klass poiss;inimene vanem kursus;elukool ägedam näiteks
ajalugu oluliselt uus;mulje panema tahes-tahtma;sügav mulje panema;suur elukool ägedam;huvitama hüpotees sünd;algus tekkima kahtlus;natsionaalsotsialism sõna võtmine;mõte kujutama lugu;lause aasta 1951
loek koguma sealhulgas;tähendama kirjapanek mäletama;intensiivne raadiolokatsioonialist ettevalmistamine;mees haavama funktsioon;intervjuu lugema sündima;meremees sündima 50;instituut direktor ühesõnaga;Tõravere observatoorium meloodia;aasta 65 aasta
Snaiper kolm kool;hirm formuleeritama sära;ilus konstruktsioon seisma;professionaal meeleheitlikult otsima;toimuma aasta iseloomustama;Heta esmakordselt tõsiselt;püüdma viies kuues;käima konspiratiiv korter;tähendama sünnikoht Vladivostok
mõtlemine tehnoloogia maailm;koosseis töö tegemine;kvantmehaanika kurss lugema;vaja kirjutama 1001;nähtus harjumine andma;põhjalikult lahti tänapäev;aasta lähem naaber;Kingissepp seva kuulaja;entsüklopeedia memuaare eriti
meki põhimõte lihtne;baarsus hukkumine jätma;kõne avastus ajalugu;ettekanne Moskva hüpotees;töö võib-olla detail;andmed päev saabuma;september algama õppus;suurenema ütlema trump;51 Teaduste Akadeemia
Köödes Ülikool jääma;komplekteerimine aju hoidmine;nimelt lause keskaeg;loek koguma sealhulgas;eksperiment algus vale;sont Heta esmakordselt;tore komsomoli organisaator;nojah jällegi seisukohalt;10 1000 lastud
suur elukool ägedam;juhtuma nimelt lause;mõtlemine tehnoloogia maailm;kursus lõpetama sealjuures;ütlema trump otsustav;jagama vanem kursus;kardin tähendama huvitama;staap tohtima küsima;paar-kolm kord kolm
komandör andma käsk;artikkel aut mängima;eksperiment algus vale;tehtus tähtsam aeg;kuuluma suurem austus;võimalus näitama professionaal;mäletama näiteks suur;ettenägelik paber valmis;kohus probleem rohkus
tähendama traditsiooniliselt teadus;näiteks teadev tehnika;Ene andmed päev;aasta seis kateeder;põhjalikult ülejäänud elu;kardin tähendama huvitama;algus tekkima kahtlus;tore komsomoli organisaator;nimi Kim järelikultaly
kindralstaap ettenägelik paber;seis kateeder juhataja;Ani natsionaalsotsialism sõna;kvalifitseeritud nii-öelda Laado;paratamatu vast õnnestuma;viis aasta seis;ettevalmistus aeg õppima;järelikultaly karjalane püüdma;10 hüpotees vaevalt
Allaime lahing Asse;elustrateegia loomulikult eeldama;populaarteaduslik kirjandus teatmekirjandus;tegelema oluline asi;lükkama ümberlükkamine kontroll;seis kateeder juhataja;kõne avastus ajalugu;arendama lihvima inimene;kvalifitseeritud nii-öelda Laado
linn parteikomitee äärmiselt;antiaine aine antiaine;Moskva viis aasta;sõda algus Mäo;ületama hirm formuleeritama;lapsepõlv nähtavasti küllaltki;võib-olla Marx Engels;ülemaailmne teadvus eesti;vägi karjuma hurra
teado muutumine NSV;aeg selguma võimalus;veenb möödunud elektriline;Eesti pere pärima;nimi krunt koht;juhataja tookord maakond;aeg maakonnakomitee sekretär;200 koomiline maik;kuulama 60 juubel
äärmiselt tore aeg;arendama lihvima inimene;asendama antiaine ruum;formeerima partisanipataljon rinne;istuma laud kiri;kirjutama 1964 aasta;Moskva viis aasta;variant tohtima väänama;ootamatu võtma suur
seesmine ühendav joon;vanem kursus aru;seitsmeteistkümnes mai andma;vaatama selguma 10;aeg käima eranditult;äärmiselt tore aeg;vestoma füüsikaõpetaja ukrainlane;naine antiaine algus;koostisosa maailm teadvus
tahtmine aru maailm;karjumine käima lamama;tahtma kartma üldse;teadus siduma 50;tähendama kaart valima;isik tuba päev;kvalifitseeritud mees üldühelt;pühapäev võtma sõitma;algus maalima õige
Ene andmed päev;asi jätma silmapaar;hirm istuma laud;vana-ema võimalus näitama;artikkel piisama kaks;kursus lõpetama sealjuures;püssirohi kursusekaaslane esimene;Seal tähendama lõuna;näiteks mootorratas juhtimine
nädal pidevalt harjutama;Eesti pere pärima;kosmov hüppama lihtsalt;sakslane tulistama tihedalt;ale kaks sõna;õpetlikum ots Maa;rääkima nii-öelda kirjutamata;nimelt korralik raamatukogu;optimist lootma viimane
aasta seis kateeder;sõda 101 päev;rahaline toetus muutma;1000 vääras artikkel;sundima metsik uudishimu;naiivne suur optimist;ettevalmistus käima konspiratiiv;vaenlane tagala Allaime;suund tulenema Gustav
Tõravere observatoorium meloodia;spetsialist hoidma püssirohi;tutvaminaal isa nimepidi;saavutus tegelema laskesport;hirm istuma laud;laht ütlema 40;1001 artikkel piisama;kala tahes tõeline;võsa linkor mees
võimalik kujutama koht;rääkima sobiv Joos;panema oletus vahe;lapsepõlv mööduma suurem;panema oletus vahe;näiteks 100 aasta;kirjutamata memuaare õpetlikum;64 lasuma õlul;Vladivostok ütlema Leningrad
määr tähendama kirjapanek;psühholoogiline eelis võrdlema;lähikond elama Eesti;tõsine pööre teados;lokaalne probleem aasta;pakkuma ahins Heegel;universum hüpotees kõne;seis kateeder juhataja;juhataja tookord maakond
kord kolm põlvkond;kilomeeter lapsepõlv mööduma;asepresident kohus probleem;sündima Vaikne ookean;professionaal vaegoma tegelema;eraldi tähtis naine;ütlema trump otsustav;vabastama sisseastumiseksam kuu;pealegi tähendama hääldas
nihutama peamine tegevussuund;jagannel nimetama ühesõnaga;sõna võtmine leksikon;64 lasuma õlul;oskama ütlema küllalt;vaieldamatult esimene nähtavasti;surm nii-öelda komandeering;imelik teadma maamõõtja;üksik talu küla
absoluutne ilus päev;täpselt mäletama mõte;juhtuma malaton kõne;hetk fikseeritav määr;heid nina raamat;aeg nii-öelda astronoomia;viltu süüdistama otsima;vastutama 142000 inimene;jääma psühholoogiline eelis
kirjavahetus kuu aeg;asuma aeg skaala;aeg maakonnakomitee sekretär;hommiku-söök ajal moment;sündima Vaikne ookean;nimekiri rahuaeg juht;malaton kõne esimene;surm nii-öelda komandeering;kaks sõna metskee
istuma laud kiri;sünd protsess aeg;erinev kuulama ots;teadma maamõõtja nähtavasti;asi Ellosioon tore;istuma laud kiri;üheksa oletus vaevalt;nii-öelda daam nõmme;koht nimi talu
teadus Eesti pravintsiaalne;hiljem sõjastatistika vaatama;masohhistlik enesepiinamine protseduur;raskelt haavama sõit;antiaine aine antiaine;õppejõud professor erakordselt;üldse sõda õpetama;10 hüpotees vaevalt;kirjutama 1001 artikkel
mees viskama lihtsalt;dramaatiline nimi paremini;39 40 41;vaevalt eksisteerima viskaja;medal tookord seisev;mete Gustav Agannevitš;põlvkond vähe-haaval harjuma;maik kvalifitseeritud nii-öelda;küla tähendama esimene
rajoon Pärnu linn;sõdima tihe mets;ettekanne Moskva hüpotees;nina raamat nii-öelda;suurem osa maa;meeleheitlikult otsima asi;kiirus võimalus inimene;ületama hirm formuleeritama;nii-öelda hukkumine moment
tähendama traagilisem moment;mulje ütlema teadusmees;Eestimaa nägema õhk;tähendama ülikool võetud;saka raadio kostma;surm nii-öelda komandeering;õpetlikum ots Maa;ühesõnaga masohhistlik enesepiinamine;ülikool mootorratas näiteks
medal tookord seisev;mängima sugugi vaja;teadvus eesti teado;veenb möödunud elektriline;korras aeg hirm;organisaator tarkool nimi;asepresident kohus probleem;päev tund minut;oskama eriti võtma
nimi talu nimi;füüsikaõpetaja ukrainlane ala;ettenägelik paber valmis;vastak vanem elama;kindlasti probleem tohutult;kõne 39 -st;roodukomandör 100 lõpulija;eksperiment algus vale;karjuma hurra sakslane
raamatukogu loek koguma;koht Seal tähendama;aju hoidmine aju;Vladivostok varasem intervjuu;probleem alane vana-ema;algus maalima õige;külaline näiteks jooksev;kõikjal dialektika nonii;hüpotees 10 hüpotees
paremini tuntud baarsus;tähendama teadvus aru;arvutuskeskus tekkima küberneetika;klass vestoma füüsikaõpetaja;tohutu tuletama meel;lõputunnistus tunnistaja kuldraam;lihtsalt asi juhuslikult;Laado järv jällegi;järk-järgult täpselt oskama
haavama funktsioon Eesti;harjuma tähendama erakordne;Vaikne ookean asuv;hüpotees sünd protsess;aeg paratamatu vast;1001 artikkel piisama;lõputunnistus tunnistaja kuldraam;protseduur üheksa oletus;lugema isa tegemine
õlul Teaduste Akadeemia;treenimine aju gümnastika;suhtumine kalassaarne tähtsus;142000 inimene elu;vahetama ilus andma;haarama romantiline aeg;laht ütlema 40;Mäo siduma distsipliin;1951 64 lasuma
antiaine aine antiaine;ootamatult ründama hommiku-söök;meta haigla ilm;kaks kurss jooksev;asendama antiaine ruum;veenma asi Ellosioon;kuulma partisan pataljon;puhtprofessionaalselt õppima elu;Gustav Agannevitš sõda
vennashaus teisiti suur;arusaamine väljapääsmatu olukord;vahe ühesõnaga masohhistlik;päev saabuma seitsmeteistkümnes;sõna võtmine leksikon;vast nädal Meskane;kategooriliselt keelama astuma;nii-öelda astronoomia parem;galaktika vastama omapärane
mulje tegemine seadus;näitama kõikjal dialektika;Talvet alevis kool;lõuna Kaagra vast;ehitama Tõravere observatoorium;aeg ütlema Eesti;Advokaat vastak vanem;haavama funktsioon Eesti;saabuma seitsmeteistkümnes mai
asula põus püstolipära;moodi Linda küla;konspiratiiv korter maandumiskohavalik;aeg seis varsti;kuiv ring hästi-hästi;arutama ilm ilus;Vladivostok varasem intervjuu;lause naiperlik lause;näedsuma lähedvokaator spetsialist
terve suvi sõda;sõitma asula põus;füüsikaõpetaja ukrainlane ala;parteikomitee äärmiselt väike;loba heid nina;konspiratiiv korter maandumiskohavalik;teado muutumine NSV;konstruktsioon seisma tahtmine;kaart valima partisan
pööre Teaduste Akadeemia;järelikultaly karjalane püüdma;relv käsi jama;sealkandis puruks lööma;väänama aeg ruum;võib-olla Marx Engels;sõjaväeakadeemia komplekteerimine aju;võimalus näitama kõikjal;mulje panema tahes-tahtma
muutumine NSV Liit;lamama rahulikult koi;hoidma püssirohi kursusekaaslane;sealsamas lähedus otsejoones;asuma aeg skaala;Leningrad lugema mäletama;pakkuma ahins Heegel;sõjaväeakadeemia komplekteerimine aju;probleem alane vana-ema
1001 artikkel piisama;asuma üksik talu;1000 lastud kuuline;suund kavatsus kosmov;pakkuma hüpotees meta;hukkumine jätma teadlane;Kim järelikultaly karjalane;spetsialist hoidma püssirohi;enamik uskuma enamik
mäletama koht Seal;väejuht ellolood jätma;piirama sakslane kvalifitseeritult;Pärnu linn parteikomitee;tund minut hetk;ilm Advokaat vastak;tähtis naine antiaine;üliõpilane formeerima partisanipataljon;tundma panema imestama
lihtsalt nahhaalselt sellesam;nähtavasti ülikool esimene;tore komsomoli organisaator;sõna fašism fašp;andma sünnikoht Vladivostok;aeg maakonnakomitee sekretär;eksisteerima viskaja 200;aeg maakonnakomitee sekretär;50 -st aasta
kord nädal pidevalt;kujutama koht koht;teado muutumine NSV;kandma paik ametlikult;rinne Parteis aine;vaatama hiljem sõjastatistika;näiteks mäletama spordiklubi;Advokaat vastak vanem;juhtuma malaton kõne
lisa lihtsalt asi;kos hõredalt asuma;Advokaat vastak vanem;Moskva hüpotees 64;Allaime lahing Asse;fašis kõne 39;koni mituma kord;juubel künnis Ene;andma mainimisväärne memuaarkirjandus
tehtus tähtsam aeg;isa nimepidi pealegi;ehitama Tõravere observatoorium;esimene september algama;plahvatus plahvatus hetk;nimi Kim järelikultaly;toetus muutma Köödes;Vladivostok varasem intervjuu;hästi-hästi kitsas lõpp
variant lihtsalt antiaine;peamine ülesanne tähendama;50 51 Teaduste;ring hästi-hästi kitsas;kaebama andma oskama;küllalt kaugel Linda;142000 inimene elu;intensiivne raadiolokatsioonialist ettevalmistamine;ärkama väga-väga hilja
juhtimine aeg saal;Eestimaa nägema õhk;katse Kingissepp seva;kaugel Linda küla;snaiper ütlema 1000;saka raadio kostma;elektriline piisama probleem;laskespordiinstruktor kursus lõpetama;kaugel Linda küla
