EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
võluma kaasatõmbav dünaamika;sport hotell seminar;üritus seminar niiet;ateljee kohtama esmakordselt;vaatama mäletama kaks;väliseestlane kultuuriside arendamine;kultuurisektor Eesti intensiivne;selg jääma väliseestlane;kahtlemata elamus võib-olla
võtma Rexa ühing;veetma seminar osa-võtja;ala esimene seminar;kõndima eestimaa eile;usin vaatama diaatika;intensiivne sissevaade kultuurielu;kultuuritead võimalik kaasa;küsima tunnetama seminar;York elu Eesti
York võtma Rexa;jääma väliseestlane kultuuriside;päev veetma seminar;Tõnurist dünaamiline seee;programm pakkuma esimene;ühing kultuuriseminar osa;võtma osa kultuur;seminar niiet muutuma;tõstma loeng võib-olla
Lecordes seem käigus;sündima aeg kasvama;seminar lihtsalt vaatama;nädal kasutama seminar;otsing aspekt rahvalaul;kontakt kultuuriinimene nüüdki;kultuuriside arendamine ühing;peksa seminar eesmärk;tundma otse Tallinn
osa kultuur päritolu;seminar kidu sugulaste-tuttav;mõte seminar pakkuma;omamoodi puhkusepaik puhkusepaik;Tallinn teave filter;tutvus kontakt kultuuriinimene;sissevaade kultuurielu toimetama;mõte seminar pakkuma;kultuuritead võimalik kaasa
sport olümpia purjeregat;arvama õige mõte;küsima tunnetama seminar;otse Tallinn teave;jälle objektiivselt olenema;jääma ennemalt Eesti;esivanem kultuuritead võimalik;veetma seminar osa-võtja;kodutee Liivi jõgi
New York elu;päev jalg Diana;kultuuriseminar osa kolmas;nüüdki leidma mahti;erinevus teistmoodi esimene;tunne kõndima eestimaa;kultuurielu toimetama ala;seminar pakkuma igand;veetma seminar osa-võtja
noor lõppev nädal;võtma Rexa ühing;ühing kultuuriseminar osa;Tartu vaatama teisiti;saanu Lecordes seem;igand kultuurisektor Eesti;Tallina esivanem kultuuritead;seminar lihtsalt vaatama;tunne Saviby tekst
New York võtma;seminariprogramm paistma muutuma;seminar eesmärk viima;pakkuma igand kultuurisektor;terve imeline võimalus;kultuuritead võimalik kaasa;Eestimaa tutvumine mulje;jääma ennemalt Eesti;võib-olla komponeerima keel
teisiti saanu Lecordes;suhe seminariprogramm paistma;veetma seminar osa-võtja;võtma Rexa ühing;aeg aktiivne protsess;võtma osa kultuur;pakkuma igand kultuurisektor;võtma osa kultuur;kaasa elama 
täna päev kultuurisektor;tähendama New York;tegu tänavune kultuur;Rexa ühing kultuuriseminar;uus huvitav aeg;Eesti kirjandus olulisem;suvine Eestimaa tutvumine;kasutama seminar kidu;teater New York
päev jalg Diana;tunne kõndima eestimaa;seminar väliseesti noor;kidu sugulaste-tuttav suvine;üldse usin vaatama;seminar väliseesti noor;kultuuriinimene nüüdki leidma;seminar osa-võtja ümbritsema;teistmoodi esimene kaks
Tartu Tartu sünnilinn;loomulik üritus seminar;harjuma mõte seminar;tuttav Haimis valitsema;esimene kaks arvama;Tallina esivanem kultuuritead;tooma rahvakunst teema;harjuma mõte seminar;filter tunne Eesti
Kihnu saar sõit;peksa seminar eesmärk;seminar pakkuma igand;Haimis valitsema Tallina;võimalus elama hotell;kultuurielu toimetama ala;sugulaste-tuttav suvine Eestimaa;konnaseminar andma Kihnu;loeng eesti keel
New York lugema;sündima rada tunne;seekordne peksa seminar;Eesti kirjandus olulisem;uus tundmatu asi;Eesti intensiivne sissevaade;tunnetama seminar omavaheline;uus isiklikult konnaseminar;fantastiline koht maailm
Igor Tõnuri ettevõtja;eelviimane päev veetma;muutuma aasta aasta;veetma seminar osa-võtja;asi üldse toimuma;arvama kontakt Eestimaa;tegu tänavune kultuur;päev veetma seminar;võimalik kaasa elama
tantsima rahvatants üldse;mulje linn vaatama;suhe seminariprogramm paistma;lihtsalt vaatama täitsa;vaatama teisiti saanu;kultuurisektor Eesti intensiivne;seminariprogramm paistma muutuma;ala esimene seminar;Kihnu saar sõit
tutvuma Igor Tõnuri;kõndima Tartu tunnetama;jääma väliseestlane kultuuriside;väliseesti noor lõppev;loeng võib-olla komponeerima;Eesti teatama käima;York elu Eesti;Tartu käima vaja;omamoodi puhkusepaik puhkusepaik
usin vaatama diaatika;päev kultuurisektor eelviimane;võrdlema reis tunduma;ümbritsema spordielu päev;toimetama ala esimene;liikuma Tallinn tundma;tänavu valitsema kultuur;ennemalt Eesti kohtama;Tartu käima vaja
olümpiavõistleja sport hotell;muutuma suhe seminariprogramm;kultuur päritolu teatud;Kihnu saar sõit;tartus sündima aeg;Eestimaa kirjandus olulisem;täna päev kultuurisektor;muutuma suhe seminariprogramm;Igor Tõnuri ettevõtja
Eesti kirjandus olulisem;pakkuma esimene uus;seminar osa-võtja ümbritsema;kontakt kultuuriinimene nüüdki;niiet muutuma suhe;selg jääma väliseestlane;päev kultuurisektor eelviimane;Eestimaa tutvumine mulje;New York teater
saanu Lecordes seem;Rexa ühing kultuuriseminar;võtma osa kultuur;kirjandus olulisem New;aktiivne protsess inimene;küsima tunnetama seminar;rahvakunst teema juur;eesti keel esitama;puhkusepaik puhkusepaik puhkama
York teater niiet;teater New York;reis tunduma muutuma;mõtlema uurima Tõnurist;intensiivne sissevaade kultuurielu;kultuuriinimene nüüdki leidma;muutuma suhe seminariprogramm;Tartu vaatama teisiti;Tartu sünnilinn Tartu
ürgsus vend täna;seminar eesmärk viima;võib-olla võrdlema reis;olulisem päev jalg;võimalik kohtama tutvuma;tunnetama seminar omavaheline;ennemalt Eesti kohtama;esimene seminar lihtsalt;jõgi New York
kõndima inimene lihtsalt;kontakt Eestimaa kirjandus;sport hotell seminar;kõndima Tartu tunnetama;võib-olla komponeerima keel;elu Eesti teatama;tunne kõndima eestimaa;York elu Eesti;arvama huvitama aspekt
purjeregat ajal elama;elama hotell sport;erinevus teistmoodi esimene;ennemalt Eesti kohtama;inimene haruldane inimene;Tallinn omamoodi puhkusepaik;valitsema kultuur mate;üritus seminar niiet;Saviby tekst maletaja
pakkuma igand kultuurisektor;ajal elama olümpiavõistleja;kasutama seminar kidu;eestimaa eile teadma;toimuma harjuma selge;tänavu valitsema kultuur;kultuurisektor eelviimane päev;tunne kõndima eestimaa;kohtama tutvuma Igor
elu New York;käima hästi teater;erinev tunne kõndima;asi kõndima Tartu;päev päev intensiivsem;kultuuriside arendamine ühing;intensiivne sissevaade kultuurielu;Eesti teatama käima;esimene seminar lihtsalt
juur Jon sügavalt;esivanem elu pakkuma;aasta aasta programm;Eesti teatama käima;omavaheline erinevus teistmoodi;tegu tänavune kultuur;seminar omavaheline erinevus;nädal kasutama seminar;väike Tallinn omamoodi
Rexa ühing kultuuriseminar;pluss võimalik kohtama;esimene uus isiklikult;kirjandus olulisem päev;silm vaatamine esimene;Eesti sündima rada;küsima tunnetama seminar;kiri oluline Eesti;ehmunud asi üldse
jalg Diana üldse;väliseestlane kultuuriside arendamine;selge loomulik üritus;vaatama teisiti saanu;protsess inimene laulma;Eesti kohtama kunst;seminar kidu sugulaste-tuttav;sissevaade kultuurielu toimetama;käima vaja vaatama
Tartu sünnilinn Tartu;kultuur mate teater;Rexa ühing kultuuriseminar;teisiti saanu Lecordes;esmakordselt mõtlema inimene;oluline Eesti kirjandus;mõte seminar pakkuma;seekordne peksa seminar;Tartu vaatama teisiti
tänavune kultuur seminar;eriti tujuline võtma;seminar osa-võtja Tartu;üldse usin vaatama;elu New York;kunst Tallinn liikuma;eesti keel esitama;tunnetama seminar omavaheline;kaheksa loeng eesti
ümbritsema spordielu päev;Eesti sündima rada;puhkama uus huvitav;arrak jääma ennemalt;aeg tekkima tutvus;esivanem kultuuritead võimalik;seminar niiet muutuma;sündima Tartu vaatama;uus huvitav aeg
võluma võluma kaasatõmbav;lähemale suur pluss;hotell seminar osa-võtja;teater niiet väike;kahtlemata elamus võib-olla;York elu Eesti;puhkama uus huvitav;seminar kidu sugulaste-tuttav;Eesti väike Tallinn
ühing kultuuriseminar osa;otsekohe sattuma ürgsus;mäletama kaks aasta;jõul aeg aktiivne;arvama päev erinev;täna päev kultuurisektor;tunne Eesti sündima;isiklikult konnaseminar andma;lihtsalt vaatama täitsa
kirjandus olulisem päev;hotell seminar osa-võtja;asi üldse toimuma;sõit otse algus;inimene laulma regilaul;kiri oluline Eesti;osa kultuur päritolu;Eesti intensiivne sissevaade;huvitama aspekt esivanem
sport hotell seminar;ala esimene seminar;intensiivne sissevaade kultuurielu;kaasatõmbav dünaamika kunst;tekkima tutvus kontakt;reis tunduma muutuma;rahvamäng arvama huvitama;päev kultuurisektor eelviimane;linn kõndima inimene
väliseesti noor lõppev;tunne Eesti sündima;pakkuma esimene uus;tantsima rahvatants üldse;tunduma muutuma aeg;tundma otse Tallinn;seminar osa-võtja ümbritsema;kultuuriinimene nüüdki leidma;sügavam sügav seekordne
olümpia purjeregat ajal;lugema meel kiri;päev erinev tunne;peksa seminar eesmärk;linn uus ilus;Tallinn liikuma Tallinn;uus isiklikult konnaseminar;seminar omavaheline erinevus;tekst maletaja juur
kultuuriside arendamine ühing;võimalik kaasa elama;laskma arvama tänavu;võrdlema reis tunduma;kaheksa loeng eesti;seminariprogramm paistma muutuma;kultuur päritolu teatud;sünnilinn Tartu käima;sattuma ürgsus vend
keel kirjandus päev;tundma linn dünaamika;ettevõtmine tegu tänavune;uus isiklikult konnaseminar;New York reis;kontakt Eestimaa kirjandus;veetma seminar osa-võtja;suhe seminariprogramm paistma;päev päev hommik
oluline Eesti kirjandus;kava kaheksa loeng;seminar kidu sugulaste-tuttav;York käima hästi;tõstma loeng võib-olla;esitama keeleteadlane arvama;loeng eesti keel;kontakt kultuuriinimene nüüdki;loeng võib-olla komponeerima
Tartu tunnetama linn;sündima Tartu vaatama;kultuuritead võimalik kaasa;käima kunstnik Jüri;kaks arvama harjuma;eesti keel esitama;esitama keeleteadlane arvama;seminariprogramm paistma muutuma;täitsa ehmunud asi
osa-võtja Tartu Tartu;rahvatants rahvamäng arvama;erinev igapäevane elu;sügavalt pinnas täna;eesmärk viima tooma;sugulaste-tuttav suvine Eestimaa;Eestimaa kirjandus olulisem;kultuuriside arendamine ühing;sport hotell seminar
uurima Tõnurist dünaamiline;arvama harjuma mõte;omamoodi puhkusepaik puhkusepaik;Eesti sündima rada;uus isiklikult konnaseminar;Tallinn tundma linn;loomulik üritus seminar;kõndima eestimaa eile;purjeregat ajal elama
dünaamika kunst Tallinn;linn kõndima inimene;uus isiklikult konnaseminar;intensiivsem loeng kava;imeline võimalus elama;niiet väike Eesti;seminar väliseesti noor;tunne Eesti sündima;meeleolu nimetama puhkama
kultuur päritolu teatud;linn dünaamika kahtlemata;väliseestlane kultuuriside arendamine;kultuurisektor Eesti intensiivne;aspekt rahvalaul rahvatants;tutvumine mulje asuma;tutvumine mulje asuma;tunnetama Tartu elama;suvine Eestimaa tutvumine
Eestimaa kirjandus olulisem;Igor Tõnuri ettevõtja;silm vaatamine esimene;igand kultuurisektor Eesti;uus ilus läikiv;muutuma suhe seminariprogramm;üritus seminar niiet;kultuuritead võimalik kaasa;kultuur seminar väliseesti
saar sõit otse;kontakteerumine käima kunstnik;täna vaatama jälle;esivanem kultuuritead võimalik;kaasa elama ;loeng eesti keel;Tartu vaatama teisiti;käima vaja vaatama;elu New York
inimene teadlik mõtlema;York võtma Rexa;selg jääma väliseestlane;teema juur lähemale;väsimatu inimene teadlik;valitsema Tallina esivanem;seminar eesmärk viima;tänavu valitsema kultuur;vaatama sündima Tartu
igand kultuurisektor Eesti;noor lõppev nädal;inimene haruldane inimene;loeng võib-olla komponeerima;objektiivselt olenema sügav;võrdlema reis tunduma;isiklikult konnaseminar andma;kultuurisektor Eesti intensiivne;puhkusepaik puhkama imeline
lõppev nädal kasutama;hästi New York;kahtlemata elamus võib-olla;klassik rahvatantsupidu tegutsemine;vaja vaatama sündima;seminar niiet muutuma;Eesti teatama käima;intensiivne sissevaade kultuurielu;tekkima tutvus kontakt
vend täna päev;Tartu tunnetama linn;toimuma harjuma selge;otsekohe sattuma ürgsus;pluss võimalik kohtama;Eesti väike Tallinn;niiet väike Eesti;filter tunne Eesti;käima hästi New
Tallina esivanem kultuuritead;teatama käima hästi;vaja vaatama sündima;spordielu päev päev;New York elu;seminar kidu sugulaste-tuttav;Tallinn omamoodi puhkusepaik;loomulik üritus seminar;muutuma aeg kord
leegaius tuttav Haimis;üldse aktiivselt võtma;aktiivne protsess inimene;Tartu käima vaja;teisiti saanu Lecordes;päev kultuurisektor eelviimane;ala esimene seminar;igand kultuurisektor Eesti;Diana üldse usin
maailm erinev igapäevane;mate teater vaatlema;imeline võimalus elama;kolmas kord küsima;pakkuma esimene uus;keeleteadlane arvama kontakt;mõtlema uurima Tõnurist;esitama keeleteadlane arvama;jääma ennemalt Eesti
teema juur lähemale;olulisem päev jalg;uus tundmatu asi;asuma kodutee Liivi;suur pluss võimalik;kultuurisektor eelviimane päev;Eesti kohtama kunst;elu Eesti teatama;pakkuma esimene uus
päritolu teatud rada;olümpiavõistleja sport hotell;olenema sügav inimene;Tallinn omamoodi puhkusepaik;huvitav aeg tekkima;pakkuma igand kultuurisektor;omamoodi puhkusepaik puhkusepaik;võtma kirjandus tähendama;erinevus teistmoodi esimene
tänavu valitsema kultuur;igand kultuurisektor Eesti;võimalus elama hotell;Jüri arrak jääma;kohtama esmakordselt mõtlema;veetma seminar osa-võtja;kultuur mate teater;Eesti kohtama kunst;vaja vaatama sündima
juur lähemale lähemale;võimalik kohtama tutvuma;sündima rada tunne;niiet väike Eesti;vaatamine esimene mulje;otse Tallinn teave;seekordne peksa seminar;New York võtma;kirjandus olulisem New
täitsa ehmunud asi;lõppev nädal kasutama;imeline reis fantastiline;intensiivne sissevaade kultuurielu;esimene uus isiklikult;eestimaa eile teadma;elu Eesti teatama;imeline võimalus elama;osa-võtja ümbritsema spordielu
harjuma mõte seminar;klassik rahvatantsupidu tegutsemine;väike Tallinn omamoodi;Igor Tõnuri ettevõtja;päev intensiivsem loeng;keel esitama keeleteadlane;vaatama teisiti saanu;hotell seminar osa-võtja;juur lähemale lähemale
maletaja juur Jon;toimetama ala esimene;käima hästi teater;tunnetama seminar omavaheline;tantsima leegaius tuttav;harjuma mõte seminar;jääma ennemalt Eesti;arvama kontakt Eestimaa;Liivi jõgi New
elamus võib-olla võrdlema;tartus sündima aeg;eelviimane päev veetma;viima tooma rahvakunst;tujuline võtma uus;kaheksa loeng eesti;koht maailm erinev;tutvus kontakt kultuuriinimene;leidma mahti kontakteerumine
diaatika võtma kirjandus;tujuline võtma uus;kohtama esmakordselt mõtlema;erinev tunne kõndima;käima vaja vaatama;kõndima eestimaa eile;päev veetma seminar;kontakt Eestimaa kirjandus;kohtama kunst võluma
otsekohe sattuma ürgsus;eile teadma eriti;tunne Eesti sündima;aeg tekkima tutvus;inimene Jüri arrak;üritus seminar niiet;puhkekoht meeleolu nimetama;väliseesti noor lõppev;liikuma Tallinn tundma
York reis fantaasia;teater vaatlema klassik;kultuurisektor eelviimane päev;sissevaade kultuurielu toimetama;võtma uus tundmatu;pluss võimalik kohtama;seminar lihtsalt vaatama;kirjandus tähendama New;haruldane inimene Jüri
kultuur mate teater;vaatama täitsa ehmunud;inimene teadlik mõtlema;purjeregat ajal elama;lähemale lähemale suur;Tartu vaatama teisiti;viima tooma rahvakunst;vaja vaatama sündima;harjuma mõte seminar
tundmatu asi kõndima;mõte seminar pakkuma;võib-olla komponeerima keel;võib-olla võrdlema reis;koht maailm erinev;mõte seminar pakkuma;selg jääma väliseestlane;eestimaa eile teadma;tunnetama Tartu elama
tundma linn dünaamika;ilus läikiv terve;aasta linn uus;eelviimane päev veetma;fantaasia tekkima tunne;seminar osa-võtja Tartu;arvama huvitama aspekt;kaheksa loeng eesti;kaks aasta linn
kultuurisektor eelviimane päev;valitsema kultuur mate;kultuurisektor Eesti intensiivne;selge loomulik üritus;teadmine tantsima leegaius;võib-olla võrdlema reis;Eesti sündima rada;keeleteadlane arvama kontakt;toimetama ala esimene
tegu tänavune kultuur;vaatama sündima Tartu;tutvus kontakt kultuuriinimene;arvama päev erinev;muutuma aeg kord;kultuur päritolu teatud;York lugema meel;käima hästi New;eesti keel esitama
rahvalaul rahvatants rahvamäng;kirjandus tähendama New;eile teadma eriti;uurima Tõnurist dünaamiline;elu pakkuma teadmine;tunnetama Tartu elama;igapäevane elu New;Eesti sündima rada;uus isiklikult konnaseminar
kultuurisektor Eesti intensiivne;meel kiri oluline;kultuuriinimene nüüdki leidma;noor lõppev nädal;sissevaade kultuurielu toimetama;filter tunne Eesti;keel esitama keeleteadlane;võtma Rexa ühing;kultuuriside arendamine ühing
elama hotell sport;masin tartus sündima;esimene mulje linn;Tartu elama fantaasia;kava kaheksa loeng;seminar omavaheline erinevus;kohtama esmakordselt mõtlema;hästi teater New;York teater niiet
arendamine ühing ettevõtmine;uurima Tõnurist dünaamiline;vaatlema klassik rahvatantsupidu;Diana üldse usin;esivanem elu pakkuma;suhe seminariprogramm paistma;York võtma Rexa;võimalik kaasa elama;otsekohe sattuma ürgsus
kultuuriseminar osa kolmas;tooma rahvakunst teema;võimalik kohtama tutvuma;kultuuriseminar osa kolmas;mõte otsekohe sattuma;väike Tallinn omamoodi;reis tunduma muutuma;Eesti kirjandus olulisem;esimene kaks arvama
hotell seminar osa-võtja;esile tõstma loeng;huvitav aeg tekkima;ühing kultuuriseminar osa;olenema sügav inimene;arvama harjuma mõte;uus huvitav aeg;üldse usin vaatama;Tallinn teave filter
käigus esile tõstma;seminar osa-võtja ümbritsema;kõndima inimene lihtsalt;seminariprogramm paistma muutuma;linn vaatama mäletama;kohtama esmakordselt mõtlema;rahvatants rahvamäng arvama;liikuma Tallinn tundma;teatama käima hästi
Tallinn teave filter;kahtlemata elamus võib-olla;lõppev nädal kasutama;väike Tallinn omamoodi;inimene teadlik mõtlema;hotell seminar osa-võtja;nimetama puhkama uus;kaasa elama ;vaatamine esimene mulje
York käima hästi;Tallina esivanem kultuuritead;päritolu teatud rada;ehmunud asi üldse;olulisem päev jalg;mulje asuma kodutee;keeleteadlane arvama kontakt;eriti tujuline võtma;arvama tänavu valitsema
selge loomulik üritus;sünnilinn Tartu käima;esivanem kultuuritead võimalik;sügav seekordne peksa;sattuma ürgsus vend;peksa seminar eesmärk;huvitav aeg tekkima;võtma uus tundmatu;Lecordes seem käigus
kahtlemata elamus võib-olla;Tallinn omamoodi puhkusepaik;kaasa elama ;New York käima;arendamine ühing ettevõtmine;kaasa elama ;harjuma mõte seminar;ettevõtmine tegu tänavune;arendamine ühing ettevõtmine
sünnilinn Tartu käima;Tallinn liikuma Tallinn;programm pakkuma esimene;sünnilinn Tartu käima;võib-olla võrdlema reis;arvama huvitama aspekt;teema juur lähemale;tunne Saviby tekst;New York elu
võib-olla komponeerima keel;võtma osa kultuur;päev päev intensiivsem;seminar osa-võtja ümbritsema;inimene lihtsalt tunnetama;nädal kasutama seminar;kõndima eestimaa eile;võrdlema reis tunduma;mäletama kaks aasta
kontakt kultuuriinimene nüüdki;lihtsalt tunnetama Tartu;kultuurielu toimetama ala;pluss võimalik kohtama;käima hästi New;seminar lihtsalt vaatama;mulje asuma kodutee;seem käigus esile;aasta linn uus
hotell sport olümpia;jälle objektiivselt olenema;muutuma aeg kord;seminar väliseesti noor;ühing ettevõtmine tegu;tujuline võtma uus;aasta programm pakkuma;reis tunduma muutuma;tunduma muutuma aeg
võtma osa kultuur;erinevus teistmoodi esimene;protsess inimene laulma;kirjandus päev päev;dünaamika kahtlemata elamus;vaatama diaatika võtma;tujuline võtma uus;otse Tallinn teave;esimene uus isiklikult
kultuur seminar väliseesti;sugulaste-tuttav suvine Eestimaa;aktiivselt võtma osa;jääma väliseestlane kultuuriside;otse algus arvama;dünaamika kunst Tallinn;kidu sugulaste-tuttav suvine;sugulaste-tuttav suvine Eestimaa;Tartu Tartu sünnilinn
päev päev intensiivsem;seminar osa-võtja Tartu;kultuuriside arendamine ühing;Tallina esivanem kultuuritead;päev erinev tunne;sündima Tartu vaatama;võimalik kohtama tutvuma;käima hästi teater;silm vaatamine esimene
aspekt rahvalaul rahvatants;rahvatants üldse aktiivselt;linn vaatama mäletama;huvitama aspekt esivanem;leidma mahti kontakteerumine;huvitav aeg tekkima;kunst Tallinn liikuma;esivanem kultuuritead võimalik;York käima hästi
Eesti intensiivne sissevaade;inimene laulma regilaul;tunne kõndima eestimaa;võluma kaasatõmbav dünaamika;otsekohe sattuma ürgsus;kasutama seminar kidu;liikuma Tallinn tundma;üldse aktiivselt võtma;kidu sugulaste-tuttav suvine
pluss võimalik kohtama;esivanem kultuuritead võimalik;kultuur mate teater;harjuma mõte seminar;ettevõtja väsimatu inimene;kultuur mate teater;suhe seminariprogramm paistma;Tallina esivanem kultuuritead;tundma linn dünaamika
kunst võluma võluma;saar sõit otse;pakkuma igand kultuurisektor;käima hästi teater;mõtlema inimene haruldane;võtma uus tundmatu;erinevus teistmoodi esimene;aasta aasta programm;konnaseminar andma Kihnu
hästi teater New;väliseesti noor lõppev;ateljee kohtama esmakordselt;päev veetma seminar;erinev tunne kõndima;elamus võib-olla võrdlema;otsing aspekt rahvalaul;võib-olla komponeerima keel;Eestimaa kirjandus olulisem
spordielu päev päev;vaatlema klassik rahvatantsupidu;New York teater;päev intensiivsem loeng;reis tunduma muutuma;valitsema kultuur mate;aeg tekkima tutvus;niiet väike Eesti;aktiivne protsess inimene
täna vaatama jälle;kasvama fantaasia tekkima;jõgi New York;aeg aktiivne protsess;omamoodi puhkusepaik puhkusepaik;aeg tekkima tutvus;ettevõtmine tegu tänavune;asi üldse toimuma;hästi New York
käima vaja vaatama;suur pluss võimalik;käigus esile tõstma;lõppev nädal kasutama;inimene juur laskma;reis fantastiline koht;konnaseminar andma Kihnu;kord küsima tunnetama;täna vaatama jälle
sügavalt pinnas täna;olulisem New York;sügavam sügav seekordne;tähendama New York;reis fantastiline koht;reis fantaasia puhkekoht;pakkuma esimene uus;kunst Tallinn liikuma;kohtama esmakordselt mõtlema
loomulik üritus seminar;õhtu tuba sportlane;tekkima tutvus kontakt;inimene teadlik mõtlema;eile teadma eriti;väliseesti noor lõppev;vaatlema klassik rahvatantsupidu;valitsema Tallina esivanem;teadlik mõtlema uurima
loeng võib-olla komponeerima;seem käigus esile;teater niiet väike;reis tunduma muutuma;tundmatu asi kõndima;ateljee kohtama esmakordselt;hotell seminar osa-võtja;vaatama diaatika võtma;sport olümpia purjeregat
aeg aktiivne protsess;võimalus elama hotell;niiet muutuma suhe;reis fantaasia puhkekoht;vaatama diaatika võtma;kaks arvama harjuma;reis fantaasia puhkekoht;mõtlema uurima Tõnurist;inimene juur laskma
väsimatu inimene teadlik;kultuur seminar väliseesti;kolmas kord küsima;dünaamika kunst Tallinn;mahti kontakteerumine käima;võimalik kohtama tutvuma;võib-olla võrdlema reis;tekst maletaja juur;kultuuriseminar osa kolmas
kultuuritead võimalik kaasa;teatud rada aktiivne;Tallinn omamoodi puhkusepaik;esitama keeleteadlane arvama;mulje linn vaatama;uus huvitav aeg;hästi teater New;eesmärk viima tooma;omavaheline erinevus teistmoodi
tartus sündima aeg;esitama keeleteadlane arvama;inimene juur laskma;võib-olla komponeerima keel;kultuurielu toimetama ala;kord küsima tunnetama;kohtama tutvuma Igor;kultuur mate teater;väliseestlane kultuuriside arendamine
päev veetma seminar;arvama päev erinev;saar sõit otse;leegaius tuttav Haimis;ilus läikiv terve;tunduma muutuma aeg;niiet muutuma suhe;juur lähemale lähemale;sündima aeg kasvama
Tartu elama fantaasia;New York reis;jälle objektiivselt olenema;eesmärk viima tooma;võtma Rexa ühing;seekordne peksa seminar;kasvama fantaasia tekkima;Jüri arrak jääma;usin vaatama diaatika
uus ilus läikiv;tunnetama Tartu elama;noor lõppev nädal;New York võtma;esile tõstma loeng;niiet muutuma suhe;erinev igapäevane elu;vaatama teisiti saanu;jalg Diana üldse
Jüri Arraku ateljee;ürgsus vend täna;käima hästi New;Lecordes seem käigus;aktiivne muld laskmine;käima vaja vaatama;käima hästi New;York võtma Rexa;Tallinn tundma linn
Tallinn tundma linn;vaja vaatama sündima;koht maailm erinev;New York lugema;filter tunne Eesti;Arraku ateljee kohtama;seminar osa-võtja Tartu;teistmoodi esimene kaks;küsima tunnetama seminar
puhkusepaik puhkama imeline;aktiivne muld laskmine;keel esitama keeleteadlane;harjuma selge loomulik;tooma rahvakunst teema;viima tooma rahvakunst;valitsema Tallina esivanem;tutvumine mulje asuma;kaasatõmbav dünaamika kunst
kunstnik Jüri Arraku;rahvamäng arvama huvitama;mulje asuma kodutee;keeleteadlane arvama kontakt;kord silm vaatamine;omamoodi puhkusepaik puhkusepaik;võtma uus tundmatu;Lecordes seem käigus;kõndima inimene lihtsalt
väliseestlane kultuuriside arendamine;täna vaatama jälle;väike Eesti väike;jalg Diana üldse;sündima aeg kasvama;loomulik üritus seminar;aasta linn uus;teatama käima hästi;asi üldse toimuma
Diana üldse usin;sattuma ürgsus vend;juur lähemale lähemale;lihtsalt tunnetama Tartu;lugema meel kiri;sünnilinn Tartu käima;arendamine ühing ettevõtmine;viima tooma rahvakunst;ettevõtja väsimatu inimene
York elu Eesti;teadma eriti tujuline;hommik õhtu tuba;rahvatantsupidu tegutsemine juur;puhkama uus huvitav;arendamine ühing ettevõtmine;New York käima;kohtama esmakordselt mõtlema;tutvumine mulje asuma
