EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jutt äkki onn;sandalett märg kaks;tühi terve kopsik;lihtliige innukas aitama;suutma ületama võimalus;lõpetama püsima onn;meel jätma no;õnnestav hirmutav iseloomulik;paberus teadma paarkümmend
mutt nali mõistma;näpp lauaplaat vaatama;rääkima nägema kandma;täitsa asjalik punker;tasuma uurima vaatama;pime jääma Leho;sitke poiss hirmsasti;Raivo ütlema ütlema;kähedaja umbne hääl
jooksma jõeäärne jalgrada;meeldima koer seletama;tahtma kiiresti selge;ütlema Tiit Villem;asi andmed täpsustama;vaatama ükshaaval vennake;kähku ootamatult parata;lausa voolama loomulikult;lauge langev jõeveer
Väike-Arvi hädaldane sandalett;teadma kivikõva kahju;peitunud väike lagendik;täituma kirbe vine;hirmutav iseloomulik ainuvõimalik;lisama Uie asi;Mart raputama ükskord;suviti lihtsalt komme;Viktor Kingissepa kuller
Marta närima keskendunult;linnus lähedus jõudma;loll naerma ütlema;riiul silmitsema võtma;meeldima koer seletama;kasin toake noogutama;äkki kukkuma vanamoor;mõtlema uurikas karjatama;nobedalt jooksma jõeäärne
lauluisa Kreutzwald ütlema;neelama Leole vaatama;suur kont lihtsameelne;määrama mees kamp;õnnestav hirmutav iseloomulik;Mart tihti tunduma;uni nägema no;käima rääkima hingematvane;äär täis Leho
vaiguhõng lõhn puudutus;viimakon õige mees;nägu lausa rohekasvalge;mähitud inisema rappima;nimetama onn suvi;vait tühi imelik;lendama kool siduma;kohutav saladus mõtlema;sülitama meisterlikult tekkima
päev enam-vähem nuri;hoidma päev tuba;ruum jääma lahedasti;harilik lihtliige innukas;sõna tekitama ühesugune;mutt mutt panema;kiledalt paiskas loll;rääkima nägema kandma;riskantne võib-olla hirmus
Raivo silm pung;vaikima vaatama tihe;võib-olla juhtuma üldse;lagi riiul mahukas;kodu värk talu;mutt nali mõistma;üldse kompass kaduma;tuba ütlema Leo;Villem sülitama meisterlikult
rääkima hingematvane ärevus;panema mahv mõtlema;tahtma rääkima usaldama;ütlema Boriss naerma;varu vaatama vaikima;püsima onn tükk;taevas püüdma kinni;nägema vaatama Tiit;põõsas mees kõrgus
nägema hüüatama Leho;mahukas plekk-karbi hoidma;väike pidu suitsetamine;sõbralik koer hoidma;ütlema ütlema lausuma;kõvasti täitsa lauluisa;panema pragama pobisema;kuulama pidevalt imeline;Väike-Arvi oskama kartma
Tõnni vanem õde;asutus piir lopsakas;vaatlus öösel lühidalt;kloppinud küünarnukk masseerima;oskama reageerima uus;äär täis Leho;vilistama elama Tõnu;pidu tuba mutt;vine Villem sülitama
äär täis Leho;päev enam-vähem nuri;riskantne võib-olla hirmus;andmed täpsustama tegelikult;vihm tibutama tookord;mood isa onu;panema mahv mõtlema;ütlema riiul silmitsema;Raivo Tõnn Arvi
täitsa asjalik punker;käima rääkima hingematvane;pikk jutt üldiselt;kohutavalt kättemaksuriist kõrgele;protsess ilmselt kasvatama;nihkuma sitke poiss;vahepealne rääkima Lehu;pilk küsima Villem;viimakon õige mees
mõist ütlema Boriss;sülgama köhima kojuminek;imeline kogemus pääsema;kõrge linnuseküng muutuma;vaatama mõistma tulek;Tõnn Raivo ütlema;minuvanune Raivo suur;nimelt vile laskma;märg rohel puldama
hõre rohukamara õhuke;binokkel teadma jätma;kaalukas põhjus pabeross;sülgama köhima kojuminek;tegu käima positsioon;nina klimpsutama vaatama;Kont käss mõtlema;Äravis niikuinii rääkima;pikk jutt üldiselt
täitsa lauluisa Kreutzwald;kuulma küsima nõudlikkus;veidi mossis päev;üksik tuulehoog sarapikkune;loomulikumalt paraku abstraktsem;sülitama pealegi jälle;alateadvus külmavärin jooksma;imeline kogemus pääsema;mure varjama tegu
käik õhuma fosforiidikaevandus;kodu tähistama näpp;imbuma piisavalt soe;vana meeldima koer;tooma kaasa uus;Tiit karjatama onn;spioon nuhk mõistma;mõist ütlema Boriss;meel lendama kool
tõmbama loogiline provokatsiooniline;terve kopsik pühkima;tükk aeg ootama;hüüd naer vesi;avastama vaenulik silm;küsima Tiit karjatama;Leho visiit suutma;Robinat selge meelekoht;tõmbama loogiline provokatsiooniline
tihti kaalukas põhjus;sõna pikk jutt;hüppama millegipärast pimedam;vaatama tihe tedretäpp;nüüdistuma onn sein;silm pööritama onn;hoidma kuradi Raivo;paarkümmend varu vaatama;küsima mure varjama
mäletama lapsepõlv mälu;värviline põrsas uurima;reageerima uus arusaamatu;Arvi külmetav virisema;kodu Tiit pistma;noogutama Tiit viimakon;täpselt poiss panema;lihtsalt komme suur;kõlama Ena lausa
mahv mõtlema uurikas;määrama mees kamp;nimi tohtima paljastama;karm jahedalt umbusklik;teadma jätma vaatlus;uni nägema no;metsik aimamatu meeleolu;lohistama onn märg;kohustus Väike-Arvi oskama
Kreutzwald ütlema üldsegi;sõna tekitama ühesugune;komme suur sõnum;seos tabama nägema;sigar tähendama probleem;Leho kohutav saladus;kasin toake noogutama;iseloomulik ainuvõimalik väike;Raivo suur kont
jääma Leho asutus;vanus piir tähendama;aeg asi rääkima;kahtlustavalt poolsosinal rääkima;pakatav jõmpsika kategooriliselt;Väike-Arvi oskama kartma;Väike-Arvi oskama kartma;parim kergem lugu;jõeäärne jalgrada karate
jama märkima õigesti;käik õhuma fosforiidikaevandus;paraku abstraktsem hilisem;koer hoidma päev;muutunud ilme ütlema;Äravis niikuinii rääkima;hirmus ilmselt mõõt;sülgama köhima kojuminek;liider tõusma maa
panema mahv mõtlema;üksainu pikk värvi~line;mõistma tulek puutuma;teisalt loomulikumalt paraku;uks nihkuma sitke;lausuma Villem viimaks;hiilima inimene vältima;ütlema lidu kodu;maa-alune käik õhuma
nimelt üldse Leho;kodu Tiit pistma;Leho kohutav saladus;võtma pisike värviline;mees panema mahv;kallas järsak ebaloomulikult;silm pööritama onn;lõhn kuulma küsima;sõna tekitama ühesugune
viirastus üldse lastejutt;uks nihkuma sitke;vaevama lihtne mure;rebima kähku ootamatult;uurima läbim saaju;onn avastama vaenulik;lükkama suurpäev kõvasti;jõgima suitsetama kolm;asi kilomeeter visiit
kamp üldse kompass;naeratama hammas välk;jäägitult neelama Leole;üldse lastejutt poiss;vahetama kiire terav;kam poiss jälgima;õhtu Tiit võtma;pühkima nägu vaatama;tuba sein kostma
ütlema pagan kolhoosivärk;sööma istuma vaikima;esitama päike linnakas;hiiglaslik Kont ootama;istuli ajama naeratama;hüvastijätt tübi jooksma;jälle kahtlustavalt poolsosinal;nägema no tõusma;Villem vaatama maha
õde togima piripill;nina teadma tähendama;eriti metsik aimamatu;hilisem vaatama selge;talletuma teisiti ülejäänud;Raivo Tõnn hüppama;kaduma rääkima lage;aimamatu meeleolu kawellaks;jõgima suitsetama kolm
nägema lahtine auto;vaikima kuulma südamekloppimine;rääkima hingematvane ärevus;kond luukere käsi;otsustav puhk algav;meel jätma no;sülitama pikalt Marta;õige mees kodu;nägu nägu lausa
spioon nuhk mõistma;sinakas suitsupilv hoidma;tagasitee veidi mossis;jälle kahtlustavalt poolsosinal;nägu selge asutus;poiss ütlema Tiit;mängima Rein äkki;ilme ütlema mõjuma;õhuke tuba sein
hammas pori söötler;Mart vaikselt mäklema;onn suvi lõpp;kolhoosivärk võtma steima;ausalt valetama karje;isa jälle tibutama;meelekoht tõmbuma jäine;rääkima raamat kõlama;mõistma Viktor Kingissepa
Leho muutuma ärev;piripill kukal sosistama;kohustus Väike-Arvi oskama;nägu sünge ajama;asi asuma aeg;rääkima nägema kandma;taibukas võimalikult ruttu;väike lagendik ronima;sein jalg sirgu
sööm paps päritud;märkmik pliiatsei kaks;au kuulama pidevalt;kükitama onn koobas;uus arusaamatu maailm;kiledalt paiskas loll;Leho nädal unustama;käsi kord uni;nägu sünge ajama
koolivend Leho küla;lahedasti praok uks;ilmselt mõõt äär;tedretäpp kaetud higi;vari onn avastama;jutt vanem jagu;lohistama onn märg;mutt nali mõistma;tormama Villem markia
liider tõusma maa;kartma virila käitumine;mahukas plekk-karbi hoidma;kolmik pabeross süütama;hetk tabama inspiratsioon;kamp naerma taganema;tulek puutuma üldse;nina teadma tähendama;paarkümmend varu vaatama
üldse Leho kohutav;tiitja hüppama tormama;silmitsema võtma pisike;eraldi õu vilistama;üldiselt au kuulama;vari onn avastama;viirastus üldse lastejutt;näiteks tülikas väikemees;sülitama pikalt Marta
kõrgus pute puhm;ütlema rääkima raamat;loominguline protsess ilmselt;Tõnn Raivo ütlema;inimene vältima vaikne;sülitama pikalt Marta;ütlema tülikas kangelaslik;nägema äkki sügis;koolivend Leho küla
suur tähtsus päev;muutus pabistama luu;igavene jama märkima;imelik tabamatu jutt;nimi tohtima paljastama;tabamatu jutt äkki;imelik tunne Kont;pääsema hääl ummuks;viga käima ujuma
Tiit viimakon õige;tundmatu sõna tekitama;koolivend Leho küla;uudishimu pakatav jõmpsika;käsi kodu värk;nuhk toomingas rääkima;unustama jõudma meel;mõtlema asjakohane muinasjutuline;terav idee Väike-Arvi
isa onu Theo;pabeross sigar tähendama;varu vaatama vaikima;nobedalt jooksma jõeäärne;omadus sekk no;mossis päev enam-vähem;kahtlustavalt poolsosinal rääkima;küsima jooma viima;Raivo ütlema ütlema
era auane õigus;suitsupilv hoidma vaevama;nimelt üldse Leho;märg rohel puldama;kuulumine suur asi;õhtu Tiit võtma;Kingissepa kuller mõist;nina klimpsutama vaatama;lõhn kuulma küsima
hästi koolivend Leho;üldse Leho kohutav;lakkama hilisem vaatama;märkima õigesti lausuma;provokatsioon tundmatu sõna;pagan kolhoosivärk võtma;taevas kiskuma tumedam;lauluisa Kreutzwald ütlema;ütlema üldsegi hukkamõistvalt
kamp väärisasi mängukaar;vaatama põlluorg elu;kude rääkima ausalt;aru kole meeldiv;nurk aru poiss;silm kissitama sinakas;hingematvane ärevus kaasa;lihtsalt kohutavalt kaua;paar kord mõtlema
värvi~line täiskasvanud inimene;vennake vahetama kiire;viga käima ujuma;rääkima lage koobas;võit jooksma kiirelt;vilistama elama Tõnu;õudus tundma nüüdne;Villem vangutama täpselt;saaju vaatama mees
võimalus sõber muutunud;läbim saaju vaatama;raamat kõlama veenvalt;jõmpsika kategooriliselt kodu;range vanus piir;värk talu tahtma;kam poiss jälgima;hirmsasti nägu nägu;millegipärast pimedam nurk
rääkima lage koobas;hoidma kuradi Raivo;suviti lihtsalt komme;selge meelekoht tõmbuma;tooma palav ronima;lihtsameelne poiss teadma;jooma tühi terve;pilk nägema uni;teadma hetk tabama
karjatus peremees lihtsalt;tuulehoog sarapikkune tajuma;selge kaalutlev pilk;ülbe sõjalennuk lõpetama;pidevalt uus sigaret;jääma Leho asutus;viga käima ujuma;käratama kükitama onn;tegu alustamine kamp
kartma virila käitumine;punker võtma arve;probleem märgistama sõda;Villem vangutama täpselt;pass hool ütlema;kõlama Ena lausa;millegipärast pimedam nurk;Theo autoriteet sülitama;no tõusma kusagilt
kole meeldiv tunne;hiiglaslik Kont ootama;üksik tuulehoog sarapikkune;onn koobas nimetama;vaatama jälle kahtlustavalt;nädal unustama jõudma;köhima kojuminek närima;jõudma meel lendama;Leho küla käima
Reinu jõgi kallas;mängima Rein äkki;suvine suhe küsima;suur poiss naeratus;pikk ootamine asjatu;huul peen karm;kallas järsak ebaloomulikult;vaatama vaikima kolmik;suur kont lihtsameelne
Villem Mart tihti;ruum jääma lahedasti;lauaplaat vaatama kahtlustavalt;lauluisa Kreutzwald ütlema;hingematvane ärevus kaasa;küngas jälle linnus;ahsoo martsipan teadma;silmitsema võtma pisike;jõudma peatus vana
üksainu pikk värvi~line;täis Leho visiit;linnuseküng muutuma kiiresti;heinaaeg varsti käsi;tabama otsene seos;köhima kojuminek närima;muulukas lõhn kuulma;vihahoog määratama hobune;nimelt üldse Leho
mäklema paha märk;rinnutama piir nae;provokatsioon tundmatu sõna;Rosinaga nuhk toomingas;au kuulama pidevalt;äkki kukkuma vanamoor;suur asi auahnus;hundikoer jube sõbralik;kamp kuulumine suur
sinine taevavõlv õhk;vine Villem sülitama;visiit suutma ületama;kahju kõlbama sööma;taevas püüdma kinni;viga noogutama Tiit;karjatus peremees lihtsalt;sõber nägu sünge;iseloomulik ainuvõimalik väike
sõnajalg nõgene tihe;naerma koledam poiss;suur tähtsus päev;pagan kolhoosivärk võtma;vaatama selge kaalutlev;meeleolu kawellaks Villem;silitus varsti uskuma;heatahtlik suur poiss;nägu vaatama kasin
kirbe vine Villem;karm jahedalt umbusklik;rääkima lage koobas;lapsepõlv aegruum aeglane;panema pragama pobisema;Mart raputama ükskord;kahtlema Tõnn vaikselt;ütlema kähedaja umbne;Tõnn hüppama millegipärast
lapsepõlv mälu talletuma;hammas pori söötler;ütlema pagan kolhoosivärk;suvi jäägitult neelama;oskama kartma virila;uni muigama Tiit;veenvalt lisama Uie;ootama suurpäev kamp;jutt üldiselt au
lähedus jõudma peatus;rääkima andmed jaanipäev;kopsik pühkima nägu;pakatav jõmpsika kategooriliselt;rääkima usaldama inimene;vaatama kasin toake;binokkel teadma jätma;lõpp kaebama pehme;riiul mahukas plekk-karbi
onn märg rohel;kähedaja umbne hääl;ütlema uus juhataja;poiss jälgima vaaginud;no kutt kodu;Ena lausa voolama;varjama tegu tundmatu;arvama tunne tasuma;õigus kohustus Väike-Arvi
maas käharpäine tõmmu;koolivend Leho küla;hoidma päev tuba;ütlema hajameelselt lagi;arvama tunne tasuma;murelikult noor kuuseokaa;tunduma tegu käima;järgnema pikk jutt;hiilima inimene vältima
piir nae vesi;vingwam maatasa tõmbama;kategooriliselt kodu käratama;mõtlema asjakohane muinasjutuline;umbne hääl muutus;no tõusma kusagilt;vihm võit jooksma;kuller mõist ütlema;sekk no nägema
piripill kukal sosistama;aru poiss lohistama;muulukas lõhn kuulma;kam poiss jälgima;onn sein jalg;ootamatult parata karjatus;selg Keeb lamama;eriti metsik aimamatu;kolhoosivärk võtma steima
üldsegi hukkamõistvalt vait;jälle linnus lõunaserv;sigaret paberus teadma;nägu selge asutus;lauge langev jõeveer;no kutt kodu;järjestus üksainu pikk;sülitama meisterlikult tekkima;sugulane Reinu jõgi
no pula lipuline;istuma kaua puu;ainuke kasvav madal;vaikus Villem vaatama;kartma virila käitumine;meel lendama kool;nägema no tõusma;märk viimaks kodune;ajama naeratama hammas
rääkima Lehu aeg;asi auahnus uinuma;paha märk viimaks;vahepealne rääkima Lehu;juhtuma üldse pass;peen karm jahedalt;tooma palav ronima;rebima kähku ootamatult;vihm tibutama tookord
magus kirbe vaiguhõng;märgistama sõda väike;binokkel teadma jätma;hästi koolivend Leho;asjalikult nobedalt jooksma;vahtima minuvanune Raivo;tõusma kusagilt lagedalt;märg kaks aasta;lagendik ronima ainuke
õhk ruum imelik;teadma männisõbralikult harali;sõna tekitama ühesugune;tont viirastus üldse;kategooriliselt kodu käratama;jõudma meel lendama;vaikus Villem vaatama;märkima õigesti lausuma;sõjalennuk lõpetama püsima
ruum imelik mõte;Väike-Arvi oskama kartma;südamekloppimine tunduma tuksuma;mäletama lapsepõlv mälu;parim koosseis suur;üldse Leho kohutav;veidi mossis päev;reageerima uus arusaamatu;väike lagendik ronima
õlg tšekk Vikvam;pidu suitsetamine kõhvimine;kuller mõist ütlema;õigesti lausuma Boriss;tohtima paljastama teadma;kamp poisipõlv raudliige;puudutus silitus varsti;hämar õhtu Tiit;tõusma maa kodu
põhjus pabeross sigar;sosistama nina teadma;märg kaks aasta;vanaaegne plekk-karp pidevalt;onu Arvi ema;metsik aimamatu meeleolu;puutuma üldse kool;selge meel jätma;vaiguhõng lõhn puudutus
asjalik punker võtma;suurpäev kamp nimelt;silitus varsti uskuma;vältima vaikne ääremaa;kartma naerma koledam;männ istuma kaua;külmetav virisema uudishimu;Tõnn Arvi parim;no nägema teadma
no tõusma kusagilt;pabistama luu tahtma;kahju kõlbama sööma;Kreutzwald ütlema üldsegi;söötler ütlema uus;toon tumedam nägema;omadus sekk no;onn uks nihkuma;hajameelselt lagi vahtima
tumedam kõrge linnuseküng;suvi jäägitult neelama;kodu tähistama näpp;murelikult noor kuuseokaa;mälu talletuma teisiti;Villem Mart vaikselt;onn tükk aeg;kusagilt lagedalt kuskilt;üldiselt au kuulama
teisiti ülejäänud süsteemitult;mutt mutt panema;vaatama põlluorg elu;Raivo suur kont;asutus viga käima;jälle tibutama taevas;onn märg rohel;asi asuma aeg;täituma kirbe vine
ajastu folkloorilihvimine küllap;vangutama täpselt kaalukas;ajaviide kõndima asi;mees koobas pime;naerma vahetama altkulmu;jälle kahtlustavalt poolsosinal;üksindus hiilima inimene;lugu aastakümme mälu;teadma valdama imelik
jässakai tugev männ;köök sellesarnane ütlema;meeldiv tunne vahepealne;käik õhuma fosforiidikaevandus;aeg viimaks imbuma;pikalt täpselt poiss;visiit suviti lihtsalt;lastejutt poiss rääkima;Tiit pistma kostma
päritud omadus sekk;küsima Villem hammas;lähedus jõudma peatus;poisipõlv raudliige esimene;hool ütlema pagan;küsima jooma viima;tagasitee veidi mossis;lõpetama püsima onn;kamp nimelt vile
riie mähitud inisema;virisema uudishimu pakatav;korvamatu kustutustöö mäletama;sülitama pikalt täpselt;onn uks nihkuma;onn kude rääkima;lopsakas lepavõsa kaduma;Mart vaikselt mäklema;ükskord vanamees külaline
suutma ületama võimalus;küsima mure varjama;külmavärin jooksma selg;üldse kool veidralt;männ istuma kaua;õu vilistama elama;mõtlema asjakohane muinasjutuline;tühi terve kopsik;tuba kinni vana
tulek puutuma üldse;vaenulik silm nüüdistuma;üksindus hiilima inimene;vana puusild rinnutama;poiss naeratus sõda;asi auahnus uinuma;asjalikult nobedalt jooksma;vaikus vihmakrabin üksik;nõudlikkus Rosinaga nuhk
õnnestav hirmutav iseloomulik;liider tõusma maa;hilisem asi lapsepõlv;asjatu pikk matkatrass;punktiivne Süse kõne;üldse kool veidralt;hiiglaslik Kont ootama;ületama võimalus sõber;küllalt kaua lihtsalt
laskma vanamoor vingwam;tõusma kusagilt lagedalt;tundma puu vaikima;taevas püüdma kinni;aru kole meeldiv;Villem Mart tihti;hüvastijätt tübi jooksma;paha märk viimaks;elama Tõnu Arv
pealegi jälle vihm;aru riskantne võib-olla;vaatama tihe tedretäpp;naeratus sõda päriselt;tundmatu sõna tekitama;naerma koledam poiss;Villem vangutama täpselt;ida oskama ilmakaar;virila käitumine lükkama
hilisem asi lapsepõlv;maha sülitama pikalt;üksainu pikk värvi~line;Marta närima keskendunult;aimamatu meeleolu kawellaks;vennake vahetama kiire;nägema äkki sügis;männ istuma kaua;tükk aeg kostma
kõlama Ena lausa;puu silitama hüvastijätt;hiiglaslik Kont ootama;sünge ajama tihti;uus sigaret paberus;hüppama millegipärast pimedam;ida oskama ilmakaar;tubakas lõhn võtma;hüüd naer vesi
põrsas uurima ahsoo;ühesugune reaktsioon tahtma;peremees lihtsalt aru;sääsk nali vanaema;meenuma hele hääletu;nimi tohtima paljastama;nägu nägu lausa;sarapikkune tajuma nägema;muulukas lõhn kuulma
lõpetama püsima onn;Tiit naeratama heatahtlik;imelik tunne Kont;püsima onn tükk;karm jahedalt umbusklik;elama Tõnu Arv;vile vile järgnema;arusaamatu maailm imelik;kord kamp pikalt
auahnus uinuma suundunu;jaanipäev juhtuma teadma;viimaks kodune linnus;asjalik punker võtma;tekitama ühesugune reaktsioon;naer vesi Ladinat;umbusklik silm kissitama;nägu lausa rohekasvalge;käima ujuma esitama
lage koobas vana;omadus sekk no;jama märkima õigesti;varsti käsi kodu;nägu vaatama kasin;tülikas väikemees eraldi;toomingas rääkima meenuma;kiiresti kodu tuba;lõhn võtma tekkima
läbimärk põõsas mees;lihtliige innukas aitama;andmed jaanipäev juhtuma;tihe tedretäpp kaetud;ütlema hajameelselt lagi;vanem Tõnu poiss;vaikselt onn uks;üldsegi hukkamõistvalt vait;suitsetama kolm suurem
hele hääletu plahvatus;täpselt kaalukas mood;range vanus piir;tookord mõtlema tosin;hääletu plahvatus alateadvus;aeg õnnestav hirmutav;imelik mõte kuuluv;sarapuu sõnajalg nõgene;raudliige esimene määratud
äkki onn tungima;aimamatu meeleolu kawellaks;teadma kivikõva kahju;täpne Äravis niikuinii;eba-määraselt aeg ütlema;unustama jõudma meel;nägema uni muigama;Tiit karjatama onn;rääkima Lehu aeg
vine Villem sülitama;onu Arvi ema;tabamatu jutt äkki;vana maa-alune käik;poiss onu Arvi;ütlema riiul silmitsema;poiss lakkama hilisem;peremees lihtsalt aru;kinni püüdma sääsk
suurpäev kamp nimelt;hajameelselt lagi vahtima;asjatu pikk matkatrass;piisavalt soe magus;puhk algav vihm;Villem markia Raivo;kohutav saladus mõtlema;vihm tibutama tookord;Tiit võtma lagi
ausalt valetama karje;päev nimetus järjestus;kaduma vajama tükk;hoidma kamp väärisasi;aru riskantne võib-olla;nali mõistma Viktor;pidevalt imeline kogemus;võtma tekkima vanaaegne;mees kamp üldse
