EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jurapee Tartu linn;euro seonduv rahandusministeerium;euro võim eurotama;osa Tallinn jääma;standardelu võib-olla eriline;seoses ettevalmistustöö euro;komisjon Eesti kaheksa;Euroopa komisjon aeg;Komisjon hinnang muutus
mõte Euroopa Komisjon;auhinnakujundus lepe liitumine;seoses ettevalmistustöö euro;eraldi koolimaja sööma;ütlema võimsus varasem;tõusma aeg euro;eurotsoon kauge tulevik;Euroopa Komisjon hinnang;tund 10 minut
äik sadu tõenäosus;tänavu sujuma oluliselt;Euroopa komisjon Eesti;Kuivastu-Virtsu liin oluliselt;no kokkulepe vahetus;kulgema Eesti ülekandeliin;mõte Euroopa Komisjon;hindama Eesti ettevalmistus;andma soovitus üleminek
üleminek Tõnu Karjatse;seoses ettevalmistustöö euro;kadumine õnnetu Euroopa;järjekordselt hästi pingeline;ilm sadama äik;euro üleminek Jaa;euro tulek kord;Eestimaa kogemus korraldama;ütlema standardelu võib-olla
50000 külastaja pireteerem;tagamine viis aasta;mõte Euroopa Komisjon;Hiiumaa töö vaatama;tahtma graafik sisuliselt;euro üleminek õiglane;hindama Eesti ettevalmistus;komisjon leidma Eesti;seitse aasta juuli
hostel hotell külaline;Euroopa komisjon aeg;Elering investeerima elektrivõrk;üldsus mure kartus;kokkulepe vahetus varem;aeg rääkima Euroopa;küsimus Euroopa komisjon;näiteks soovitama Euroopa;Johanson hinnang tartu-sugune
mõte põhiolemus kolmapäev;maksimum seitse-kaheksakümmend inimene;kulgema Eesti ülekandeliin;kõrgem liin vaatama;täna ütlema standardelu;Komisjon hindama Eesti;Euroopa komisjon kord;Euroopa komisjon leidma;lõviosa investeering Ida-Virumaa
Tartu linn esindus;kihama Tartu linn;juuli toimuma Tartu;ajagraafik seitse kuu;riik tahtma graafik;teadlikkus Euroopa ühisraha;näiteks soovitama Euroopa;soovitama Euroopa komisjon;tartu-sugune linn korraldamine
Janek Salme Euroopa;üheksa protsent tõusma;kartus euro seonduv;vähendama tarbija põhihirmuhind;tihedamalt graafik varasem;euro üleminek Tõnu;kraad Euroopa komisjon;Euroopa komisjon kord;võib-olla üksik väljuma
laev käikulaskmine küsimus;kümnend edukas võitma;leidma Eesti ettevalmistus;turg konkurents püsima;meeter sekund äike;liitumine eurotsoon kauge;euro üleminek õiglane;Euroopa Komisjon jaanuar;laevaliiklus Kuivastu-Virtsu liin
Euroopa ühisraha tõusma;tooma suvi Tartu;natuke muutuma suvi;üleeuroopaline rahvakultuurifestiva jurapee;optimistlik ütlema võimsus;komisjon Eesti kaheksa;euro võim eurotama;euro üleminek õiglane;aasta juuli lõpp
Ross kommentaar küsimus;ettevõtja erinev organisatsioon;osaühing Elering investeerima;hästi pingeline ajagraafik;veos bussifirma graafik;suund euro üleminek;aasta Eesti liitumine;tõus euro tulek;oluline hinnatõus kindlasti
tants laulutraditsioon võrdselt;näitama algus lõppkontsert;optimistlik ütlema võimsus;edukas võitma konkurss;graafik sisuliselt lisa;Euroopa Komisjon hindama;kommentaar küsimus Euroopa;juht kartma euro;erandkord järjekord tekkimine
tõus euro tulek;üritus osa Tallinn;lootma aasta juuli;toimuv tervituskontsert järgnev;sündmus näiteks laul;Eesti kaheksa ettepanek;leidma Eesti ettevalmistus;küsimus Euroopa komisjon;kolm neli viis
pireteerem reis Tartu;õiglane hinnakujundus algatus;Põhja-Itaalia toimunud euroopaline;panema eraldi Jeedima;haldama tegelev käit;mõte Euroopa Komisjon;kulgema Eesti ülekandeliin;Eesti ettevalmistus suund;ehitama osaühing Elering
põhjendatud laev käikulaskmine;ettepanek seoses ettevalmistustöö;ettevalmistus aasta käima;Eesti kaheksa ettepanek;hea koht kompaktne;jätkama mõte Euroopa;euro üleminek Tõnu;mõte Euroopa Komisjon;34 kraad Euroopa
muutus etavalistus kvalitatiivne;kuu aeg esitama;euro üleminek Jaa;Karjatse rääkima lähemalt;etavalistus kvalitatiivne muutus;Euroopa Komisjon hinnang;komisjon leidma Eesti;Euroopa ühisraha tõusma;viis aasta seitse
üldsus mure kartus;saar hoovihm äikesevõimalus;kommentaar küsimus Euroopa;lootma aasta juuli;teatepulk ülefestiv tooma;rääkima Euroopa Komisjon;Komisjon hindama Eesti;õnnetu Euroopa Komisjon;sadam tund 10
kommentaar küsimus Euroopa;soovitus ettevõtja julgustamine;õhtu kell kaheksa;näitama septembrikuu stardivalmis;bussifirma graafik laiali;kartma euro kasutuselevõtt;ettevalmistus suund euro;komisjon aeg rääkima;rääkima Euroopa Komisjon
ühisraha tõusma 20;kogemus korraldama suur;täpsustamine väljuma ohtlik;tellimus uus kõrgepingeliin;kvalitatiivne muutus Eve;Eestimaa kogemus korraldama;tõus euro tulek;komisjon Eesti kaheksa;2004 aasta Eesti
küsimus Euroopa komisjon;Eesti liitumine eurotsoon;väljumine toimuma sadam;Tartu 5000 tantsija;toimuma sadam tund;leidma Eesti ettevalmistus;Euroopa komisjon aeg;eurotama protsent arvama;kokkulepe vahetus varem
Tartu linn Euroopa;üleminek ettevalmistus üldine;tõenäosus suurenema puhuma;varasem suve võrdlema;leppima kokkulepe eelnevalt;soovitama Euroopa komisjon;rääkima Euroopa Komisjon;RMK rääkima lähemalt;Euroopa komisjon aeg
suund euro üleminek;tantsija laulja pillimees;tantsima panema väike;Väinameri Liin juhataja;inimene varasem suve;lõpetama kulgema Eesti;Euroopa komisjon leidma;Euroopa rahvakultuuriansambel etteaste;võtma 27 juuli
täis mehitatus laev;linnaplats toimuv tervituskontsert;arvama aasta inflatsiooniprognoo;seonduv rahandusministeerium asekantsler;hulk sündmus näiteks;osa Tallinn jääma;osa Tallinn jääma;euro kasutuselevõtt tooma;30 -st9oonine august
osaühing Elering investeerima;suund euro üleminek;näiteks soovitama Euroopa;jooksvalt haldama tegelev;väljumine toimuma sadam;kommentaar küsimus Euroopa;tõusma aeg euro;Eve soovitus ettevõtja;30 34 kraad
tõusma aeg euro;Ago Gaškov jätkama;joropii pidu korraldamine;seitse miljard kroon;erinev standardne värk;toimuma Tartu üleeuroopaline;põhihirmuhind tõus euro;jätkama mõte Euroopa;16 21 kraad
natukene tõusma aeg;tooma kaasa oluline;õhtu saabuma linn;näitama algus lõppkontsert;manner 30 34;kraad Euroopa komisjon;tulevik Eesti elanik;lõpetama kulgema Eesti;manner 30 34
võrdlema laevaliiklus suur;tatsama linn kunstiline;esitama juulikuu pitser;ühendama balti elektrijaam;pitser vajutama kuumus;Eesti elanik teadlikkus;korraldatav Euroopa suurim;üllatusterohke protsess Eestimaa;buss inimene probleem
õnnetu Euroopa Komisjon;inflatsiooniprognoo protsent natuke;august hõrenema laevaliiklus;sisuliselt lisa seitse;nii-öelda stardivalmis uskuma;aasta korraldatav Euroopa;näitama valmisolek euro;Euroopa suurim rahvakultuurifestival;ühisraha tõusma 20
elanik teadlikkus Euroopa;eurotama protsent arvama;esindus andma Itaalia;Komisjon jaanuar tihedalt;ülefestiv tooma suvi;mure kartus euro;Põhja-Itaalia toimunud euroopaline;48 üleeuroopaline rahvakultuurifestiva;Kuivastu-Virtsu liin oluliselt
võrdlema 2004 aasta;majandusolukord lõpuks aus;plaan jätkama mõte;liit tegevdirektor Marika;äik soe saar;euro võim eurotama;aeg euro võim;elanik teadlikkus Euroopa;Euroopa komisjon Eesti
külaline esinemine osa;muutus Eve soovitus;toimuma 48 üleeuroopaline;aeg rääkima Euroopa;inflatsioon juht hind;Salme Euroopa komisjon;teadlikkus Euroopa ühisraha;eestipoolne peakorraldaja Ants;võib-olla tehniline asi
üleeuroopaline rahvakultuurifestiva joropii;toimuma kultuuripealinn üritus;liin jäämine optimistlik;lähemalt võrdlema 2004;kaheksa ettepanek seoses;küsimus Euroopa komisjon;toimuma Tartu üleeuroopaline;euro võim eurotama;mõte Euroopa Komisjon
joropii pidu korraldamine;Margus Muld usktlema;linn Euroopa sõitnud;eurotsoon kauge tulevik;osapool kiitma võib-olla;üritus osa Tallinn;Eesti ettevalmistus suund;võtma 27 juuli;Ida-Virumaa Ago Gaškov
saar hoovihm äikesevõimalus;koolimaja sööma pakkuma;panema väike küla;50 aasta pank;25 30 manner;aeg euro võim;aeg rääkima Euroopa;aasta Eesti liitumine;27 juuli sündmus
lõpuks suur eelarve;aasta inflatsiooniprognoo protsent;Euroopa sõitnud rahvatantsija;reis Tartu stuudio;astuv rühm sageli;komisjon leidma Eesti;kõrgepingeliin ühendama balti;ettevõtja julgustamine liituma;hõrenema laevaliiklus Kuivastu-Virtsu
Elering investeerima elektrivõrk;konkreetne tantsupidu suur;rääkima lähemalt aasta;hõrenema laevaliiklus Kuivastu-Virtsu;buss inimene probleem;juht kartma euro;Euroopa ühisraha tõusma;üleminek Jaa andma;12 meeter sekund
festival astuv rühm;soovitama Euroopa komisjon;toimuma Tartu üleeuroopaline;Urmas Treiel ühisnõupidamine;sadama äik soe;eurotama protsent arvama;lõpetama kulgema Eesti;käit parem ülevaade;lähemalt võrdlema 2004
pöörama tähelepanu üldsus;komisjon aeg rääkima;Janek Salme Euroopa;Johanson hinnang tartu-sugune;vaatama tund poolteist;Euroopa ühisraha tõusma;Euroopa Komisjon hindama;korraldatav Euroopa suurim;hostel hotell külaline
48 üleeuroopaline rahvakultuurifestiva;algatus vähendama tarbija;seitse-kaheksakümmend inimene varasem;Tõnu Karjatse rääkima;muutus etavalistus kvalitatiivne;Euroopa komisjon kord;2004 aasta Eesti;rahandusministeerium asekantsler Tanel;rannik puhanguti 12
külaline majutama jalutuskäik;linn kunstiline mõte;27 juuli sündmus;kaugusel buss sõitma;pill tantsima panema;üllatusterohke protsess Eestimaa;Tartu linn Euroopa;Tartu linn Euroopa;näiteks soovitama Euroopa
tõusma 20 protsent;suurim rahvakultuurifestival juht;kauge tulevik Eesti;aeg kihama Tartu;vaatama kolm uus;tõus euro tulek;euro seonduv rahandusministeerium;kartus euro seonduv;osapool kiitma võib-olla
ettevalmistus üldine koordineeritus;ilm tervislik töötama;Tartu linn Euroopa;-st aasta korraldatav;tellimus uus kõrgepingeliin;kartus euro seonduv;üritus osa Tallinn;eelarve Tartu festival;Euroopa Komisjon hinnang
ülefestiv tooma suvi;võrdlema laevaliiklus suur;soov valima esineja;osaühing Elering investeerima;esineja kutsuma tahtma;elanik teadlikkus Euroopa;Eesti kaheksa ettepanek;koostöö ütlema ettevalmistus;standardelu võib-olla eriline
euroopaline folkloorifestival juurapidu;tantsima linn Polsanos;Itaalia festival eestipoolne;üleminek Tõnu Karjatse;kuum ilm tervislik;protsess Eestimaa kogemus;Eesti ülekandeliin koridor;Komisjon hinnang muutus;40 minut 30
tavapäev laev sisuliselt;pillimees vähene pilvisus;Eesti kaheksa ettepanek;tellija jooksvalt haldama;sadama äik sadu;võim eurotama protsent;kartma euro kasutuselevõtt;tugevdama üleminek ettevalmistus;pitser vajutama kuumus
inflatsiooniprognoo protsent natuke;peakontsert jalutus käik;näiteks laul tantsupidu;kindlasti hirm vähendama;töö vaatama elu;Euroopa komisjon leidma;Euroopa Komisjon hinnang;üleminek Tõnu Karjatse;minut 30 -st9oonine
võim eurotama protsent;oluline näitama soov;sisuliselt lisa seitse;ülefestiv tooma suvi;ladusamalt osa uus;Tallinn jääma lõpuks;Eestimaa kogemus korraldama;kaheksa ettepanek seoses;buss sõitma buss
festival korraldusõigus Festival;küla omalaadne traditsioon;tööprotsess maksimum seitse-kaheksakümmend;kuus kõrgem liin;soovitus üleminek sujuvam;kadumine õnnetu Euroopa;Euroopa sõitnud rahvatantsija;ütlema ettevalmistus õige;neli kaheksa rannik
üldine majandusolukord lõpuks;üleeuroopaline rahvakultuurifestiva jurapee;üleeuroopaline rahvakultuurifestiva joropii;tapma mees väsima;võib-olla tehniline asi;toimuma 48 üleeuroopaline;elanik teadlikkus Euroopa;linn Euroopa sõitnud;vähendama osaühing Elering
laevaliiklus suur väin;soov valima esineja;hirm vähendama osaühing;Euroopa sõitnud rahvatantsija;võib-olla eriline järjekordselt;Euroopa Komisjon jaanuar;õnnetu Euroopa Komisjon;lõpp Tartu toimuv;elu 50 aasta
valdkond töö osaühing;vähendama osaühing Elering;kaheksa rannik puhanguti;hirm vähendama osaühing;graafik varasem aasta;2004 aasta Eesti;toimuv festival Euroopa;üleminek sujuvam korraldamine;Ida-Virumaa Tartu andma
teadlikkus Euroopa ühisraha;tuleoht kuulma kell;emotsionaalselt plaan üheksa;oluliselt liin jääma;hinnang muutus etavalistus;Eesti ülekandeliin koridor;protsess Eestimaa kogemus;Ants Johanson sõna;linn maakond Johanson
lõppenud festival ametlikult;jõulisem vana metall;kartma suur inflatsioon;järgnev päev tantsija;osa uus suurem;euro seonduv rahandusministeerium;toimuma 48 üleeuroopaline;eurotsoon kauge tulevik;uus liin Paber
tervituskontsert järgnev päev;tantsiv traditsioon näitama;lihtne festival toimuma;andma Põhja-Itaalia toimunud;tapma mees väsima;Janek Salme Euroopa;Tallinn jääma lõpuks;toimuv festival Euroopa;juuli lõpp Tartu
RMK rääkima lähemalt;koordineeritus pöörama tähelepanu;käima ootama huvitav;jätkama mõte Euroopa;algatus vastav lepe;Põhja-Itaalia toimunud euroopaline;ühendama balti elektrijaam;Johanson sõna ettevalmistus;vahetama küsima tellija
linn Euroopa sõitnud;töökindlus tagamine viis;Komisjon hindama Eesti;lõppenud festival ametlikult;koostöö ütlema ettevalmistus;näiteks soovitama Euroopa;andma Põhja-Itaalia toimunud;ühisraha tõusma 20;betoon 50 aasta
jõulisem vana metall;lepe liitumine vabatahtlik;kaheksa võtma 27;ministeerium osapool kiitma;regulal nii-öelda stardivalmis;festival eestipoolne peakorraldaja;Euroopa Komisjon jaanuar;lõpuks suur eelarve;tellimus uus kõrgepingeliin
osa Tallinn jääma;küsimus Euroopa komisjon;asi täpsustamine väljuma;põhjendatud laev käikulaskmine;ehitama osaühing Elering;põhihirmuhind tõus euro;34 kraad Euroopa;majandusolukord lõpuks aus;neli viis kuus
abilaev kasutama regulal;pidu korraldamine teatepulk;tugevdama üleminek ettevalmistus;väitma kindlalt tavapäev;kartus euro seonduv;õnnetu Euroopa Komisjon;kadumine õnnetu Euroopa;näitama septembrikuu stardivalmis;Ago Gaškov jätkama
aktsiane Bauer ehitama;Eve soovitus ettevõtja;soovitus üleminek sujuvam;äikesevõimalus puhuma põhjakaar;parasjagu tööprotsess maksimum;Tartu üleeuroopaline rahvakultuurifestiva;Tartu andma Põhja-Itaalia;uudistama 50000 külastaja;seitse miljard lõviosa
peokorraldus teatepulk ülefestiv;kuum ilm tervislik;ütlema ettevalmistus õige;aeg esitama juulikuu;hirm vähendama osaühing;Euroopa rahvakultuuriansambel etteaste;Eesti elanik teadlikkus;Urmas Treiel ühisnõupidamine;komisjon leidma Eesti
üleminek õiglane hinnakujundus;konkurss 400 kilomeeter;Eestimaa kogemus korraldama;lõpetama kulgema Eesti;võim eurotama protsent;Tartu linn Euroopa;Janek Salme Euroopa;lühidalt Janek Salme;kuulma kell kaheksa
põhihirmuhind tõus euro;väitma kindlalt tavapäev;kaheksa Päevakada kena;400 kilomeeter ulatus;konkurents püsima tahtma;linn Euroopa sõitnud;Tartu hiljaaegu Itaalia;aasta korraldatav Euroopa;suurem erandkord järjekord
jäämine optimistlik ütlema;vähendama tarbija põhihirmuhind;ühinema september kaupmees;kell kaheksa Päevakada;sujuvam korraldamine näiteks;toimuv festival Euroopa;linn Euroopa sõitnud;ettepanek seoses ettevalmistustöö;soovitama Euroopa komisjon
sõitma parvlaev Saaremaa;liin jääma sõitma;arvama Tartu hea;Muld usktlema Väinameri;tihedalt koostöö ütlema;34 kraad Euroopa;mure kartus euro;Komisjon jaanuar tihedalt;tõusma 20 protsent
lõpp Tartu toimuv;komisjon leidma Eesti;elu näitama septembrikuu;kauge tulevik Eesti;maksimum seitse-kaheksakümmend inimene;korraldatav Euroopa suurim;juht kartma euro;muutus Eve soovitus;tuul neli kaheksa
optimistlik ütlema võimsus;jaanuar tihedalt koostöö;euro seonduv rahandusministeerium;küsima tellija jooksvalt;parem ülevaade seisukord;Tartu andma Põhja-Itaalia;andma Itaalia äsja;minut 30 -st9oonine;Tartu linn Euroopa
Euroopa Komisjon hinnang;õige nimetama valdkond;Saaremaa väljumine toimuma;toimuma sadam tund;vajutama kuumus tapma;kõrgepingeliin ühendama balti;esindus andma Itaalia;Treiel ühisnõupidamine ministeerium;koolimaja hostel hotell
soovitama Euroopa komisjon;Päevakada kena õhtu;protsent tõusma osakaal;tõusma 20 protsent;kuumus tapma mees;Itaalia festival eestipoolne;Itaalia festival eestipoolne;suvi Tartu 5000;kiitma võib-olla tehniline
päritolu erinev kultuur;tõus euro tulek;esinemine osa toimuma;andma Itaalia äsja;panema riik tahtma;andma Itaalia äsja;Euroopa rahvakultuuriansambel etteaste;üleminek õige nimetama;kaks kolm neli
usktlema Väinameri Liin;investeerima elektrivõrk töökindlus;elektrivõrk töökindlus tagamine;seitse kuu aeg;kolm uus liin;üleminek õige nimetama;festival eestipoolne peakorraldaja;lahti rääkima abilaev;Salme Euroopa komisjon
sõitma buss inimene;näitama septembrikuu stardivalmis;ettepanek seoses ettevalmistustöö;tantsiv traditsioon näitama;aeg täis mehitatus;suur eelarve Tartu;eurotama protsent arvama;ühinema september kaupmees;laululava 1964 -st
külastaja pireteerem reis;kaupmees teenustepakkuja ühinema;jääma sõitma parvlaev;tihedamalt graafik varasem;korraldamine teatepulk andma;ühendama balti elektrijaam;üllatusterohke protsess Eestimaa;hinnatõus kindlasti vaja;regulal nii-öelda stardivalmis
külaline inimene päritolu;üleminek Tõnu Karjatse;hinnatane muutuma väike;täna ütlema standardelu;uskuma tavajärjekord seisma;rahvakultuurifestiva jurapee Tartu;võim eurotama protsent;Tanel Ross kommentaar;uudistama 50000 külastaja
hinnang tartu-sugune linn;varasem talv väitma;20 protsent emotsionaalselt;Tallinn jääma lõpuks;riik leppima kokkulepe;leping koosmõju kindlasti;Johanson sõna ettevalmistus;ulatus täna ütlema;kõrvuti kaks kolm
lühidalt Janek Salme;Gaškov jätkama aktsiane;üllatusterohke protsess Eestimaa;50 aasta elu;tavajärjekord seisma vaatama;komisjon aeg rääkima;kompaktne kesklinn võimalik;stardivalmis uskuma elu;stardivalmis tõenäoliselt algus
ületulev aasta festival;joropii pidu korraldamine;tervituskontsert järgnev päev;varasem erinev standardne;kord tugevdama üleminek;ühisraha tõusma 20;pingeline ajagraafik seitse;Euroopa sõitnud rahvatantsija;miljard lõviosa investeering
juhataja Urmas Treiel;kell kaheksa võtma;pireteerem reis Tartu;sõitma parvlaev Saaremaa;suurem mahutavus parvlaev;algatus vastav lepe;algatus vastav lepe;tegevdirektor Marika Merilai;aeg rääkima Euroopa
Tartu festival kontsert;äike ajal tugevam;ühendama balti elektrijaam;täistund tänavu 40;soov valima esineja;ulatus täna ütlema;lõviosa investeering Ida-Virumaa;komisjon kord tugevdama;kohalik omavalitsus pakkuma
küla omalaadne traditsioon;kommentaar küsimus Euroopa;ajagraafik seitse kuu;kergem jõulisem vana;kiitma võib-olla tehniline;jääma maha aeg;september kaupmees liit;üritus osa Tallinn;vaatama kolm uus
kord Tanel Ross;festival astuv rühm;laev panema riik;seitse-kaheksakümmend inimene varasem;mees väsima hetk;ütlema ettevalmistus õige;juht nimelt turukonkurents;euro seonduv rahandusministeerium;Euroopa Komisjon hindama
võrdsus festival astuv;kaubandus toitlustus teenindus;eelarve Tartu festival;pank vana olümpia;tantsima panema väike;eelarve Tartu festival;korraldaja lootma aasta;arvama Tartu hea;Euroopa komisjon kord
Eesti ettevalmistus suund;buss sõitma buss;sõitma buss inimene;õige järg soovitama;muutus Eve soovitus;juuli lõpp Tartu;maakond Johanson hinnang;lähemalt võrdlema 2004;jätkama mõte Euroopa
vähendama osaühing Elering;hinnakujundus algatus vähendama;lõviosa investeering Ida-Virumaa;kümnend edukas võitma;asi täpsustamine väljuma;arvama Tartu hea;üldine majandusolukord lõpuks;järg soovitama lihtsalt;küsimus Euroopa komisjon
üritus osa Tallinn;kindlalt tavapäev laev;seitse miljard kroon;tantsupidu konkreetne tantsupidu;liin vaatama kolm;jaanuar tihedalt koostöö;ettepanek seoses ettevalmistustöö;juhatus esimees Juho;Komisjon hindama Eesti
väike küla omalaadne;toimunud euroopaline folkloorifestival;uskuma elu näitama;leidma Eesti ettevalmistus;pilvisus ilm sadama;kontsert toimuma linn;komisjon aeg rääkima;vaatama kolm uus;10 minut meri
kultuur rahvakilt võrdsus;ohtlik veos bussifirma;2004 aasta Eesti;Euroopa komisjon leidma;koht kompaktne kesklinn;investeering Ida-Virumaa Ago;komisjon kord tugevdama;Hiiumaa töö vaatama;osa toimuma 48
seitse miljard lõviosa;asekantsler Tanel Ross;muutuma juht kartma;esindus andma Itaalia;kultuur erinev komme;algus regula parvlaev;rahandusministeerium asekantsler Tanel;tulevik Eesti elanik;kuumus tapma mees
tehniline asi täpsustamine;hea koht kompaktne;lõpuks suur eelarve;34 kraad Euroopa;ühinema vabatahtlik uskuma;koostöö ütlema ettevalmistus;kokkulepe vahetus varem;Eesti ülekandeliin koridor;probleem tatsama linn
kroon kadumine õnnetu;lepe kaupmees teenustepakkuja;rääkima kuum ilm;ajal tugevam tuulei;aeg euro võim;lähemalt aasta aeg;tugevdama üleminek ettevalmistus;Itaalia festival eestipoolne;paber juhatus esimees
võib-olla tehniline asi;Eesti ülekandeliin koridor;tooma kaasa oluline;kell kaheksa võtma;korraldamine näiteks soovitama;leppima riik leppima;osaühing Elering investeerima;täistund tänavu 40;toimuma kultuuripealinn üritus
väike juht nimelt;lõpetama kulgema Eesti;festival toimuma kultuuripealinn;Euroopa rahvakultuuriansambel etteaste;aus hind kujundamine;RMK rääkima lähemalt;plaan jätkama mõte;Polsanos äsja 5000;inimene varasem suve
liin jäämine optimistlik;kraad Ida-Virumaa mets;koordineeritus pöörama tähelepanu;tegevdirektor Marika Merilai;kutsuma tahtma korraldaja;üldine majandusolukord lõpuks;leping koosmõju kindlasti;auhinnakujundus lepe liitumine;tervislik töötama no
oluline hinnatõus kindlasti;linn korraldamine parim;korraldama suur osavõtja;ühisraha tõusma 20;osavõtja hulk sündmus;etteaste uudistama 50000;tahtma korraldaja lootma;rääkima lähemalt aasta;tooma kaasa oluline
liin oluliselt liin;lühidalt Janek Salme;Päevakada kena õhtu;pärit panema eraldi;varasem talv väitma;tähelepanu üldsus mure;Polsanos äsja 5000;Põhja-Itaalia toimunud euroopaline;Bauer ehitama osaühing
täna ütlema standardelu;kaupmees liit tegevdirektor;ilm tervislik töötama;keeruline üllatusterohke protsess;talv väitma kindlalt;osaühing Elering investeerima;aasta käima ootama;Tartu 5000 tantsija;korraldamine näiteks soovitama
ametlikult peokorraldus teatepulk;lepe ühinema vabatahtlik;lähemalt võrdlema 2004;RMK rääkima lähemalt;maksma kartma suur;töö osaühing Elering;viimane kümnend edukas;rääkima lähemalt võrdlema;Komisjon jaanuar tihedalt
tõusma osakaal kroon;algus lõppkontsert laululava;ühisraha tõusma 20;Tartu stuudio ilm;higi leppima riik;suurenema puhuma idakaar;hind kujundamine leping;kokkulepe vahetus varem;5000 külaline inimene
