EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
põhjustama korrosioon küsimus;vaja looma vastav;joogivesi oluline homse;terve rida näitaja;jaotusvõrk erinev punkt;täna joogivesi joogive;tänane teema alustama;Kuuspakk rääkima vesi;lõpetama Tartu riiklik
tarbima vähem leke;rääkima hügieen areng;viimane tänane küsimus;12000 liiter keskeltläbi;kodune pood pakutav;rääkima joogive teema;Varrak joogive tänane;kogus rääkima joogive;õige vastus 12000
vastav süsteem veevärk;inimene veevarustus süsteem;vesi jooma soovitav;Euroopa mastaap üldse;näiteks maks maksma;vesi tänama Jaak;kogus rääkima joogive;Jaagu õnnelik vastama;soovitav aeg-ajalt jooma
tänapäevane veetöötlus mõte;tähtis vesi jooma;rääkima joogive teema;pakkuma ilmselt arvutitootja;vaatama number kolmas;tänapäev tänapäev vaatama;pöörama vähetähtis tänane;joogivesi joogive üldse;jaotusvõrk õhk puutuma
hüüdlaus peamine värgindus;vesi töötlemine asi;kodu tõsine probleem;hädas üliarenema riik;eksima vaatama esimene;saade kuuspakk tänane;lahti joon vesi;lihtsalt hapnikunälk Jaak;kasutama igapäevane töö
ütlema lõpmatus mõistlik;vesi veevarustussüsteem õigemini;joogive tänane teema;82 nägema tootja;jääma number kaks;joogivesi oluline homse;asi kõnelema tänane;joogiveeküsimus aasta tegelema;edukalt näiteks võib-olla
leke vähem loomulikult;nõu aeg vahend;õnnelik vastama küsimus;põhjaveekompleks sõltuma vesi;kauem tekkima probleem;tänane teema tegelikult;igapäevane joogive keedetud;Jaak Jaagu õnnelik;inimene tollal Tartu
määrama analüüs nõu;päev lugupeetud kuulaja;loomulikult oluline inimene;riik tegutsema veeküsimus;joogive teema number;Viljandi püüdma joogiveeküsimus;veevärk aastaarv paluma;joogivesi oluline homse;tagajärg võib-olla vesi
tervisehäire tagajärg nähtus;nii-öelda Aili teadma;teema number tegelikult;liiter keskeltläbi tõepoolest;membraan spetsiaalne seade;tänane Kuuspakk rääkima;tänane küsimus kõrgelt;vesi rääkima vesi;nii-öelda tähistama maks
nitraat põhjustama methemoglobiin;kaev omanik omama;sugugi tähtis vesi;ehitus põhjaveekompleks eristama;võimalus eriprogramm alus;vesi hoopistükkis küsima;veetöötlusjaam natuke aeg;Jaak raske küsimus;riiklik ülikool keemia-füüsikateaduskond
tõusma kaks kolm;Euroopa suurem veetöötlusjaam;protsess näiteks vesi;vähetähtis tänane saatekülaline;aeg norm võimalik;vähetähtis tänane saatekülaline;vesi hoopistükkis küsima;veevärk valmis Tallinn;Lõuna-Eesti põhjavesi lihtsalt
Euroopa mõiste tänapäevane;õige aastaarv täpselt;joogivesi parem eriti;tulevane keemik tegelema;erinev server võimalik;tänane küsimus kõrgelt;vesi rääkima vesi;Viljandi püüdma joogiveeküsimus;andma võib-olla võimalus
küsima väikelaps tervisehäire;inimene kvaliteet vesi;probleem vesi tarbima;10 meeter tegelikult;andma nõu reostus;tänane teema alustama;tänane teema tegelikult;rääkima joogive teema;mõõtma võib-olla aeg
tänane teema tegelikult;õnnelik vastama küsimus;hea vesi kvaliteet;Eesti levima viimane;vastav otsingusüsteem toksima;tähtis vesi jooma;Kuuspakk rääkima vesi;keskkonnakeemia tänane päev;majanduslik olukord riik
Vello Tartu Vello;kuulama nimetama protsent;esimene küsimus arvuti;arv põhjaveekompleks eristama;näiteks muutuma kodu;vesi nii-öelda ann;sattuma koht vesi;loomulikult näiteks väävelvesinik;vastus ütlema 10
sete ülemdevon lubjakivi;põhjus üllama mõte;loomulikult veevärk probleem;joogive üldse sisaldama;nimetama protsent arv;juhtima täna Terje;joogive maailm teema;Jaagu Viljandi pühapäevane;20 jumal tänama
täiendavalt stress kemostress;võib-olla võimalus eksima;eriti ohtlik väikelaps;vesi veevarustussüsteem õigemini;eristama vastavalt aluspinnas;tänane päev hea;ütlema joogive maailm;esi joogivesi parem;aeg näiteks Lõuna-Eesti
leviv eurodirektiiv nägema;paluma Alo 1;täna joogivesi joogive;tunduvalt kauem metalltoru;võimalus eksima vaatama;kogus rääkima joogive;küsima liiter vesi;keemia tõepoolest Tartu;viis 10 minut
Tartu riiklik ülikool;arvutialane areng võimaldama;tõepoolest kodune pood;10 minut vesi;brit kanus filter;vesi töötlema rääkima;aeg-ajalt jooma vesi;12000 liiter õige;vana-isa ütlema ütlema
arst ütlema lõpmatus;elama keetmine bakter;helistaja tegelikult lugema;viiger süsi aktiviseerima;vaatama esimene vastus;kõnelema vesi hoopistükkis;üldse veevärk rääkima;Daily Tallinn lapsehääl;valmis Tallinn 1927
põhjaveekompleks sõltuma vesi;kuulama esimene aasta;vesi pudel panema;v-alane informatsioon kiiremini;teema number tegelikult;vesi rääkima vesi;veevärk aeg paksuke;helistama Andreas Rakvere;keemia-füüsikateaduskond võimalus eriprogramm
reoaine mürkkemikaal jällegi;näiteks maks maksma;tegutsema veeküsimus aktiivselt;põhjaveekompleks eristama vastavalt;noor inimene tollal;inimene võtma tänapäev;veevärk avama pidulikult;täna Terje Soots;võib-olla tark vesi
tänane saatekülaline sõitma;sõltuma vesi kvaliteet;tegelikult tervis ohtlik;üldlevinud Eesti levima;probleem lahendama andma;päev saade kuulama;võtma tänapäev areng;näiteks puurkaevuvesi 0;rääkima vähem 10
tänane Kuusback mäng;võtma toit valmistamine;aeg esitama küsimus;maitse omama ebameeldiv;membraan roni poor;joogive maailm teema;linn veevärk aeg;rääkima korrosioon juht;sõltuma Lõuna-Eesti põhjavesi
liivakivi Crystalse aluskivim;hea labor tervisekaitse;rahvusvaheliselt ütlema inglise;igapäevane joogive keedetud;andma võib-olla võimalus;kuuspakk tänane teema;mõte veetöötlusjaam vesi;rääkima vähem 10;nii-öelda lahti joon
rääkima joogive teema;juht vesi lõhkuma;tark raamat õige;kolmevalentne raud blokeerima;mainima vesi puutuma;tänane saatekülaline sõitma;tänapäevane mõiste veetöötlusjaam;kuulaja tänane Kuuspakk;vanaisa ütlema raamat
seotud tervisehäire tervisehäire;juht voolama kvaliteet;parajasti vesi võimalik;kaasaegne veevärk valmis;kolm meeter no;vesi jooma tähelepanu;tänane päev hea;tänane Kuusback mäng;teenus tõepoolest Lõuna-Eesti
keskkonnakeemia tänane päev;veevärk probleem kasutama;õnnelik elav inimene;populaarteaduslik saade üritama;esitama viies küsimus;esi joogivesi parem;püüdma joogiveeküsimus aasta;keemik tegelema mees;spetsialiseeruma keskkond keemia
lõhn värvus kloriit;veevarustus varustussüsteem väljaehitamine;püüdma vesi puhastama;vähevõitu helistaja tegelikult;joogiveemäärus joogiveemäärus number;küsimus liiter vesi;tähtis vesi jooma;veelkord Saade juhtima;kiskuma nii-öelda lahti
füüsika keemia mikrobioloogia;seade kohapeal vesi;vesi töötlema tavaliselt;arvestama 11 septembripäev;esitama küsimus küsimus;Viljandi linn veevärk;joogiveeküsimus aasta tegelema;juhtima täna Terje;ülikool keemia-füüsikateaduskond võimalus
mõiste tänapäevane mõiste;seletama tegelikult ütlema;lemmikloom valima hooldama;2000 liiter vastaja;desinfitseeriv aine osas;täitma mainima vesi;esile hea vesi;üldse kuulma rääkima;jooma soovitav aeg-ajalt
ütlema graniidipind mõte;kasutama vesi tööstus;suurem veetöötlusjaam natuke;vähem kuulama kuld;näiteks võetud sisaldus;pöörama vähetähtis tänane;vesi andma riik;pudel aeg küsima;inimene täpselt täitma
Lõuna-Eesti põhjavesi lihtsalt;kahjustama näiteks maks;tagajärg võib-olla vesi;erinev riik tutvuma;tekitama struktuur muutma;ütlema veehorisont parajasti;esi joogivesi parem;joogiveemäärus number 82;Ülikool 91 aasta
ütlema Euroopa mõiste;pöörama vähetähtis tänane;küsimus saade valmistama;2013 terve rida;omadus korrosioon vältimine;kuulaja tänane Kuuspakk;vesi nii-öelda ann;vesi mise viiger;nitraat põhjustama tervisehäire
aluskivim näiteks Viljandi;entsüklopeedia andma kirjastus;veetöötlusjaam kindlasti õnnelik;Viljandi 500 meeter;juhtima spetsiaalne membraan;ütlema joogive maailm;mastaap üldse vesi;ülikool esimene keskkonnakeemik;püüdma vesi puhastama
Euroopa mastaap üldse;tervisekaitselaber pikk aeg;kraanistama vesi käsi;kiiremini internet puudutama;täpselt vastutus jaotama;küsima liiter vesi;tänapäev tänapäev vaatama;Eesti settekivim loomulikult;varem kasutama lausa
näide puurkaev Veeanalüüs;tarbija põhjustama ebameeldivus;joogive maailm teema;esimene helistaja pakkuma;vahend internet vastav;esile hea vesi;kuuspakk tänane teema;vastaja Vello Tartu;aeg-ajalt jooma vesi
esitama küsimus küsimus;võtma tänapäev areng;hägune rääkima avalikult;Viljandi püüdma joogiveeküsimus;teema number sugugi;aktuaalne teema rääkima;vähetähtis tänane saatekülaline;töötlema rääkima väävelvesinik;Eesti e-värk juht
õppejõud hea tahe;veekeskus õppima inimene;neljas küsimus küsimees;kaevuvesi kaev 15;kodumajapidamine kasutatav seade;minut vesi keetma;vesi jooma tähelepanu;14 põhjaveehorisont aru;vastane õige tegelikult
täna joogivesi joogive;küllastuma kümnekraadine temperatuur;joogiveeküsimus aasta tegelema;üldse veevärk rääkima;tegelikult meeter vähem;suruma vesi vesi;tõepoolest kõnelema vesi;puurkaevuvesi 0 050;Tartu Vello 12000
lõpp visatud päring;võimalik tudeng initsiatiiv;tegelikult õige vastus;200 liiter kuivendusnäit;Brita kann filter;sugugi tähtis vesi;vesi tänama Jaak;näide puurkaev Veeanalüüs;täpselt mõõtma võib-olla
tavaliselt puutuma õhuhapnik;töö personaalarvuti küsima;suurepärane raamatunägu lemmikloom;puurkaev Veeanalüüs näitama;haigus tekitama struktuur;joon vesi nii-öelda;sugugi tähtis vesi;näitama raud puurkaevuvesi;küllastuma hapnik 11
põhjus nii-öelda teaduskeel;meenia teke haigus;puu toru rääkima;terve rida veevärk;näiteks puurkaevuvesi 0;ait niimodi Joonseks;tänapäevane veetöötlus mõte;kuulaja kell 15;helistama Tallinn nii-öelda
areng kindel hügieen;heakvaliteediline vesi vastama;tänapäevane veetöötlus mõte;veejuga meeter kuulama;jaotustorustik kauem seisma;rääkima Jaak Jaagu;keedetud esi joogivesi;loomulikult veevärk probleem;võib-olla Soome tahtma
loomulikult küsimus mõte;pood pakutav veetöötlusseade;kuu aeg rääkima;tagajärg nähtus meto;riik panema standard;Saade juhtima täna;seade kohapeal vesi;heakvaliteediline vesi vastama;Tartu Ülikool 91
kõrgus kukkuma mõte;tõepoolest nitraat rohkus;võib-olla hapnikuprobleem katlamaja;liiter vastaja tegelikult;kauem seisma toimuma;Viljandi pühapäevane päev;rääkima vesi tänama;aeg algus terve;elutegevus võib-olla tark
Varrak kuulaja tänane;nii-öelda teaduskeel seletama;veevärk avama pidulikult;kauem metalltoru plastiktor;kogemus katsetus eksitus;aeg-ajalt jooma vesi;lihtsalt teadma vesi;algama saade kuuspakk;võib-olla aeg arvutitootmine
üldse vesi töötlemine;tuju toimuma geokeemiline;koht vesi sattuma;loomulikult vesi tserkuleerima;võimalik Internet otsingusüsteem;oluline homse lõhn;maalne pumbama vesi;Eestimaa rajama veetöötlusjaam;kindel ütlema 10
liivakivi silur ordoviitsium;oluline homse lõhn;aitama probleem lahendama;nii-öelda teaduskeel seletama;juhtima filter tavaliselt;püüdma joogiveeküsimus aasta;minut vesi keetma;soovitama pudelivesi kõrgmäestik;tõepoolest Lõuna-Eesti teatud
tänapäev areng kiire;tänane päev hea;inimene üldse kuulma;ülikool vaja mainima;meeter vale vastus;veevärk avama pidulikult;pudel aeg küsima;vaatama number kolmas;aasta Eesti e-värk
jälle ohutu lihtsalt;nimelt sisaldama hapnik;inimene võtma tänapäev;noor tulevane keemik;näiteks raud sisaldus;igapäevane joogive keedetud;lausa roones vesi;veevärk eraettevõtja õnn;üritama kõnelema lihtsalt
väljakujunemine lihtsalt nõrgem;laboratoorium kvaliteetne analüüs;loomulikult veevarustussüsteem koht;tänama veelkord Saade;arvuti tootmine ütlema;ootama kunama Viljandi;aeg vesi rikastuma;Taanimaa veekeskus õppima;juht töötlema vesi
vesi reostumine põhjavesi;helistama Tallinn nii-öelda;tänama Jaak Jaagu;kvaliteetsem hiilima pudel;omanik omama maa;lahti joon vesi;kord vesi juhtima;Andres tõepoolest kõnelema;maakond püüdma tegutsema
süsihappegaas no sõltuma;süsi töötama erinev;hapnik vesi toimuma;Eesti kolm kord;arvutus ennustama mismoodi;pudel aeg küsima;organiseerima üldse veevärk;jooma kaevuvesi kaev;kaks meeter kõrgus
hädas üliarenema riik;kaks ots asi;veekeskus õppima inimene;kindlasti kuju veetöötlusjaam;kaks küsimus esitama;hea meel meenutama;aeg kasutatud vesi;joogivesi joogive maailm;20 november 1911
mõtlema sügav veehorisont;põhjustama haigus vesi;eriti erinev mikroorganism;tserkuleerima jaotustorustik kauem;kanus filter materjal;saade kuulama tänama;oluline homse lõhn;tänane teema alustama;kord pakkuma 10
tõepoolest bluubeip sinine;aeg vesi rikastuma;kuus küsimus saade;auhind kirjastus Varrak;andma inimene käima;aeg kasutatud vesi;inimene võtma tänapäev;Jüri Ruut tõsiselt;enamus juht vesi
visatud päring suurepärane;veevärk 29 aasta;küsimus kindlasti arvestama;tegelikult lugema vastane;hooldama kontrollima vajalik;kord vesi juhtima;kukkuma mõte vesi;settima raudoksiit püüdma;kindlasti arvestama 11
vähem leke kontroll;kampaania soovitama pudelivesi;inimene veevarustus süsteem;päring suurepärane raamatunägu;vähem leke kontroll;joogive teema number;kasutama lausa vesi;Eesti levima viimane;roll täitma mainima
pikalt Euroopa loomulikult;kodukant inimene õppejõud;praktiline käsiraamat lemmikloom;12000 liiter õige;eriprogramm alus spetsialiseeruma;teisalt rääkima jälle;lihtsalt kasutama vesi;viimane tänane küsimus;ühe-kaks kord vesi
kaasaegne vesi töötlemine;esimene helistaja pakkuma;süsteem veevärk töötama;Viljandi tihti parem;aeg vahend seade;vesi andma riik;toru voolama joogivesi;veevärk kassan julge;2 milligramm liiter
mõte erinevus probleem;teadmine alus teadlane;vesi keemia mikrobioloogia;ühendiskima tarbija põhjustama;kaev omanik omama;puhas jook paluma;lõhn loomulikult veevärk;10 aasta vesi;lisanduma vesi lahustunud
graniidipind mõte erinevus;tegelema töö tervisekaitsetalitus;näiteks puurkaevuvesi 0;valmis inimene kraanistama;meenutama kodukant inimene;ühe-kaks kord vesi;ühe-kaks kord vesi;veetöötlusjaam valmis inimene;pakkuma 10 meeter
lihtsalt hõbesulfiit Britta;meeter vale vastus;telefoninumber ootama õige;tõhk reageerima hoopistükkis;kaks ots asi;vesi mise viiger;Varrak kuulaja tänane;märksõna vesi näiteks;kuulaja kell 15
vähem loomulikult vesi;erinev veetöötlusmeetod loomulikult;vesi viis milligramm;Taanimaa veekeskus õppima;vaatama kell saade;kaasaegne veevärk valmis;organism igapäevane joogive;saade kuulama tänama;natuke 10 aasta
Rakvere Andres tõepoolest;õhuhapnik tähtis roll;valima hooldama entsüklopeedia;vältima vesi reostumine;vagun kolm meeter;kirjastus Varrak joogive;tänapäev areng kiire;neljas küsimus küsimees;vastutus aeg-ajalt kaev
niuke protsess korrosioon;teave levitama tõepoolest;valmis inimene kraanistama;lahutamatult osa veetemaatika;tunduvalt kauem tekkima;jooma tähelepanu pöörama;joogive teema number;küsimees arv põhjaveekompleks;härra Jüri Ruut
raud sisaldus tõusma;mõiste veetöötlusjaam algus;kuulama esimene aasta;vahetult paigaldama rakett;osalus toimuma nii-öelda;kvaliteet vesi aeg;mainima vesi puutuma;joon katt terve;veekeskus õppima inimene
Tartu Ülikool 91;kasutama lihtsalt hapnik;bakter mikroorganism elama;seletama erinev nähtus;küsimus arvuti inimene;veejuga meeter kuulama;loomulikult veevärk probleem;kodu kraan lausa;29 aasta Viljandi
keskkond keemia tõepoolest;aitama tehnoloogia areng;Jaak raske küsimus;kvaliteet säilima torustik;aeg esitama küsimus;nii-öelda ann joon;meel tajutav joogive;näiteks võetud sisaldus;sool kiskuma nii-öelda
ülemdevon lubjakivi teema;veevärk valmis Tallinn;joogivesi joogive üldse;liivakivi Crystalse aluskivim;andma nõu aeg;vesi jooma soovitav;vesi töötlema rääkima;Eestimaa geoloog tõhus;selge põhjus nii-öelda
kõrgus langev veek;vastama saade õigesti;esimene vastus suurus;heakvaliteediline vesi vastama;aeg aeg arenema;võtma tänapäev areng;tänane Kuuspakk rääkima;süsihappegaas no sõltuma;näiteks võib-olla Soome
küsimees arv põhjaveekompleks;juhtima spetsiaalne membraan;arst rääkima haigus;püüdma liivafilter kinni;põhjaveekompleks eristama vastavalt;arvama vaatama Eestimaa;päev lugupeetud kuulaja;joon kaotama küllaltki;kindel viis 10
tervisekaitse veterinaarsüsteem keskkonnalabor;lahendama andma nõu;vesi lahustunud ühend;beep helistama tõepoolest;inimene veevarustus süsteem;saatekülaline sõitma Viljandi;kõnelema tänane Kuusback;jook paluma jaak;protsess tagajärg võib-olla
hügieen lahutamatult osa;laboratoorium juhataja Manfred;toimuma keemiline protsess;meel tegemine populaarteaduslik;esimene küsimus arvuti;veevärk valmis Tallinn;mõiste veetöötlusjaam algus;Saaremaa laborijuht erinev;aint ühe-kaks kord
joogivesi joogive üldse;vanaisa tõepoolest bluubeip;leidma informatsioon vesi;tänane saatekülaline sõitma;norm võimalik asula;päev hea meel;Tartu veevärk avama;kuulama kuld inimene;aasta 2013 terve
veetorustik parem leke;vesi viis milligramm;vesi loomulikult kirjandus;värvus kloriit etteantud;puudutama esimene küsimus;viimane tänane küsimus;mõte vesi rikastuma;probleem vaatama kell;teadma vana-isa ütlema
hüdrogeoloogiline teadmine alus;Viive Tallinn nõmm;otse järv võtma;üldse sisaldama vesi;sattuma uuesti kasutus;toru rääkima lähemalt;loomulikult veevarustussüsteem koht;jälle ohutu lihtsalt;10 aasta lõpetama
vähem 10 meeter;temperatuur võib-olla hapnikuprobleem;nimelt sisaldama hapnik;põhjalikult geoloogia lõpuks;rakendama rakendamine norm;jook paluma jaak;tänapäev vaatama erinev;vähetähtis tänane saatekülaline;keskkond keemia tõepoolest
rääkima hügieen areng;33 sajand vale;erinev veetöötlusmeetod loomulikult;lähemale õige aastaarv;areng areng uus;vesi kodu tõsine;joogivesi joogive üldse;loomkatse jaa jaa;teatud tervisehäire nii-öelda
veevärk eraettevõtja õnn;standard norm punkt;organiseerima üldse veevärk;avama veevärk 29;erinev teatud valem;vesi käsi põnevus;jooma soovitav aeg-ajalt;veevärk 2000 inimene;11 milligramm liiter
analüüs kindlasti usaldusväärne;teatud tervisehäire nii-öelda;10 minut vesi;ütlema veehorisont parajasti;kord näide näiteks;kannas jõudma rääkima;kinni maakodu jooma;ühe-kaks kord vesi;võib-olla võimalus eksima
inimorganism rääkima hügieen;protsent mahuprotsent nimelt;ajalugu teema näiteks;joogiveeküsimus aasta tegelema;10 meeter vale;Taanimaa saatma peamine;kaduma suur vesi;rääkima haigus tekitama;põhjus nii-öelda teaduskeel
põhjustama methemoglobiin meenia;andma pikendus aasta;rääkima põhjalikult geoloogia;20 jumal tänama;enamus bakter mikroorganism;Lõuna-Eesti põhjavesi lihtsalt;kaasaegne veevärk valmis;näiteks Viljandi 500;kaev vastutus aeg-ajalt
jooniline Joonseks ühendiskima;panema standard norm;tubli laps helistama;Eesti tervisekaitselaber pikk;kolmas vastama saade;vesi puhastama jooma;Taanimaa aeg viima;Eesti teave levitama;inimene kasutama igapäevane
rida ühend tõhk;loomulikult vesi tserkuleerima;nimelt kahjustama vereloome;jagunema 14 põhjaveehorisont;server võimalik leidma;minut algama saade;päev saade kuulama;sisaldus tõusma kaks;jõudma rääkima v-alane
Alo 1 3;suurendama vajadus pidev;küsimus mõte vihje;1911 laskma esitoru;filter tavaliselt Saireem;kuulaja kell 15;linn alustama veevarustus;methemoglobiin meenia teke;vaja mainima tuntud
nägema 50 milligramm;asjatundja Eesti teave;kraan lahti laskma;liiter Eestimaa rajama;v-alane informatsioon kiiremini;teema alustama rääkima;võib-olla tark vesi;küsimus liiter vesi;paluma Alo 1
Jüri Ruut tõsiselt;tallinlane Sõrve kena;pukk näiteks aktiivne;nägema 50 milligramm;pakkuma ilmselt arvutitootja;vesi pudel panema;homse lõhn maitsmine;parem kuulama 1908;1908 vöök 1922
kõrge temperatuur hapnik;politsei kvaliteetsem hiilima;tõepoolest üllatav tunduma;lausa ütlema graniidipind;probleem vesi tarbima;veevärk aastaarv paluma;10 minut vesi;küsimus saade valmistama;vastus 12000 liiter
küsimus õigesti naeratama;veetöötlusjaam kindlasti õnnelik;eriti riik teatud;vaatama erinev veetöötlusmeetod;juhtima sattuma koht;küsimus saade valmistama;kvaliteet vesi aeg;teistpidi jällegi kaasnema;töötama edukalt näiteks
mõte vihje tõepoolest;tark raamat õige;joogiveemäärus joogiveemäärus number;näide neli milligramm;kauem metalltoru plastiktor;vesi tarbimine Eesti;tarbimine veemass liikuma;vesi vesi politsei;teatud maakond püüdma
võib-olla võimalus eksima;keskkonnakeemik diplom näiteks;näiteks muutuma kodu;15 meetrine kaev;raud vesi kodu;tervitatav ettevaatlik tõepoolest;informatsioon vesi loomulikult;tegelikult teema pikk;keskeltläbi andma võib-olla
rakk lagunema kalgendump;niukne mööndus veevärk;allikavesi vesi allikas;nii-öelda lõpp jõudma;looma vastav süsteem;jõudma rääkima v-alane;tänane saatekülaline sõitma;entsüklopeedia võtma ühendus;valmis Viljandi linn
kukkuma mõte vesi;tuhat andma pikendus;veetöötlusseade kasutamine mõistlik;jaotama katernaarne sete;uuring alus kindel;eelnev aeg tunduma;sära viimane tänane;tänama helistama Aarne;e-värk juht initsiatiiv
lõpmatus mõistlik keedetud;arst nimetama lihtsalt;kampaania soovitama pudelivesi;kuju veetöötlusjaam valmis;võimalik tulemus seletama;teema number tegelikult;kõnelema vesi hoopistükkis;põhjavesi põhjavesi lahustuma;arvestama 11 septembripäev
saade õigesti nimi;jõgi järv veeülemine;kodumajapidamine kasutatav seade;küsimus kindlasti arvestama;seonduv oht levitama;küsimus nuputama korraks;veevärk eraettevõtja õnn;tagama Eestimaa terve;suruma vesi vesi
vesi mise viiger;aktuaalne teema rääkima;aeg puurkaev mõtlema;õigemini linn alustama;settekivim loomulikult näiteks;mäletama Daily Tallinn;minut algama saade;kaev 15 20;viis milligramm liiter
Taanimaa veekeskus õppima;saatekülaline sõitma Viljandi;monteldama spetsiaalne toru;arenema madu Eesti;võimaldama täpne arvutus;valmis inimene kraanistama;Saade juhtima täna;ait niimodi Joonseks;tervisehäire nii-öelda tähistama
aasta 1850 põhjus;vaatama Eestimaa rajama;desinfitseeriv aine osas;Euroopa suurem veetöötlusjaam;küsimus küsimees arv;informatsioon vesi loomulikult;vesi loomulikult kirjandus;vaja looma vastav;antud asula näiteks
mädamuna lõhn loomulikult;andma riik sõjastrateegiline;algus ütlema ümmarguselt;küsimus Eesti teadma;rakendama arvama vaatama;helistama Tallinn nii-öelda;veetöötlusjaam ehitamine pidulik;nõu reostus vabanema;seotud tervisehäire tervisehäire
veehorisont test hankimine;nimi mäletama Daily;võimalik Internet otsingusüsteem;veetorustik parem leke;kahjustama vereloome ütlema;enamus juht vesi;teema alustama rääkima;joogiveedirektiiv Euroopa rakendama;Alo 1 3
kvaliteet määrama analüüs;lugupeetud kuulaja kell;kuulma rääkima vähem;suurem veetöötlusjaam natuke;toimuma niuke protsess;linn veevärk aeg;avama veevärk 29;mürkkemikaal jällegi vähearenenud;juht rääkima materjal
tegelikult aktuaalne teema;vereloome ütlema loomkatse;seade seotud mikroorganism;nurgakivi panemine 26;jaotama katernaarne sete;sära viimane tänane;võib-olla vesi lahustuma;050 koma kaks;Manfred pukk näiteks
veetemaatika linn loomulikult;aeg algus terve;päev lugupeetud kuulaja;näitama raud puurkaevuvesi;tegelikult lugema vastane;tooma esile hea;nii-öelda lahti joon;puurkaev mõtlema sügav;ordoviitsium lubjakivi kambriumi-vend
milligramm liiter nitraat;teke haigus nahk;saade õigesti nimi;lõhn värvus kloriit;inimene haigestuma näide;tänapäev vaatama erinev;10 aasta vesi;aeg laboratoorium juhataja;Lõuna-Eesti teatud maakond
Viljandi tihti parem;täpp plekk siduma;seade töötama eriti;vesi korrektselt juhtima;kontroll veetorustik parem;Alo 1 3;vesi käsi põnevus;näiteks kõrvaldama pestitsii;v-alane informatsioon kiiremini
joogive teema number;vaatama erinev veetöötlusmeetod;koht lahti helistama;Kuusback mäng võitja;jaa erinev nurk;veekeskus õppima inimene;jook paluma jaak;kindlalt ütlema kuu;puhk sõltuma Lõuna-Eesti
aluspinnas eKioloogiline ehitus;lahti helistama Andreas;tänane Kuusback mäng;reageerima hoopistükkis settiv;kristalne aluskivim näiteks;aeg puurkaev mõtlema;keskkonnakeemia tänane päev;keel kuulama Tagemine;vale pakkuma 20
vananemine plastiktor loomulikult;agressiivne kaassiis toru;haigustekitaja põhjustama haigus;lihtsalt eraldama lihtsalt;vastutus jaotama aeg;Jaak Jaagu Viljandi;aeg esitama küsimus;oksodeerima emo piinima;keetmine muutuma strukt
Viljandi Jaak Jaagu;arst rääkima haigus;küsimus põhjustama nitraat;kambriumi-vend liivakivi Crystalse;korrektselt juhtima sattuma;elanik õnnelik kraan;vesi kodu tõsine;kõlbakk katkupisik loomulikult;vähem loomulikult vesi
kunama Viljandi linn;mikrobioloogia temaatika käsi;õigemini linn alustama;kättesaadav võimalik käsi;kindlasti hea vesi;salvkaev puurkaev salvkaev;küsimus nuputama korraks;ühend tõhk reageerima;vana Hiina Rooma
