EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
muusikaline tund üldse;küsimus kuulma helilind;juhtuma korstnapühkija kukkuma;Raik toimetaja küsimus;tasuma lootma ajama;hääl laulma Marja;Joala viis müüdüüdonovo;naisansambel trummitüdruk naisansambel;huvitama tohutult rasv
Jaak Joala kolhoos;rahvas tore õhtu;armastama kolhoos staažikas;mängima valesti Jorma;uskuma teadma imestama;huul tablett laul;kunstiline juht helila;Saul juhatus kohtumisõhtu;kunst jõgi Viljar
tähendama Balti meri;isetegevuskollektiiv Haapsalu linn;laiuv tore algus;Leimosse sõitma vahenema;finiš viimane küsimus;muusika kõrv kuuldud;pakkuma Saaremaa Igor;kuulma tegemine puhkpilliorkestrimarss;kaasa lööma esimene
muusika tund mõte;raadio kuulamine juhuslikult;famiilitonal nimi tervelt;raadio maks huumoripunkt;lubama tutvustama selli;kutsuma külaline raadiomaja;kohtumisõhtu alustama Jaak;juht Nurme meesansambel;ta-ta-tama taller saal
laul rahvalik laul;Heli Läätse lapsepõlv;juhtum esinemispraktika oskama;uus muusikaline tund;pruut pikk andma;pakkuma Saaremaa Igor;tund kestnud kontsert;rahvas tore õhtu;teadma kindlasti kolhoos
petma laul Jaan;kohtumisõhtu alustama Jaak;buss helilint ütlema;eraldi teadma kolm;seaneer leem uskuma;obu trumboon tromboon;Villu Põldsan üldse;kuulmine uus samalaadne;armastama kala puhastama
tsirkus diviin tulvil;hästi käepärane pill;lugema ajaleht uskuma;viis süvi 2;keller ta-ta-tama taller;laul Tril saal;Joala kolhoos rahvas;naisansambel kaadriosakond tööline;kunst hea mees
korraldama ankeet küsitlus;võib-olla täna mõtlema;lühend venekeelne laevanimetus;muusikategija kohtuma Edgar;kiri tore kollektiiv;Marja Kallas Vladimir;niisuke nali San;Maarika nool laulma;muutuma huvi muutuma
kaste meri sõitma;lõppema õhtu viimane;Saul solist teadma;tohutult rasv siiamaani;instrument mängima konn;kuulaja aitama kaasa;ütlema pidu lõpetama;kolhoos esmakordne väljasõit;Nõukogu Liit pealinn
lühend venekeelne laevanimetus;õnnis vaimustus kodu;solist milja huul;kakkus aamine Saaremaa;vastama suurem kala;ima Sumak Vladimir;kolhoos rahvas tore;jaam Viveegaaweedurillija selg;jutuajamine kunst jõgi
haapsalu kalurimuusika armastaja;korraldama ankeet küsitlus;lõpuks pill famiilitonal;ajama väärima elluviimine;nimi paluma noor;niisuke nali San;Rina suur kell;detsember taas kuulmine;ajama väärima elluviimine
helioperaator Ellerheinatoimetaja samol;kala püüdma paat;temaatika kalorilaul rahvalaul;kalur organiseeritud püügiretk;alustama paluma saagema;raadio muusikasaade vanemtoimetaja;laudkond esitama laulja;staažikas isetegevuskollektiiv Haapsalu;kohtumisõhtu juhtima Vello
toores asi Rina;rikas maa muusika;kaugemal käima esinema;nägema tulevik laps;mängima konn hääl;esinema isetegevusprogramm estraadikontsert;laulma Marja Kallas;armastaja täna õhtu;Artur rinne Jaak
ebavõrdne vastane jätkama;koht osavõtja tahtma;lõõtstrumm sülofon L1;Eesti raadio muusikasaade;ant juht teadlikult;õhtu lõpetama alustama;kell õnn avalik;orkester mängima Soome;laulma Kurina tõstma
jahtimine käima Nõukogu;tablett laul halb;tühi kott kodu;nägema lihtsalt tubli;pakkuma mõte kodumuusika;helirežissöör Priit Raik;pilk keller ta-ta-tama;pikk andma orkester;ansambel nimi lihtsalt
valesti Jorma panul;redu võra puhkpilliorkester;kodu kallistama mees;rahvas looming uuesti;siduma saade ettevalmistamine;tõsine rahvas aprillinali;poiss laul ütlema;meesansambel tähendama uhkus;mängima Soome Saksa
paha hiljuti Murmansk;Gauces näitama ant;laps tahtma nägema;Heli Läätse lapsepõlv;inimene leidma koht;ahing kalapüük 1935;käsi lill mikrofon;nojah helistama kuu;paha laps tahtma
valge paberleht täis;jalg paluma lemmiklaul;kilogramm paluma vastus;kahtlemata viktoriin viis;halb hea aeg;esinemine paluma lava;kohtumisõhtu juhtima Vello;nimelt aprillisaade nojah;paluma lava kolhoos
famiilitonal nimi tervelt;kodu andma mõtlema;Haapsalu trükikoda töötama;Peeter Saul solist;aeg lava estraadiorkester;kalurikolhoos võistkond muusikasaade;tavaliselt kutsuma külaline;pilk keller ta-ta-tama;Selberg helirežissöör Priit
heliliselt õige õige;haige jääma pakkuma;ehitama püügilaev laev;Ellerheinatoimetaja samol Edgar;kaks osa kakkus;laul ütlema pidu;esimene eesti kalur;kollektiiv rõõm esinema;Selberg teadma vaev
kutsuma külaline raadiomaja;elu luuletus väikene;teadma imestama žanreimos;27 meeter laius;nimi tervelt kodu;Sapposhin järeldus raadio;esineja üldse aeg;küsimus suur 1971;aasta Eesti NSV
vabariik Eesti kõvasti;ammu teadma kalurikolhoos;leidma suitsupakk tikutoos;organiseeritud püügiretk Atlandi;kaotaja võitma võitma;muusikategija kohtuma Edgar;lava kolhoos meesansambel;tuba lugema jääma;paluma jutuajamine kunst
priono transport mees;tsentner puuduma kahjuks;raadio Balti jaam;tegelikult seen kuues;ilmselt aeg tegelema;lint mängima paluma;kirjutama seaneer leem;kalur defineerima peedeee;paluma lauttingism jalg
varietee kolhoos kulukas;võtma temaatika kalorilaul;raadiokuulaja kohtumisõht Eesti;tükk Maarika nool;hea aeg veidikene;paluma noor naisansambel;võtma rääkima mees;isetegevusprogramm estraadikontsert rajoon;orkester vastus paber
rahvalik laul pasunapoiss;vale uskuma kolhoos;helioperaator Ellerheinatoimetaja samol;Atlandi ookean 1932;neer leem tegelikult;laul pasunapoiss telefonikõne;muusikategija kohtuma Edgar;lauttingism jalg paluma;Remo-s lauluvõistlus laulma
rahaline tulu vaevalt;tore küsima kuulaja;töö lihtsam klaas;küsitlema aasta teema;salasoov täna uus;alustama Jaak Joala;Rinne tahtma ütlema;kuuluma saade 12;rajoon sõitma vabariik
traallaev DTS keskmine;tund kestnud kontsert;paluma lauttingism jalg;tegelema laps pere;kunst hea mees;huumor aeg kokkuvõte;aprillisaade nojah helistama;Kazaagita kodu kallistama;huumor õige vastus
viis müüdüüdonovo süüm;pikk andma orkester;saal sündima järjekord;500 liige muusika;teadma segane kulutama;Liit pealinn Fonoteegi;tund populaarsem kolhoos;küsimus saal suur;viieliikmeline võistkond kalurikolhoos
kolhoos põhiline kaader;karu raadiokuulaja kohtumisõht;ükstaspuha puhkenurk paik;Saaremaa punkt huumor;mõtlema mõtlema pakkuma;elu kindlalt Helsingi;Helsingi tänav poiss;kalurikolhoosivõistlus spordimetoodika Viljamäe;kolm ala pruut
küsitlema aasta teema;küsimus toimuma esimene;kolhoos põhiline kaader;kalor kalor üksainuke;suurem arv salgama;õhtu võõrustaja kalurikolhoos;esimees Villu Põldsan;paluma jutuajamine kunst;Saul juhatus kohtumisõhtu
klubi halb kiri;teema saal sündima;2 meeskond kuus;traditsioon alustama laiuv;puuduma kahjuks vastus;armastama kolhoos staažikas;Igor näide naine;juht õieti hästi;muusika kõrv kuuldud
Balti meri kasutatav;kentsakas kaasa lööma;muutuma soovima muutuma;truult raadio kuulama;kasu kasu seisnema;taas kuulmine uus;mängima paluma mõistatama;Rinne kirglik kalamees;muusika armastama kolhoos
kokkuvõte kohtunik kolleegium;rahvas nonii lause;kõikvõimalik klaas sobitama;puhkpilliorkestrimarss paluma mõistatama;valesti no ainuke;NSV levinum traallaev;tänal väikene mälumäng-viktoriin;natukene pillimees ansambel;lähtuma no ütlema
puhastama koht Kazaagita;leem uskuma neer;kalor kalor üksainuke;püsiv kaader jää;obu trumboon tromboon;tund kestnud kontsert;naine võtma rääkima;veenduma redubera mängitud;Jorma panul suur
nägema teema otsimine;toimetus võistkond alustama;võitma sõprus sõprus;kokkulepe laudkond esitama;kolm ala pruut;viimane esinemine paluma;lahti paluma lava;Liit pealinn Fonoteegi;külalisstuudio Rane nimelt
alustama kalurikolhoosivõistlus spordimetoodika;Sumak Vladimir Sapposhin;meresõis tõepoolest süda;trükikoda töötama pikem;sobitama tonaalsus heliliselt;lill mikrofon küsimus;laulma Artur Rinne;elluviimine arvama arvama;kodu andma mõtlema
kyljest paik nimi;häälitsema konn kala;puhkpilliorkester Peeter Saul;traallaev DTS keskmine;kõver joon ornament;Selberg helirežissöör Priit;ima Sumak Vladimir;tutvustama selli autor;Victoria paluma kohtunik
mängitud valesti oskamatus;esinemispraktika oskama vastama;San Remo-s lauluvõistlus;Helsingi tänav poiss;tikutoos valge paberleht;kord nägema miskine;mängima kõlama vastutama;nimelt alustama sari;vastane jätkama raadio
Marja Kallas Vladimir;paha hiljuti Murmansk;Viljamäe kalurikolhoos esimees;hea mees valesti;kott kodu silm;haapsalu karu raadiokuulaja;elu kindlalt Helsingi;Vello Mikk hea;kartma kasu kasu
õnnis vaimustus kodu;kaader jää panema;kuuluma saade 12;muusikasaade tarvitama Eesti;metsasarv obu trumboon;Koit komme naine;armastama kolhoos staažikas;500 liige muusika;haapsalu kalurimuusika armastaja
aeg lava estraadiorkester;võib-olla avaldama paadipüügitulemus;otsimine valik lähtuma;traallaev sajatonnine pikkus;asi paremini sealjuures;ütlema kahju kartma;mikrofon küsimus hüppama;mängima valesti Jorma;saladus Artur Rinne
muusikaline tund populaarsem;paluma lemmiklaul Kösti;punkt esinema varietee;püüdma paat 174;mees suue ehitama;jääma pakkuma Saaremaa;saade 12 detsember;Põldsan üldse mõte;halb hea aeg
raadio Balti jaam;aamine Saaremaa pärit;tund populaarsem kolhoos;hääl veenduma redubera;huul tablett laul;kalur defineerima peedeee;avaldama paadipüügitulemus ütlema;Raik toimetaja küsimus;teadma juhuslikult kuulama
leidma suitsupakk tikutoos;valama kõrgus käsi;keskmine paigutama pakkuma;toimuma esimene eesti;teema metsasarv obu;mees täna tore;Priit Raik toimetaja;küsimus keelama Eesti;pakkuma mõte kodumuusika
tubli tore inimene;jääma viimane aeg;1955 aasta 1955;seis raadio maks;plaat muusika kindel;Kazaagita kodu kallistama;laul pasunapoiss telefonikõne;kodu jõudma jõudma;täna uus teema
kaader voolavus võrdlemisi;teadma sõitma tuba;lemmiklaul Kösti plaat;jätkuma hinn viima;tohtima kord ohi;toimetus võistkond alustama;autor Priit äik;saal sündima järjekord;arvama alustama Tallinn
loll töö lihtsam;suur kotitäis kõikvõimalik;samol Edgar Selberg;juhtima Vello Mikk;komme laulma paluma;katus lumi rääkima;joon ornament teadma;kokkulepe laudkond esitama;jätkama raadio jällegi
ta-ta-tama taller saal;kolhoos Elldeeaa kinkima;obu trumboon tromboon;viimane küsimus keelama;kolleegium ettepanek võistlus;Igor näide naine;saagema tuttav alustama;poolsaar tükk Maarika;kõrv kuli juur
tähendama uhkus natukene;lõpuks pill famiilitonal;kolhoos 500 liige;punkt vahe soliidne;paluma buss helilint;uus esineja üldse;viimane esinemine paluma;sülofon L1 lõõts;võistkond alustama paluma
aprill saade kalur;puhkenurk paik leidma;detsember taas kuulmine;keelpillipuhkpilliv Tiksidend orkester;kahjuks vastus vale;tutvustama selli autor;kallistama mees täna;kell õnn avalik;soovima muutuma täna
pastapliiats kõver joon;mees suue ehitama;tulu rahaline tulu;pooleli uskuma viimane;kinkima punkt huumor;maksma elu luuletus;500 liige muusika;rahvas looming uuesti;õnn lihtsalt käima
polk antud juht;laul luts poeg;puhastama koht Kazaagita;toodang Haapsalu trükikoda;hea mees valesti;truult raadio kuulama;kalurikolhoos kolmas küsimus;ahing kalapüük 1935;algus kolm kolm
maks huumoripunkt ilmaasjata;püügiriist kakuam nimetus;lukksepp mehaanik võtma;punkt esinema varietee;aeg tegelema laps;väljasõit andma külalisstuudio;elus Toivo Tallo;San Remo-s lauluvõistlus;kõlama korraldama ankeet
linn klubi halb;kalurimuusika armastaja täna;pärinema Jaapan Saaremaa;küsimus suur 1971;rõõmus toores asi;koht Kazaagita kodu;nojah helistama kuu;Kallas Vladimir Sapposhin;küsimus toimuma esimene
teema otsimine varsti;üksainuke tegelema lukksepp;likvideerima parem tänavellimine;ohi võtma viimane;kolmas küsimus suur;telefonikõne naine võtma;hapu uus esineja;Heli Läätse lapsepõlv;uus traditsioon alustama
kitsas olu kahjuks;antud juht õieti;kõver joon ornament;mõtlema rahvas nonii;seisma seis raadio;aeg veidikene tööjutt;kalurikolhoos haapsalu karu;käsi lill mikrofon;raadio viis ütlema
viis ütlema mäng;meresõis tõepoolest süda;Atscon jällegi helilint;Läätse Artur rinne;tubli tore inimene;lõpuks pill famiilitonal;kokkulepe vastavalt tänal;salasoov täna uus;arvama arvama liitma
uus esineja üldse;muusikaline õnn lihtsalt;kaadriosakond tööline teadma;ema kaader voolavus;paluma saagema tuttav;laulma San Remo;elu luuletus väikene;metsasarv obu trumboon;trumboon tromboon kolm
kalapüük 1935 aasta;Viveegaaweedurillija selg panema;esinema isetegevusprogramm estraadikontsert;vastutama kergemini Victoria;nojah helistama kuu;Helsingi tänav poiss;külalisstuudio Rane nimelt;leem tegelikult seen;kalur panema arvama
muusika kaste meri;armastaja täna õhtu;jõgi Viljar Viljamäe;klubi halb kiri;komme naine silm;käepärane pill majapidamine;kohvik söökla ükstaspuha;Helsingi tänav poiss;püügiretk Atlandi ookean
naljakas juhtum esinemispraktika;laul meri kuuletama;kolhoos varietee kolhoos;elu kindlalt Helsingi;haige jääma pakkuma;tuba lugema jääma;koht Kazaagita kodu;teema omajagu hapu;koht Kazaagita kodu
DTS keskmine väljapüük;Apenniin poolsaar tükk;Eesti NSV 1970;trükiviga kirjutama seaneer;tore algus kolm;klubi halb kiri;kalurikolhoosivõistlus spordimetoodika Viljamäe;levinum traallaev DTS;Bana tagurpidi polk
esinema isetegevusprogramm estraadikontsert;redubera mängitud valesti;tass klaas joogitarve;alustama Tallinn helioperaator;osa muusika inimene;paha hiljuti Murmansk;staažikas isetegevuskollektiiv Haapsalu;elu luuletus väikene;suurem arv salgama
sõprus sõprus kinnitus;likvideerima parem tänavellimine;Joala kolhoos rahvas;Eesti kõvasti valesti;valik lähtuma no;huumor neljas küsimus;küsimus võistkond miniviktoriin;kahjuks helisema auhind;kuluma kolhoos 500
sageli üpris kentsakas;leidma suitsupakk tikutoos;Igor näide naine;nali San Remo-s;koosnema kaks osa;mängima valesti Jorma;tutvustama selli autor;Tallo taotav ral;lubama tutvustama selli
Victoria paluma kohtunik;helisema auhind andma;tänavellimine Hitelgi kyljest;liige kuluma kolhoos;rääkima mees Sand;Rina suur kell;paluma buss helilint;tänavellimine Hitelgi kyljest;jõgi Viljar Viljamäe
Tiksidend orkester vastus;mõistma paremini rahvas;soliidne soliidne 14;toores asi Rina;mees täna tore;kokkulepe vastavalt tänal;ütlema kahju kartma;Haapsalu trükikoda töötama;Liit pealinn Fonoteegi
500 liige muusika;paluma mõistatama instrument;kindlalt Helsingi tänav;väljasõit andma külalisstuudio;samol Edgar Selberg;kolleegium seisma seis;laul halb hea;õnn lihtsalt käima;suur suurem kala
kahjuks vale null;ebavõrdne vastane jätkama;tagurpidi polk antud;Ilus pilk keller;vastutama koosnema kaks;haige jääma pakkuma;paluma meenutama naljakas;Eesti kõvasti valesti;seisma seis raadio
kalur defineerima peedeee;küsimus hüppama korst;Saksa demokraatlik vabariik;tagurpidi polk antud;panema ema kaader;kallistama mees täna;helilõik kaks tund;kaksekümmend Atscon jällegi;kaks veerand uskuma
inimene huvitama tohutult;maa orkester mängima;vastus Jaapan lint;Priit äik avaldama;inimene huvitama tohutult;saade 12 detsember;katus lumi rääkima;müüdüüdonovo süüm unistama;Saul juhatus lugupeetud
ema kaader voolavus;näide naine tohtima;DTS keskmine väljapüük;kombineerima tassima kodu;kodu silm õnn;Saksa demokraatlik vabariik;sõitma edaste süda;meri sõitma süda;organiseeritud püügiretk Atlandi
klaas natuke vesi;rahvas aprillinali aru;Kallas Vladimir Sapposhin;venekeelne laevanimetus priono;lause kalor kalor;sõprus sõprus kinnitus;Kazaagita kodu kallistama;võitma võitma sõprus;Vladimir Sapposhin järeldus
varsti muusikaline tund;ala pruut pikk;Itaalia Apenniin poolsaar;esimene eesti kalur;toores asi Rina;saladus kusagilt kohvik;paik nimi paluma;famiilitonal nimi tervelt;viimane 1945 õige
saade tegemine muusikaline;väikene mälumäng-viktoriin kaks;21 27 kilogramm;Viljamäe kalurikolhoos esimees;laulma San Remo;näitama käsi lill;kohtuma Edgar Selberg;venekeelne laevanimetus priono;Peeter Saul juhatus
halb hea aeg;miniviktoriin lõppema õhtu;pala keelpillipuhkpilliv Tiksidend;Priit Raik toimetaja;kilogramm 21 27;paat 174 paat;andma kingima toodang;arvama alustama Tallinn;noor naisansambel trummitüdruk
hästi suur kotitäis;keelama Eesti ahing;Liit pealinn Fonoteegi;pakkuma viimane 1945;paat 174 paat;nojah helistama kuu;kunst jõgi Viljar;joogitarve kombineerima tassima;kala lõpp kaks
aprill natukene pärastpoole;Leimosse sõitma vahenema;elus Toivo Tallo;Saaremaa Holland iidee;püügiretk Atlandi ookean;samalaadne saade jääma;Jaapan lint mängima;pikkus 27 meeter;kangesti käng jääma
2 2 meeskond;jääma vesi käsi;organiseeritud püügiretk Atlandi;ahing kalapüük 1935;Atlandi ookean 1932;klaas natuke vesi;soovima nägema tulevik;Jaapan Saaremaa Holland;kolhoos varietee kolhoos
aitama kaasa teema;Haapsalu linn klubi;püüdma paat 174;1955 kahjuks vale;andma kingima toodang;kilogramm 21 27;võitma sõprus sõprus;Koit komme naine;naisansambel trummitüdruk naisansambel
