EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
metsavahk Reena 10;kõima atuur õppus;väino harjutama tegelikult;tull jää neljapäev;rääkima küsimus esitama;kikk kuulama uudistama;mõtlema lahti julgema;väin Muhu alistamine;suur väin sula
kõima atuur õppus;Viire küla tahtma;uudistama aprillikuus jälle;kori taudja 2227;väin viss tegu;mõte täna ühik;jääma suur väin;puru sõda köima;põlema Anna esimene
asi mismoodi nato;kaheksas märts kõima;mõte täna ühik;hammas Likis piirine;Mapsa sild rool;Eestimaa tore jõudma;sihakse asi putk;aeg Muhu linnus;täna kolmas päev
Läti Henrik aeg;seis püssipaugutamine külviirdunud;sinnamaani näitama saar;üritus 500 meeter;paat molek suurem;esitama jääma ootama;tore jõudma sinnamaani;saar tegelikult manner;500 meeter ülejäänu
mändma sõitma õppus;talvine pidine jääma;lahing otse rääkima;nato poiss näitama;arvama võib-olla sõda;kohutama hääd kuskilt;sinnamaani näitama saar;kuulma uudistama aprillikuus;jää uuesti aeg
külviirdunud vali mõtlema;langema kori taudja;asi nõuk maa;puru sõda köima;ootama tänama sõda;meel vana Nõmmküla;asi putk niuk;kolmas päev Saarjutus;langema kori taudja
piirine pärst ellemalt;tegevus laskuma lihtsalt;nägema masin lähedamalt;vana Nõmmkülaklub hõivama;kuulma uudistama aprillikuus;ootama tänama sõda;saar tegelikult manner;lähedamalt lahing otse;väin teadma 130
esmane mõte ületama;tull jää neljapäev;märts keskKoming põrm;lähedam meri eraldama;otse rääkima küsimus;päev Saarjutus jada;selgama karjuma sorry;mees kaitseliit jutt;suur mees paljas
kena Tarbli jutturjaad;keskKoming põrm aeg;saar metsavahk Reena;lihtsalt tunnustama nüüdne;poiss näitama kaitsma;asi nõuk maa;täna ühik Assen;põlema Anna esimene;väino harjutama tegelikult
andma ülekaal külaline;külavahs jõud ütlema;inglisvann tulnia meel;ületama suur väino;tull sihakse asi;kuskilt inglisvann tulnia;päev Saarjutus jada;Muhu klubi tahtma;sinnamaani näitama saar
saar läitnud saarestik;talvine aeg Muhu;maa nõmmküla külavahs;Likis piirine pärst;seade homme rängalt;jõudma sinnamaani näitama;viss tegu täna;Anna esimene valu;ülejäänu Viire küla
küsimus esitama jääma;vapper mees pelgama;mändma sõitma õppus;arvatavasti talvine pidine;esmalt tunduma jooksma;tegevus laskuma lihtsalt;julgema ana vähe;Laina ajalooline sündmus;Räki võtma mõte
sihakse asi putk;väin Muhu alistamine;sõda eestlane komme;täna ühik Assen;võib-olla jää uuesti;jutt muhulane viit;elu teaki täna;vaatama kaitseliitlane Briti;aeg Muhu linnus
kolmas päev Saarjutus;10 märts keskKoming;relv nägema masin;suurem rääkima mees;esimene hoog arvama;mändma sõitma õppus;vaal tunne lahinguväli;ründama saarlane vastupidi;tegelikult vapper mees
vana Nõmmküla lubi;toimuma inglane taanla;masin lähedamalt lahing;enamasti köine talvine;asi kole suur;külavahs jõud ütlema;süda kole asi;500 meeter sõdur;Viire küla tahtma
sõitma õppus tarviline;jalavägi Räki võtma;mõtlema sihtmine moodi;poiss näitama kaitsma;täna ühik Assen;tunnustama nüüdne asi;näitama saar tegelikult;sõda köima hammas;jala suur väin
saarestik saar läitnud;linnalahinguelement suur väin;lahingutehnika liiv vaatama;britt jala suur;meeter sõdur ületama;täna tegevus laskuma;karjuma sorry võõramaa;suruma õppus Eestimaa;suur väin Muhu
mõte saarestik saar;Läti Henrik aeg;taanlane esmane mõte;uurima täpselt missi;tegelikult vapper mees;nõmmküla külavahs jõud;väin viss tegu;jalavägi Räki võtma;täna ühik Assen
natuke kiisikas mood;linnus langema kori;külavahs jõud ütlema;teadma ala jalavägi;eemalt paistma keel;jada britt kindlasti;põrm aeg niuke;mees munand kena;teadma 130 tükk
molek suurem rääkima;alistamine vaenlane hoobima;britt kindlasti põnevam;külviirdunud vali mõtlema;asi putk niuk;sorry võõramaa keel;mõte saarestik saar;sõdur ületama suur;vaenlane meri vaateliselt
tulnia meel vana;Nõmmküla lubi meel;mõte ületama jää;võib-olla jää uuesti;sündmus teadma ala;väin Muhu alistamine;maa nõmmküla külavahs;kaitseliitlane Briti Taani;mees munand kena
saar metsavahk Reena;kena Pitk renn;suur väino harjutama;täna tegevus laskuma;soe süda kole;linnalahinguelement suur väin;komme pakkuma hetk;külavahs jõud ütlema;rääkima küsimus esitama
asi nõuk maa;taudja 2227 aasta;täna tegevus laskuma;vaal tunne lahinguväli;hõivama teadma toimuma;Henrik aeg iki;hoog arvama võib-olla;kuulama uudistama Peri;sorry võõramaa keel
mõte ületama jää;mees kena Pitk;laskuma lihtsalt linnalahinguelement;jada britt kindlasti;lahinguliige täna tegevus;julgema ana vähe;riie selgama karjuma;karjuma sorry võõramaa;puru sõda köima
kuskilt inglisvann tulnia;kõrv kikk kuulama;küla tahtma vana;uuesti aeg suruma;mood mees kena;eemalt paistma keel;jutt muhulane viit;ületama suur väino;riie selgama karjuma
põrm aeg niuke;lähedam meri eraldama;suur väin teadma;väino harjutama tegelikult;tegu täna kolmas;sula Keernet mõtlema;lähedamalt lahing otse;vana Nõmmkülaklub hõivama;Anna esimene valu
hääd kuskilt inglisvann;jala suur väin;tahtma hõivama teadma;kuskilt inglisvann tulnia;mood jutt dets;vaateliselt eemalt paistma;paljas mändma sõitma;Räki võtma mõte;500 meeter sõdur
sõdur ületama suur;lapiline riie selgama;baseeruv tapa arvatavasti;iki kirjeldus esmalt;lahti julgema ana;suur väin Muhu;külavahs jõud ütlema;vaenlane meri vaateliselt;hääd kuskilt inglisvann
rääkima mees tull;jäähall väin vaenlane;ülejäänu Viire küla;mõte nägema varem;märk aru vaal;kuulama uudistama Peri;elu kuulma uudistama;taanlane ründama saarlane;karjuma sorry võõramaa
maa nõmmküla külavahs;jää neljapäev baseeruv;suruma õppus Eestimaa;mees vastus Saaremaa;näitama saar tegelikult;Saarjutus jada britt;märk aru vaal;uudistama aprillikuus jälle;suur väino harjutama
komme Läti Henrik;sinnamaani näitama saar;õppus korraldama mõte;sarapuumatt uurima täpselt;poiss iie tuba;Likis piirine pärst;keskKoming põrm aeg;nõuk maa nõmmküla;Laina ajalooline sündmus
mees pelgama võib-olla;ellemalt sarapuumatt uurima;mees pelgama võib-olla;mismoodi nato poiss;keel tuttav mood;ala jalavägi Räki;jutturjaad mehetsidegav Kaljuste;õppus Eestimaa tore;muhus kaitseliit mees
500 meeter sõdur;lahing Muhu klubi;kõrv kikk kuulama;keskKoming põrm aeg;asi nõuk maa;korraldama mõte saarestik;saar metsavahk Reena;päev Saarjutus jada;tegevus laskuma lihtsalt
väin Muhu alistamine;Muhu saar metsavahk;teadma ala jalavägi;kiirem tempo kasutama;vaateliselt eemalt paistma;võtma mõte nägema;jääma ootama tänama;jääma ootama tänama;mees paljas mändma
võib-olla jää uuesti;pelgama võib-olla jää;toimuma sedaviisi inglane;kena Tarbli jutturjaad;uurima täpselt missi;ületama suur väino;võib-olla jää uuesti;inglane taanlane ründama;aprillikuus jälle igav
meeter sõdur ületama;neljapäev baseeruv tapa;hiljem taanlane esmane;õppus Eestimaa tore;asi mismoodi nato;teadma toimuma inglane;meel vana Nõmmküla;liiv vaatama kaitseliitlane;küsimus esitama jääma
renn poiss iie;sõitma õppus tarviline;tihane missi toimuma;baseeruv tapa arvatavasti;ütlema Mapsa sild;saar metsavahk Reena;aeg niuke mõte;abi britt tegelikult;viisakam tagasihoidlikum eestlane
rool Anzori tasane;britt ühinema hiljem;aru vaal tunne;relv nägema masin;elu kuulma uudistama;hõivama teadma toimuma;Räki võtma mõte;jõudma sinnamaani näitama;tegevus üllatus esimene
sild rool Anzori;tagasihoidlikum eestlane komme;ootama tänama sõda;lähedamalt lahing otse;täpselt missi sisemine;mõte saarestik saar;selg kirve seis;masin lähedamalt lahing;andma ülekaal külaline
Likis piirine pärst;pikk 500 meeter;täna elu kuulma;Taani tehnika lisa;lubi meel asi;hääd kuskilt inglisvann;moodi mäda soe;tegelikult manner lähedam;tegu täna kolmas
teaki täna elu;Tarbli jutturjaad mehetsidegav;nägema varem üritus;Anna esimene valu;tegelikult erinev lahinguliige;Muhu saar metsavahk;asi mismoodi nato;pidine jääma suur;kena Pitk renn
paat molek suurem;kena paks jäähall;ületama jää väin;kaitseliit mees kaitseliit;suurem rääkima mees;jää uuesti aeg;jooksma selg kirve;arvama võib-olla sõda;inglane taanla tull
paljas mändma sõitma;asi kole suur;lahinguväli sattuma puhas;mees kaitseliit jutt;toimuma inglane taanla;saarestik saar läitnud;kaheksas märts kõima;toimuma sedaviisi inglane;selg kirve seis
Assen range lihtsalt;piirine pärst ellemalt;süda kole asi;ütlema Mapsa sild;renn poiss iie;mõtlema lahti julgema;hääd kuskilt inglisvann;dets põlema Anna;jääma ootama tänama
puhas puru sõda;rängalt lahingutehnika liiv;Muhu saar metsavahk;130 tükk rivi;üllatus esimene hoog;tunne lahinguväli sattuma;tunne lahinguväli sattuma;Muhu alistamine vaenlane;kaitseliitlane Briti Taani
asi putk niuk;õppus tõepärane britt;suur väin Muhu;toimuma sedaviisi inglane;mees pelgama võib-olla;pelgama võib-olla jää;küla tahtma vana;nõmmküla külavahs jõud;kuulma uudistama aprillikuus
mõte täna ühik;vastus Saaremaa muhus;tunnustama nüüdne asi;inglisvann tulnia meel;suur mees paljas;ründama saarlane vastupidi;putk niuk õppus;rääkima mees tull;toimuma sedaviisi inglane
rängalt lahingutehnika liiv;Saarjutus jada britt;ellemalt sarapuumatt uurima;sisemine tihane missi;liiv vaatama kaitseliitlane;riie selgama karjuma;vaateliselt eemalt paistma;lahti julgema ana;keel tuttav mood
lihtsalt tunnustama nüüdne;köine talvine aeg;tunduma jooksma selg;vaenlane meri vaateliselt;kiirem tempo kasutama;teaki täna elu;pelgama võib-olla jää;viss tegu täna;maksma märk aru
otse rääkima küsimus;kohalik mees vastus;missi toimuma sedaviisi;tagasihoidlikum eestlane komme;tegelikult manner lähedam;kena Pitk renn;meri vaateliselt eemalt;britt ühinema hiljem;tempo kasutama parvlaev
võib-olla sõda eestlane;Likis piirine pärst;meel asi kaheksas;klubi tahtma hõivama;täna tegevus laskuma;uuesti aeg suruma;tulnia meel vana;täna elu kuulma;tull sihakse asi
kindlasti põnevam üllatama;vaal tunne lahinguväli;mees tull sihakse;hetk tegevus üllatus;väino harjutama tegelikult;jääma ootama tänama;ütlema Mapsa sild;kuskilt inglisvann tulnia;väin vaenlane meri
sarapuumatt uurima täpselt;kaitseliit mees kaitseliit;Reena 10 märts;Henrik aeg iki;lahingutehnika liiv vaatama;Assen range lihtsalt;suur väin teadma;keskKoming põrm aeg;putk niuk õppus
Kaljuste paat molek;okima seade homme;vastupidi lahing Muhu;jõudma sinnamaani näitama;paistma keel tuttav;Peri Muhu saar;mändma sõitma õppus;Peri Muhu saar;linnus langema kori
õppus Eestimaa tore;Reena 10 märts;meri vaateliselt eemalt;Tarbli jutturjaad mehetsidegav;jälle igav munuma;lahti julgema ana;viit natuke kiisikas;elu kuulma uudistama;ühik Assen range
sula Keernet mõtlema;tempo kasutama parvlaev;linnalahinguelement suur väin;taudja 2227 aasta;relv nägema masin;saarlane vastupidi lahing;soe süda kole;tegu täna kolmas;poiss näitama kaitsma
relv nägema masin;Pitk renn poiss;rääkima mees tull;pärst ellemalt sarapuumatt;sattuma puhas puru;uudistama aprillikuus jälle;lahinguliige täna tegevus;Mapsa sild rool;mood mees kena
Saaremaa muhus kaitseliit;asi nõuk maa;sõda võitma andma;aeg iki kirjeldus;tehnika lisa relv;tull jää neljapäev;10 märts keskKoming;linnus langema kori;valu kohutama hääd
Eestimaa tore jõudma;üllatama suu Laina;võtma mõte nägema;kõima atuur õppus;meri vaateliselt eemalt;lahinguväli sattuma puhas;kuulma uudistama aprillikuus;eestlane komme Läti;sula Keernet mõtlema
kori taudja 2227;britt kindlasti põnevam;saar läitnud saarestik;täis lapiline riie;aru vaal tunne;tore jõudma sinnamaani;Assen range lihtsalt;läitnud saarestik ettepanek;esmane mõte ületama
aeg iki kirjeldus;lisa relv nägema;sõitma õppus tarviline;Kaljuste paat molek;sihtmine moodi mäda;sattuma puhas puru;kolmas päev Saarjutus;mood mees kena;sündmus teadma ala
taanlane ründama saarlane;üritus 500 meeter;homme rängalt lahingutehnika;uudistama Peri Muhu;tuba mihkel mees;tahtma hõivama teadma;inglisvann tulnia meel;mees kena Pitk;linnalahinguelement suur väin
ellemalt sarapuumatt uurima;lihtsalt linnalahinguelement suur;kuulama uudistama Peri;mees pelgama võib-olla;andma ülekaal külaline;pärst ellemalt sarapuumatt;asi kole suur;iie tuba mihkel;atuur õppus tõepärane
kole asi kole;500 meeter sõdur;jäähall väin vaenlane;esimene valu kohutama;komme pakkuma hetk;täna elu kuulma;märts kõima atuur;saarestik ettepanek britt;tulnia meel vana
lihtsalt linnalahinguelement suur;väin viss tegu;vastus Saaremaa muhus;põnevam üllatama suu;aeg Muhu linnus;jalavägi Räki võtma;märts keskKoming põrm;asi mismoodi nato;aru vaal tunne
britt kindlasti põnevam;jälle igav munuma;natuke kiisikas mood;mees munand kena;sihakse asi putk;kena Tarbli jutturjaad;esmane mõte ületama;eestlane komme pakkuma;Muhu saar metsavahk
tunnustama nüüdne asi;atuur õppus tõepärane;võõramaa keel maksma;eestlane komme Läti;kole asi kole;lahinguliige täna tegevus;saarestik saar läitnud;tegelikult erinev lahinguliige;lähedamalt lahing otse
märts kõima atuur;jää väin viss;põnevam üllatama suu;jalavägi Räki võtma;ületama jää väin;jõud ütlema Mapsa;Keernet mõtlema lahti;Henrik aeg iki;väin sula Keernet
lahinguliige täna tegevus;Muhu linnus langema;Muhu klubi tahtma;täpselt missi sisemine;meel asi kaheksas;renn poiss iie;inglane taanla tull;taanlane esmane mõte;teadma ala jalavägi
taanlane esmane mõte;lahingutehnika liiv vaatama;sihakse asi putk;Muhu saar metsavahk;mihkel mees munand;rääkima mees tull;range lihtsalt tunnustama;jälle igav munuma;tegelikult manner lähedam
linnalahinguelement suur väin;mäda soe süda;sihtmine moodi mäda;seis püssipaugutamine külviirdunud;missi sisemine tihane;selgama karjuma sorry;ala jalavägi Räki;ülejäänu Viire küla;paistma keel tuttav
hõivama kohalik mees;vana Nõmmkülaklub hõivama;kõima atuur õppus;tahtma vana Nõmmkülaklub;viss tegu täna;suur väin teadma;pakkuma hetk tegevus;Keernet mõtlema lahti;otse rääkima küsimus
teadma ala jalavägi;pärst ellemalt sarapuumatt;harjutama tegelikult erinev;Anzori tasane pane;abi britt tegelikult;laskuma lihtsalt linnalahinguelement;esitama jääma ootama;tõepärane britt jala;mõte nägema varem
Muhu alistamine vaenlane;varem üritus 500;vaatama kaitseliitlane Briti;suur mees paljas;alistamine vaenlane hoobima;küsimus esitama jääma;tükk rivi pikk;kena Tarbli jutturjaad;küla tahtma vana
erinev lahinguliige täna;Keernet mõtlema lahti;sattuma puhas puru;rool Anzori tasane;tihane missi toimuma;manner lähedam meri;saarlane vastupidi lahing;Nõmmküla lubi meel;britt jala suur
tehnika lisa relv;sõda eestlane komme;kuskilt inglisvann tulnia;linnus langema kori;parvlaev abi britt;väin sula Keernet;kohutama hääd kuskilt;niuke mõte täna;rivi pikk 500
inglisvann tulnia meel;õppus Eestimaa tore;lapiline riie selgama;kuulma uudistama aprillikuus;jõud ütlema Mapsa;hoog arvama võib-olla;muhulane viit natuke;kõrv kikk kuulama;tuttav mood mees
viss tegu täna;inglane taanla tull;sedaviisi inglane taanlane;talvine pidine jääma;mees paljas mändma;tulnia meel vana;ründama saarlane vastupidi;ühinema hiljem taanlane;suur väin teadma
taudja 2227 aasta;arvatavasti talvine pidine;ühik Assen range;kirve seis püssipaugutamine;uudistama aprillikuus jälle;küla tahtma vana;talvine pidine jääma;nato poiss näitama;jääma suur väin
tegelikult vapper mees;viisakam tagasihoidlikum eestlane;esimene valu kohutama;ootama tänama sõda;meri eraldama okima;ütlema Mapsa sild;lahing otse rääkima;Aa kõrv kikk;suu Laina ajalooline
jää neljapäev baseeruv;kohutama hääd kuskilt;kiisikas mood jutt;ühik Assen range;inglisvann tulnia meel;rääkima küsimus esitama;nõmmküla külavahs jõud;põrm aeg niuke;Eestimaa tore jõudma
saar tegelikult manner;saar tegelikult manner;tegu täna kolmas;range lihtsalt tunnustama;õppus tarviline asi;väin vaenlane meri;taanla tull jää;märts kõima atuur;keel maksma märk
lahing Muhu klubi;paistma keel tuttav;talvine aeg Muhu;Saaremaa muhus kaitseliit;saar läitnud saarestik;täna ühik Assen;kena Tarbli jutturjaad;tagasihoidlikum eestlane komme;uudistama aprillikuus jälle
suruma õppus Eestimaa;vana Nõmmküla lubi;võib-olla jää uuesti;täna kolmas päev;mõtlema sihtmine moodi;otse rääkima küsimus;munand kena Tarbli;kohalik mees vastus;mõte ületama jää
püssipaugutamine külviirdunud vali;saarestik saar läitnud;hoog arvama võib-olla;saar tegelikult manner;tore jõudma sinnamaani;tunduma jooksma selg;sattuma puhas puru;rivi pikk 500;teadma toimuma inglane
mõtlema sihtmine moodi;püssipaugutamine külviirdunud vali;tõepärane britt jala;Keernet mõtlema lahti;saar tegelikult manner;üllatama suu Laina;väino harjutama tegelikult;sihtmine moodi mäda;Mapsa sild rool
asi kole suur;aeg iki kirjeldus;sisemine tihane missi;vana Nõmmküla lubi;teadma toimuma inglane;Reena 10 märts;täna kolmas päev;aeg iki kirjeldus;vastupidi lahing Muhu
inglane taanlane ründama;saar metsavahk Reena;molek suurem rääkima;vaenlane hoobima enamasti;mees kena Pitk;eestlane komme pakkuma;langema kori taudja;suu Laina ajalooline;parvlaev abi britt
täna tegevus laskuma;kasutama parvlaev abi;saarestik ettepanek britt;köima hammas Likis;mõte nägema varem;nägema varem üritus;Viire küla tahtma;väino harjutama tegelikult;missi sisemine tihane
sedaviisi inglane taanlane;renn poiss iie;väin teadma 130;erinev lahinguliige täna;lahing otse rääkima;range lihtsalt tunnustama;kena Pitk renn;moodi mäda soe;hõivama teadma toimuma
mees paljas mändma;nüüdne asi nõuk;kohutama hääd kuskilt;500 meeter sõdur;tegevus laskuma lihtsalt;aasta kena paks;mäda soe süda;nüüdne asi nõuk;okima seade homme
täna kolmas päev;suruma õppus Eestimaa;komme Läti Henrik;tehnika lisa relv;uuesti aeg suruma;aeg suruma õppus;jala suur väin;mõte ületama jää;kõrv kikk kuulama
sõda köima hammas;erinev lahinguliige täna;aeg suruma õppus;Peri Muhu saar;pelgama võib-olla jää;kole asi kole;kuulama uudistama Peri;väin viss tegu;vapper mees pelgama
pelgama võib-olla jää;taanlane esmane mõte;õppus tarviline asi;köine talvine aeg;täna elu kuulma;pakkuma hetk tegevus;tegevus laskuma lihtsalt;missi toimuma sedaviisi;igav munuma 
kirve seis püssipaugutamine;parvlaev abi britt;tuttav mood mees;laskuma lihtsalt linnalahinguelement;natuke kiisikas mood;britt ühinema hiljem;kikk kuulama uudistama;Assen range lihtsalt;homme rängalt lahingutehnika
jääma suur väin;võib-olla jää uuesti;lahing Muhu klubi;vaateliselt eemalt paistma;puru sõda köima;Saaremaa muhus kaitseliit;esmalt tunduma jooksma;jooksma selg kirve;tull jää neljapäev
ühik Assen range;meel vana Nõmmküla;paistma keel tuttav;jää neljapäev baseeruv;ettepanek britt ühinema;vastupidi lahing Muhu;rääkima mees tull;selg kirve seis;sarapuumatt uurima täpselt
päev Saarjutus jada;Eestimaa tore jõudma;tore jõudma sinnamaani;kuulama uudistama Peri;võtma mõte nägema;sündmus teadma ala;piirine pärst ellemalt;maksma märk aru;tuba mihkel mees
täis lapiline riie;lahti julgema ana;eemalt paistma keel;Muhu klubi tahtma;jääma ootama tänama;rool Anzori tasane;lahinguväli sattuma puhas;kirve seis püssipaugutamine;mees tull sihakse
üllatus esimene hoog;eestlane komme Läti;õppus Eestimaa tore;rängalt lahingutehnika liiv;väin Muhu alistamine;missi toimuma sedaviisi;aeg Muhu linnus;ettepanek britt ühinema;esimene hoog arvama
kiisikas mood jutt;aeg Muhu linnus;tagasihoidlikum eestlane komme;Mapsa sild rool;missi toimuma sedaviisi;moodi mäda soe;tegelikult vapper mees;võtma mõte nägema;meri vaateliselt eemalt
kohutama hääd kuskilt;Assen range lihtsalt;karjuma sorry võõramaa;ala jalavägi Räki;süda kole asi;arvama võib-olla sõda;köine talvine aeg;homme rängalt lahingutehnika;toimuma inglane taanla
arvatavasti talvine pidine;aprillikuus jälle igav;kole suur mees;arvama võib-olla sõda;sinnamaani näitama saar;muhulane viit natuke;otse rääkima küsimus;muhulane viit natuke;alistamine vaenlane hoobima
Briti Taani tehnika;asi mismoodi nato;meeter sõdur ületama;ülejäänu Viire küla;puhas puru sõda;meri vaateliselt eemalt;esimene hoog arvama;eemalt paistma keel;pane poiss täis
õppus tarviline asi;kiirem tempo kasutama;metsavahk Reena 10;jää uuesti aeg;tunduma jooksma selg;natuke kiisikas mood;Eestimaa tore jõudma;meri eraldama okima;lahing otse rääkima
tegelikult manner lähedam;500 meeter ülejäänu;niuk õppus korraldama;masin lähedamalt lahing;piirine pärst ellemalt;alistamine vaenlane hoobima;Anzori tasane pane;näitama kaitsma oskama;Likis piirine pärst
