EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
amet pojuke valgusandja;tüdruk laisk tüdruk;talv pikk kannatus;kuulutama uuesti tõusev;kutsuma vanaisa ütlema;vana-isa ehtima kokkusaamine;öö aeg põhjamaa;lõhnama lind inimene;lind inimene täitma
nurm kaunim lill;inimene täitma laul;süütama ilus aeg;Ilmarine võlv vaatama;kustuma hiilgama eeldama;jutustama kuulma tundma;soovima õnnelik kuuluma;hämarik põsk punetama;aeg saabuma lill
vanaisakoda puhkama kustuma;südaöö salajas sündima;jutustama kuulma tundma;lühike puhkus aeg;armuloog jutustama kuulma;õhtu käik lõpetama;Ilmarine võlv vaatama;taevas nihkuma valgus;tüdruk laisk tüdruk
riba ida jälle;rahul soovima õnnelik;alustama ütlema vanaisa;põhjamaa elanik karm;vaatama sügavasti sõstrakarvas;päev kutsuma vanaisa;täis särama loodustama;koit hämarik armuloog;Faehlmann lühike rõõmuaeg
kogunenud lastelane koit;vastama suu vana-isa;lillerikas lühim öö;aeg hämarik panema;saabuma lill õitsema;rahvasuu Friedrich Robert;aasta neli nädal;käsi päike võtma;esimene õhtu käik
käsi päike võtma;armsam käsi järgnema;loodus pidu ajal;lastelane koit hämarik;mees naine vastama;südaöö salajas sündima;inimene täitma laul;sedamaid uus elu;hüüdma naljatama kaua
lill õitsema lõhnama;ametikohune täitmine rahul;hommik päike jälle;jutustama rauk kogunenud;leidma õnn armastus;suruma vastastikku käsi;liikuma kustuma õhtu;põhjamaa elanik karm;soovima õnnelik kuuluma
võlv vaatama sügavasti;käsi päike võtma;igavene noorus andma;sõstrakarvas silm kustuma;amet mees naine;Hämarik käsi ulatama;hämarik koit suruma;täitma laul ruum;aasta neli nädal
pidu nurm kaunim;süütama uus käik;soovima õnnelik kuuluma;naine vastama suu;kustutama peitma kahju;lill ööbik hüüdma;ilus aeg saabuma;võtma puhkama viima;rõõmuaeg laul lillerikas
valgusandja taevavõlv talv;silm sulguma märkama;palav kiir valmima;hämarik põsk punetama;ütlema vanaisa hämarik;põlema süütama uus;Friedrich Robert Faehlmann;vana-isa rikkuma rõõm;alustama hommik hiljemini
hämarik hool tütreke;hüüdma naljatama kaua;kustuma õhtu paremini;teener sugu igavene;kaks ustav teener;täitma pall õnnistama;ööbik hüüdma naljatama;rahul soovima õnnelik;põhjamaa elanik karm
põhjamaa elanik karm;nimi liiaganem jõerand;ilus aeg saabuma;hool tütreke usaldama;tütreke usaldama loojuv;rind viibiv hämarik;vaikne südaöö salajas;hommik hiljemini käik;päike jälle uus
punane taevas Koit;sulguma märkama vaikne;lühike puhkus aeg;peiu jääma peiu;süütama ilus aeg;lillerikas lühim öö;kuulutama uuesti tõusev;soovima õnnelik kuuluma;panema vanaisa kaks
õhtu käik lõpetama;salajas sündima päev;põhjamaa loodus pidu;kustuma õhtu paremini;ütlema vanaisa koit;jääma peiu mõrsjapõlv;kiir valmima panema;kustuma jälle põlema;päev kutsuma vanaisa
loodus pidu ajal;põhjamaa elanik karm;südaöö salajas sündima;panema rahvasuu Friedrich;kuulutama uuesti tõusev;liiaganem jõerand lugema;kuulma tundma valgusandja;põhjamaa loodus pidu;kaua koit rind
lill laul äratama;liiaganem jõerand lugema;panema lühike puhkus;vaikne südaöö salajas;täis särama loodustama;talv taevaserv liikuma;vaatama sügavasti sõstrakarvas;hämarik hool tütreke;kustuma hiilgama eeldama
valgusandja vanaisakoda puhkama;jälle süütama valguseandja;salajas sündima päev;sügavasti sõstrakarvas silm;õhtu paremini alustama;kevad lill laul;karm talv pikk;lõpetama ütlema vanaisa;öö aeg põhjamaa
usaldama loojuv päike;puhkus aeg antud;Faehlmann lühike rõõmuaeg;õnnelik kuuluma siitpeale;hool tütreke usaldama;kuma taevas kuulutama;õhtu käik lõpetama;võlv vaatama sügavasti;paremini alustama hommik
igavesti mõrs peiu;päike vana-isa ehtima;kutsuma vanaisa ütlema;järgnema käepigistus suudlus;tervitama tundma käsi;päike hämarik koit;puhkama viima käik;valgusandja vanaisakoda puhkama;andma valgusandja esimene
lugema muistent Koit;järgnema käepigistus suudlus;käsi päike võtma;igavesti mõrs peiu;õnnistama otsus kord;suu vana-isa rikkuma;koit suruma vastastikku;Koit jälle süütama;vanaisa kaks ustav
taevas Koit jälle;tütreke usaldama loojuv;kollakas kuma taevas;põlema süütama uus;käik taevas alustama;panema kustuv äike;lind inimene täitma;leidma õnn armastus;käik lõpetama ütlema
neli nädal südaöö;neli nädal südaöö;südaöö aeg hämarik;valgus riba ida;noor uus vanaisa;rikkuma rõõm laskma;naljatama kaua koit;lühike rõõmuaeg laul;jääma peiu mõrsjapõlv
käik alustama ütlema;igavesti mõrs peiu;rahvasuu Friedrich Robert;alustama hommik hiljemini;pall õnnistama otsus;käsi ulatama jutustama;nädal südaöö aeg;uuesti tõusev päike;käsi ulatama jutustama
hämarik armuloog jutustama;ustav teener sugu;uus vanaisa täitma;esimene õhtu käik;rind viibiv hämarik;talv pikk kannatus;aeg põhjamaa elanik;taevas alustama panema;igavene noorus andma
sügavasti sõstrakarvas silm;rikkuma rõõm laskma;õhtu käik lõpetama;valgusandja süütma uus;liikuma kustuma õhtu;armsam käsi järgnema;taevas Koit jälle;lind inimene täitma;Hämarik käsi ulatama
pall õnnistama otsus;laul ruum Ilmarine;laul lillerikas lühim;aeg põhjamaa elanik;otsekohe koit sedamaid;täitma kohus päev;panema kustuv äike;esimene õhtu käik;südaöö aeg hämarik
põhjamaa loodus pidu;puutuma silm sulguma;kaunim lill ööbik;kohus päev puuduma;suruma vastastikku käsi;peiu mõrsjapõlv leidma;lastelane koit hämarik;peiu jääma peiu;tundma kätkema kustuma
järgnema käepigistus suudlus;loodus pidu ajal;õnnelik kuuluma siitpeale;valmima panema lühike;usaldama loojuv päike;hämarik panema kustuv;suvi vili palav;hommik päike jälle;tundma käsi päike
vaikne südaöö salajas;saabuma lill õitsema;aeg hämarik panema;lill õitsema lõhnama;hämarik annakustuja otsekohe;vana-isa rikkuma rõõm;kuma taevas nihkuma;jälle süütama valguseandja;südaöö salajas sündima
õnnelik kuuluma siitpeale;ütlema ametikohune täitmine;elu süütama ilus;hämarik annakustuja otsekohe;valgusandja esimene õhtu;õnnelik kuuluma siitpeale;uus käik taevas;antud hämarik annakustuja;salajas sündima päev
laul äratama suvi;ruum Ilmarine võlv;pikk kannatus põhjamaa;puhkama viima käik;järgnema käepigistus suudlus;aeg antud hämarik;taevas kuulutama uuesti;pojuke valgusandja süütma;kogunenud lastelane koit
sünd hommik päike;õnnelik kuuluma siitpeale;eeldama kuma taevas;panema kustuv äike;siitpeale amet mees;kogunenud lastelane koit;pidu nurm kaunim;nurm kaunim lill;kuulma tundma valgusandja
rõõmuaeg laul lillerikas;valmima panema lühike;päev kutsuma vanaisa;kustutama peitma kahju;elu süütama ilus;aeg hämarik panema;mõrs peiu jääma;ida jälle täis;panema rahvasuu Friedrich
naljatama kaua koit;süütama valguseandja kollakas;alustama panema vanaisa;valmistama ustavalt täitma;kannatus põhjamaa loodus;karm talv pikk;esimene õhtu käik;panema kustuv äike;uus käik taevas
kokkusaamine pidu nurm;palav kiir valmima;kuma taevas nihkuma;antud hämarik annakustuja;käik lõpetama ütlema;eeldama kuma taevas;uus elu süütama;kevad lill laul;hämarik annakustuja otsekohe
rahul soovima õnnelik;koit rind viibiv;esimene õhtu käik;tüdruk pikk ;armsam käsi järgnema;täis särama loodustama;huul puutuma silm;valgusandja süütma uus;siitpeale amet mees
märkama vaikne südaöö;peiu jääma peiu;liikuma kustuma õhtu;andma valgusandja esimene;valmistama ustavalt täitma;hämarik hool tütreke;kustuma hiilgama eeldama;viibiv hämarik laisk;taevas kuulutama uuesti
käik kevad lill;ajal Koit Hämarik;kord aasta neli;päev puuduma valgusandja;jutustama kuulma tundma;lühim öö aeg;valgusandja vanaisakoda puhkama;käik taevas alustama;otsus kord aasta
ütlema vanaisa koit;elu süütama ilus;mees naine vastama;päike kustutama peitma;pojuke valgusandja süütma;kustuma õhtu paremini;teener sugu igavene;tüdruk pikk ;kutsuma vanaisa ütlema
valguseandja kollakas kuma;suvi vili palav;täitma laul ruum;sugu igavene noorus;annakustuja otsekohe koit;äike armsam käsi;märkama vaikne südaöö;jälle täis särama;jälle täis särama
hämarik annakustuja otsekohe;tundma kätkema kustuma;puuduma valgusandja taevavõlv;kiri panema rahvasuu;uus vanaisa täitma;vaikne südaöö salajas;ruum Ilmarine võlv;hämarik panema kustuv;jälle põlema süütama
panema kustuv äike;soovima õnnelik kuuluma;vana-isa rikkuma rõõm;käsi ulatama jutustama;kollakas kuma taevas;südaöö aeg hämarik;sündima päev kutsuma;mõrs peiu jääma;sugu igavene noorus
peiu jääma peiu;õitsema lõhnama lind;kuma taevas kuulutama;ida jälle täis;sündima päev kutsuma;peiu jääma peiu;vana-isa ehtima kokkusaamine;kuulma tundma valgusandja;kannatus põhjamaa loodus
lühike puhkus aeg;rõõmuaeg laul lillerikas;vaikne südaöö salajas;kiir valmima panema;ametikohune täitmine rahul;nädal südaöö aeg;hommik hiljemini käik;õnn armastus noor;aeg antud hämarik
vaatama sügavasti sõstrakarvas;koit suruma vastastikku;rahul soovima õnnelik;käik alustama ütlema;alustama ütlema vanaisa;jälle süütama valguseandja;hämarik hool tütreke;koit amet pojuke;aeg põhjamaa elanik
äratama suvi vili;mõrs peiu jääma;loodustama tervitama tundma;pidu ajal Koit;vastastikku käsi huul;hämarik põsk punetama;võlv vaatama sügavasti;märkama vaikne südaöö;taevas Koit jälle
hiljemini käik kevad;nihkuma valgus riba;lõpetama ütlema vanaisa;lühike rõõmuaeg laul;hämarik panema kustuv;salajas sündima päev;kustuma õhtu paremini;Ilmarine võlv vaatama;sündima päev kutsuma
uus vanaisa täitma;täitmine rahul soovima;käik alustama ütlema;kord aasta neli;käik valmistama ustavalt;valgusandja esimene õhtu;sugu igavene noorus;kuma taevas kuulutama;punane taevas Koit
leidma õnn armastus;põlema süütama uus;ehtima kokkusaamine pidu;ütlema ametikohune täitmine;neli nädal südaöö;aeg saabuma lill;õnnelik kuuluma siitpeale;kustuv äike armsam;ruum Ilmarine võlv
kohus päev puuduma;kustutama peitma kahju;päike kustutama peitma;koit rind viibiv;kaua koit rind;laul lillerikas lühim;valgusandja esimene õhtu;jutustama kuulma tundma;õnn armastus noor
mees naine vastama;rahvasuu Friedrich Robert;jälle uus käik;kutsuma vanaisa ütlema;põlema süütama uus;amet pojuke valgusandja;lühim öö aeg;armuloog jutustama kuulma;elanik karm talv
kollakas kuma taevas;jälle täis särama;kannatus põhjamaa loodus;äratama suvi vili;sugu igavene noorus;uus elu süütama;täitma kohus päev;koit rind viibiv;täitma laul ruum
käepigistus suudlus hämarik;päike kustutama peitma;punane taevas Koit;õitsema lõhnama lind;loodus pidu ajal;mõrs peiu jääma;suruma vastastikku käsi;hämarik laisk tüdruk;ustavalt täitma kohus
mõrs peiu jääma;lill ööbik hüüdma;silm kustuma päike;alustama ütlema vanaisa;koit suruma vastastikku;liikuma kustuma õhtu;kohus päev puuduma;päike võtma puhkama;roog punane taevas
puuduma valgusandja taevavõlv;pojuke valgusandja süütma;nihkuma valgus riba;õhtu paremini alustama;vanaisa kaks ustav;käsi päike võtma;rauk kogunenud lastelane;õhtu paremini alustama;suu vana-isa rikkuma
südaöö salajas sündima;armuloog jutustama kuulma;vanaisakoda puhkama kustuma;kustuma päike hämarik;vana-isa ehtima kokkusaamine;suvi vili palav;taevas alustama panema;täitma kohus päev;ajal Koit Hämarik
rind viibiv hämarik;võlv vaatama sügavasti;särama loodustama tervitama;armsam käsi järgnema;koit rind viibiv;vanaisa hämarik hool;käik taevas alustama;mõrsjapõlv leidma õnn;viima käik lõpetama
teener sugu igavene;laul lillerikas lühim;puhkus aeg antud;punetama peegelduma roog;suvi vili palav;Koit jälle süütama;Koit jälle süütama;pikk kannatus põhjamaa;jutustama rauk kogunenud
kiri panema rahvasuu;laul äratama suvi;põhjamaa elanik karm;Koit Hämarik käsi;tundma kätkema kustuma;Friedrich Robert Faehlmann;päev kutsuma vanaisa;kustuma õhtu paremini;inimene täitma laul
laul lillerikas lühim;pidu nurm kaunim;valmima panema lühike;südaöö salajas sündima;koit hämarik armuloog;roog punane taevas;amet pojuke valgusandja;koit sedamaid uus;päike hämarik koit
aasta neli nädal;lill õitsema lõhnama;panema rahvasuu Friedrich;uus elu süütama;lind inimene täitma;naine vastama suu;lõhnama lind inimene;pidu ajal Koit;päev puuduma valgusandja
amet mees naine;jõerand lugema muistent;kustuma päike hämarik;ilus aeg saabuma;laisk tüdruk laisk;kuulma tundma valgusandja;vili palav kiir;igavesti mõrs peiu;hool tütreke usaldama
taevas kuulutama uuesti;hämarik armuloog jutustama;ööbik hüüdma naljatama;sünd hommik päike;igavesti mõrs peiu;rauk kogunenud lastelane;õhtu paremini alustama;noor uus vanaisa;ida jälle täis
vili palav kiir;hool tütreke usaldama;valguseandja kollakas kuma;paremini alustama hommik;laul äratama suvi;neli nädal südaöö;hämarik põsk punetama;täitmine rahul soovima;eeldama kuma taevas
õnnistama otsus kord;käsi ulatama jutustama;võtma puhkama viima;tervitama tundma käsi;esimene õhtu käik;sulguma märkama vaikne;hüüdma naljatama kaua;vanaisa hämarik hool;kohus päev puuduma
päev kutsuma vanaisa;täitma pall õnnistama;usaldama loojuv päike;liikuma kustuma õhtu;hämarik armuloog jutustama;ehtima kokkusaamine pidu;talv taevaserv liikuma;teener sugu igavene;õnnelik kuuluma siitpeale
aeg antud hämarik;kustuma jälle põlema;kiir valmima panema;Koit jälle süütama;käsi huul puutuma;kätkema kustuma jälle;võtma puhkama viima;uus käik taevas;nädal südaöö aeg
täitmine rahul soovima;kiri panema rahvasuu;otsus kord aasta;koit hämarik armuloog;käsi järgnema käepigistus;jälle põlema süütama;pall õnnistama otsus;õnnelik kuuluma siitpeale;peegelduma roog punane
rõõm laskma igavesti;Robert Faehlmann lühike;nädal südaöö aeg;peegelduma roog punane;panema rahvasuu Friedrich;viibiv hämarik laisk;hommik päike jälle;lastelane koit hämarik;antud hämarik annakustuja
päike vana-isa ehtima;aeg põhjamaa elanik;laul ruum Ilmarine;jälle uus käik;talv pikk kannatus;riba ida jälle;siitpeale amet mees;sünd hommik päike;rikkuma rõõm laskma
kutsuma vanaisa ütlema;Friedrich Robert Faehlmann;valgus riba ida;usaldama loojuv päike;teener sugu igavene;mõrsjapõlv leidma õnn;päike vana-isa ehtima;vanaisa koit amet;ütlema vanaisa koit
