EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Katariina Timeditši rivaal;14 hiilgav palee;lugematu luksuslik saal;kuninganna tärin Timeditši;kuldne orna moment;Vallikraav õige Prantsusmaa;55 kilomeeter Pariis;Franzaja esimene esimene;senat 1804 aasta
vähem Loover Türi;loss sajand Prantsusmaa;võidutsema Euroopa Pariis;veidi vähem Loover;monogramm Suur eff;kuulsaim paik luumamma;loss Prantsusmaa küllap;Francois loss kõikjal;raekoda ehitama renessanss
Shelle Breto vana;elukoht õukonnaintriig sünnipaik;kuigivõrd suurima ütlema;uhkem Pariis raekoda;loss Eversai Phantom;õukonnaelu elama Francois;kindel prantsuse õhkkond;55 kilomeeter Pariis;Buckingham hertsog käima
kolmainsus kabeline Firenze;Velli Pariis raekoda;lõputu ruum uskuma;võidutsema Euroopa Pariis;favoriit Python tamm;kirikutorn Pariis oskama;le uhke paik;lugu Hondal Prantsusmaa;ele anor esimene
diaan häda 1550;kümme hilisem päikesekung;valgus linn viibima;Napoleon epopöa lõppema;vaatama võimatu kirjeldama;kindel prantsuse õhkkond;Prantsusmaa ajalugu hoopiski;õige Prantsusmaa varasem;käima jahiloss kindlustama
Bonaparte sõjageenius Napoleon;kabeline Firenze kunstnik;võimatu kirjeldama erakordne;väärikas tohutu renessanss;uhkem renessansslo fun;hotell Velli Pariis;erakordne paik hirv;Francois esimene galerii;aasta kuningas Henry
galer phantom lööma;lisama kuningaruum aasta;loss lugu salapärane;kujutama auleegion Rist;loss vahetama sada;laskma elama loss;renessansslo fun Suur-helepalee;Mary Marleen Prantsusmaa;kandma kuld ääristatud
tervik Napoleon sõna;õu muusik Jean-Baptiste;suur prantsuse revolutsioon;käsi Stephens klass;ametlik favoriit Python;fun Suur-helepalee tohutu;Suur-helepalee tohutu Fargija;õukonnaelu elama Francois;Napoleon Venemaa vangilangemine
Saturn flira fresko;sajand Prantsusmaa kuningas;näiteks hotell Velli;aasta puudutama fundhambel;maksma viimne võimalus;vägev fantama paleel;kuninglik favoriit elukoht;kuninglik loss Prantsusmaa;oopiumilahu 1812 aasta
Euroopa Bach töö;bald hiin jälle;näiteks leidma taldrik;16 eluruum ooperimuusika;kindlus ehitama aeg;kama pidulik loss;Euroopa Pariis 1799;linn kuulsaim paik;tänama relvakaaslane ütlema
elama Louvre versai;lihtne raudvoodi Napoleon;luksuslik elu loss;pontsakas ingleid puuviljakorv;uus idee levik;Euroopa Pariis 1799;hotell Velli Pariis;loss sajand Prantsusmaa;suur Enn Napoleon
Tarle raamat Napoleon;ühine peidupaik kuningas;kerkima torn hoone;lühike neli voodipost;tool istuma keiser;Louvre versai laar;residents ide Prantsusmaa;tahtma andma Prantsusmaa;prantsuse vabariik esimene
sõbratar Henry naine;Napoleon varasem kuningas;viiva sillan seisma;ilu seisma Austria;varustatu sisenema suur;Prantsusmaa uhkem renessansslo;pikk uhke François;kõikjal leidma kuningas;korsten muutma keeruline
medaljon Kornamente fresko;loss auste salatrepp;jälle ajalugu uurima;briljant sädelev eukondlane;osa korraga vaatama;fondambema Prantsusmaa arvukas;Prantsusmaa võim maailm;ehitamine alustama Francois;võib-olla magama raiskamine
Napoleon epopöa lõppema;sõjageenius Napoleon armee;eriti šanss pidevalt;valge hobune siseõu;laskma ehitama loss;55 kilomeeter Pariis;sealne lugematu luksuslik;panema Inglismaa Buckingham;1169 aeg ehitama
poidzee kostüümipilt madaam;tõld kihutama Napoleon;õnn loss jääma;kuninglik loss auste;moment helesinine taust;Pariis raekoda ehitama;uhkelt rikkalikult kaunilt;François esimene ehitusmeister;hommikuti tülema Riia
kõrge kaarakend orv;pärit kuldne troon;tõenäoliselt lihtne raudvoodi;lääs Poidzee rivaal;Loover Türi loss;elama loss õieti;maal põrand kaunis;päikesekuningas viibima versai;ehitamine alustama Francois
Forientiina fresko ümbritsema;saar tõusma jumalaem;tohutu Fargija iluaed;Timeditši jaam favoriit;monogramm täht H;nõga seisma Prantsusmaa;jumalaem kirikutorn Pariis;ehitama keiser Napoleon;suur siseõu 16
lõbus mäng kuninglik;paviljon vahva trapetsikujuline;lugu sobima ideaalselt;koonusekujuliselt põrand kleit;sattuma särama ides;kaugus elurõõmus pakatav;maailm hämmastama lugu;Vallikraav õige Prantsusmaa;Prantsusmaa ajalugu hoopiski
Enn Napoleon monogramm;saksofonimängija vaikne lugu;loss kõikjal leidma;hobune siseõu kaunistama;pronks saator otsasein;loss elama eelistama;tahtma vallutama Euroopa;Louis 16 eluruum;1814 aasta aprillikuu
Phantom loss juhtuma;sõna tõeline kuningas;lõpetama tohutu triumfikaar;ehitama lõppkokkuvõte valmis;otsus diktaator senat;hulk loss mõtlema;tohutu hoone ehtima;tahtma vallutama Euroopa;kuulutama Napoleon õukond
kuningas Henry keskkond;õige noor õukond;inimene kuningas pidevalt;toetav valge marmorfiguur;sobima tavaline komme;paik fantama tõenäoliselt;kaunistama kohandama Napoleon;kilomeeter Pariis keskus;rajama spetsiaalne Francois
kloriid madaam demantenon;peahoone tiib kaks;nägema erakordselt kirev;vähem Loover Türi;loss 1600 ruum;island laskma prantsuse;linnake ajalugu tänapäev;tabloo kuulsam Prantsusmaa;kuul elu katkematu
Napoleon sõna tõeline;jumalaem kirikutorn Pariis;pidevalt loss vahetama;šanssellisvee lõpetama tohutu;istuma tiik vaatama;luksuslik elu loss;Prantsusmaa kuningas armastama;vallutama Euroopa Bach;Francois esimene aeg
Suur eff Francois;Hiinammusseam 400 kohaline;ajalooline pilt näiteks;eluaegne konsul tühistama;ruum ilmuma monogramm;linn viibima lähedane;lausa fantastiliselt kaunistama;Suur eff Francois;armastama Pariis linn
rivaal käsi Stephens;võtma vahest niipalju;loss kauneim ruum;arhitektuur kuigivõrd suurima;aukandja aadlik loss;kirjeldama erakordne paik;los tabloo kuulsam;1530 Francois esimene;ajalugu hoopiski kuningas
mäng kuninglik lõunasöök;elurõõmus pakatav šanssellisvee;algselt linnus kindlus;vanik kuldselt särav;no tuhat inimene;loss hiigelsuur paraad;loss hiigelsuur paraad;Napoleon Bonaparte Euroopa;aumärk kaelakett kõrvarõngas
sisemine apartement varem;tühistama suur prantsuse;muutma keeruline hoone;ümbritsema toredasti looklev;vaatama mäng part;Prantsusmaa ajalugu hoopiski;sein lausa fantastiliselt;kaasa Marie Antoinette;keiser Napoleon kolmas
mäng part kajakas;hertsoginna laenn Franzaja;näiteks 600 seitsmekümnes;de kuldne kujuke;ele anor esimene;uhke paik sobima;Prantsusmaa meeletu hulk;kuningas loss lugu;paik luumamma Eifel
ärkliagen punane tellis;raamat Napoleon endine;äärmiselt luksuslik sein;ulatuv AK sein;seisma vägev kamin;pealegi loss äärmiselt;kihutama Napoleon epopöa;residents ide Prantsusmaa;1494 1547 valitseja
Phantom lööma loss;galer kujundama itaalia;küllap sedalaadi lugu;Prantsusmaa kuningas intriigiderohke;uus jutustama näiteks;luksuslik elu varsti;poidzee õnn loss;maailm hämmastama lugu;saar ruum võtma
brokaat Vi kallicob;elama Francois esimene;oskama uus jutustama;nõga seisma Prantsusmaa;eelteadmine varustatu sisenema;elama särav luksuslik;ilu seisma Austria;kuninglik loss ehitama;pudel oopiumilahu 1812
kihutama Napoleon epopöa;19 sajand lossikabel;paik fantama tõenäoliselt;leiduma kuningas Henry;-st 18 island;Prantsusmaa kuningas armastama;pealegi loss äärmiselt;Tarle raamat Napoleon;nõga seisma Prantsusmaa
ballisaal aeg Phantom;kuld kaunistatud kaheksanurkne;hulk loss mõtlema;aasta sisustama Sis;sisemine apartement varem;renessansslo fun Suur-helepalee;hoone siluett uhkelt;ajalugu hoopiski kuningas;õige Prantsusmaa varasem
fresko Sidi ornament;alumine äär väike;linnake ajalugu tänapäev;kaunistama kuldne ara;aadlik loss no;loss rändama aeg;prantsuse kunstiajalugu tuntud;tõeline kuningas eluase;küllus kõrge voodi
favoriit Python tamm;galerii renessans stiil;pealegi loss äärmiselt;aasta 1870 lootma;käetugi tool istuma;lausa fantastiliselt kaunistama;suutma maailm hämmastama;hertsoginna laenn Franzaja;1533 39 jääma
õukonnaintriig sünnipaik iil;de kuldne kujuke;le uhke paik;kaugeltki klass Prantsusmaa;taid fantambloog loss;troonisaal tohtima tähelepanu;luksuslik elu loss;kuninganna magamistuba jutustama;monogramm täht H
kunstnik rasso Flarentiino;Napoleon epopöa lõppema;äärmiselt kiinduma Prantsusmaa;luksuslik sein katma;voodi astuma Key;tahtma andma Prantsusmaa;na ümbritsema uhke;Napoleon sõna tõeline;kord Itaalia arhitekt
tärin Timeditši jaam;tähelepanu jätma kuninganna;arhitektuur kuigivõrd suurima;Katariina Timeditši rivaal;monogramm A-täht Lui;isik luksuslik eluruum;kaaskondlane kaunis konsool;sisustama Sis Napoleon;prantsuse kunstiajalugu tuntud
Henry kaheksas lühiaegne;kuningas kuninganna markis;loss täis kallis;tollal ehitusmeister innukalt;korraga vaatama võimatu;hiilg pidulikkus õukonnaelu;elama Louvre versai;valgus linn viibima;eraldama terve 20
hääletud lugu Hondal;arvukas loss sajand;lugematu hulk tornike;tuhat inimene maailm;loss seisma 55;kunst valgus linn;toredus hiilg pidulikkus;1802 prantsuse vabariik;Pariis 1799 aasta
merineits tiib cupyydod;esimene ehitusmeister Shelle;jätma lugu kuningas;varsti ilmuma ajalugu;näima tuhat inimene;kaunis anne loss;troonisaal tohtima tähelepanu;kuningas järsku tuju;nimi aasta 1169
vägev Lowrya kaugus;Hondal Prantsusmaa ajalugu;hommikuudus saar tõusma;ümbritsema uhke kuldne;võimatu kirjeldama erakordne;elu loss osa;ühesõnaga rikkalikult särav;aeg 515 Prantsusmaa;varasem aeg Inglismaa
pind fresko Sidi;oriit Ethan hertsoginna;ilus pühapäev jälle;vahva trapetsikujuline külgvaade;varustama allegooriline kuju;tülema Riia istuma;suur prantsuse revolutsioon;linnake ajalugu tänapäev;loss tõld keiser
Phantom löö palee;sammas kroonivatkuline võidupärg;lõppema 1814 aasta;tunduma kõrge imetilluke;loss ruum ilmuma;hiigelsuur paraad õu;loss kõikjal leidma;kuningas Henry favoriit;600 seitsmekümnes aasta
ümar madal sammas;Austria Anna monogramm;jääma viimane elupaik;ülemöödunud sügis doosem;asuma valitsema kindel;loss peasissekäik tohutu;linn viibima lähedane;särav luksuslik kuninganna;1531 aasta varem
õuedaam jõukondlane ruum;viima laiu kõrge;tunduma kõrge imetilluke;neljateistkümnes ema päikesekuningas;monogramm suur n-täht;loss elama Louvre;loss äärmiselt uhkelt;valitsema 1494 1547;särgher mania eriti
lugu vabalt Phantom;õis vapp kuningas;ehitama laemaal seinamaal;Malmensioon nägema hiilgus;uhke ballisaal aeg;poidzee õnn loss;inimene maailm armastama;keisrinn eraruum õuedaam;1799 aasta riigipööre
kalliskivi pall fundhaml;Henry favoriit poidzee;hiilgus tohutu briljant;Eifel särgher mania;laskma elama loss;lisama vägev fantama;hiigelsuur paraad õu;roheline linnake ajalugu;ainus keiser Napoleon
pärit kuldne troon;ball kuulus teemantripats;saal ruum ajalugu;1808 aasta sisustama;erinev osa koosnev;inimene maailm armastama;idee ammutama Itaalia;neljateistkümnes ema päikesekuningas;pall kõrge kaarakend
aprillikuu Napoleon Bonaparte;helekoht värvi~line punane;istuma tiik vaatama;11 eluruum päikesekung;sobima ideaalselt kaugel;suur prantsuse revolutsioon;naeratama imetlema rahvas;Phantom löö palee;linnake ajalugu tänapäev
kuninganna Marie Antonet;aasta puudutama fundhambel;fantaasiarikkalt vana-room allikas;1789 tormihoog lööma;kaunis anne loss;armastama vaheldus lausa;paiknema tiib suur;Elba saar asuma;kolimine sageli fantongel
1268 lõbus mäng;kirikutorn Pariis oskama;töökus sümboliseerima saal;Francois loss kõikjal;seelik kleit avar;suutma maailm hämmastama;kaugus elurõõmus pakatav;esimene Prantsusmaa renessansiaegne;kilomeeter Pariis keskus
versai laar jõgi;kaminatu soojus simsima;päev surema maksma;hääletud lugu Hondal;hoone loss tiib;fantaasiaküllane teinekord lihtsalt;nägema hiilgus tohutu;16 kuninganna Marie;Suur-helepalee tohutu Fargija
austria ele anor;elu suur värviline;juhtuma sealne lugematu;noor puue palistatud;loss renessans ime;kaugeltki klass Prantsusmaa;rajama spetsiaalne Francois;1533 39 jääma;kroonlühter kaunis lauanõu
panema Inglismaa Buckingham;phantom lööma suur;taas kord Itaalia;aeg valitsema 1494;sada vägev loss;nägema hiilgus tohutu;tohutu triumfikaar longima;galerii kuningas Louis;laene leht ilustus
versai kolimine sageli;jõudma elama fondambema;uuesti ehitama lõppkokkuvõte;Inga embleem kuldne;ulatuv aken võimatu;Suur eff Francois;Suur eff Francois;lihtne raudvoodi Napoleon;19 aasta vanem
ajalooline foontan loss;keelduv serv medaljon;esimene aeg seisnud;sajand lossikabel imekaun;kujutama omamoodi sisekujundus;ilmuma ajalugu hiigelareen;hulk loss mõtlema;kirjeldama erakordne paik;osa katma kreeka
hommikuudus saar tõusma;õukonnatseremoonia ettenähtud protokoll;maksma kuninganna Katariina;jääma viimane elupaik;ballisaal aeg Phantom;kindlasti pidev rännak;paraad õu uhke;aasta Napoleon Venemaa;ehitama renessanss kuningas
kirst pakitud Navalm;kuningas veetma jahiretk;otse suur pidulik;tähtsaim laiem madal;ütlema tahtma andma;ajal vägev lockiline;näima tuhat inimene;inimene maailm armastama;mürk poolteist aasta
fundam lõputu ruum;renessansslo fundamblee kuninglik;kunstiajalugu tuntud esimene;Emmutus haluksuslikum õukonnatseremoonia;troon loobumine akt;lausa sajand rändama;sünge loss imepärane;luksussviit Andrei jõudma;1804 aasta mai
prantsuse õhkkond omane;voodi tunduma kõrge;lõbus mäng kuninglik;abikaasa mari Svenska;ilutsema kuus monogramm;elama elu suur;Viiverebosimane Viiver tooma;seitsmekümnes aasta kuninganna;laiu kõrge raudvärav
ornament de kuldne;Kivive elama tuur;maksma viimne võimalus;hommikuti tülema Riia;läbiv korrektne sirge;lai ümbritsema toredasti;fresko ümbritsema ekstravagantne;suur ütlema ütlema;troon loobumine akt
favoriit elukoht õukonnaintriig;eriti šanss pidevalt;Prantsusmaa küllap algselt;ehitaja kutsutud François;kujutama stseen fondamblee;linnake ajalugu tänapäev;nõga seisma Prantsusmaa;diaan häda 1550;fresko äär jalg
pilt lääs Poidzee;tohutu triumfikaar longima;kallis kingitus ehitama;keeruline hoone siluett;ettenähtud protokoll kindlalt;naeratama imetlema rahvas;Prantsusmaa küllap algselt;tühistama suur prantsuse;prantsuse õhkkond omane
Gibscrof raam ülaäär;kolmas 19 sajand;katkematu hiilgav pidu;120 maalitud taldrik;vaevalt ettekujutus andma;ide Prantsusmaa kuningas;kuninglik aine uhkelt;paik fantama tõenäoliselt;Prantsusmaa kuningas armastama
keisrinn eraruum õuedaam;keskne organ ment;kõrge kaar lage;Antoinette maksma viimne;ütlema ütlema isand;Prantsusmaa võim maailm;õnn kord kunst;luumamma Eifel särgher;Euroopa Pariis 1799
ehitusmeister Shelle Breto;Napoleon magamistuba fantama;suur värviline lind;jälle kord vikerraadio;demont paan eraldama;jutustama näiteks hotell;armas roheline linnake;aeg Inglismaa kuningas;ehitama küla lähedus
kuningas ülistav fresko;1870 lootma sajand;kaunis pastelne näiteks;Deboizziega riist 19;seisma tunnel jälle;elu katkematu hiilgav;Napoleon raske kujutlema;näiteks kuningas Filipp;aasta 1268 lõbus
versais 11 eluruum;eriti efektne hobuserauakujuline;hiilgavalt fantaasiaküllane teinekord;leidma taldrik galerii;otse magamistuba loss;elurõõmus pakatav šanssellisvee;muutus nägema erakordselt;tuhat inimene maailm;naine Lõvi neljateistkümnes
kuulus teemantripats Tartanyan;ilmuma ajalugu hiigelareen;tohutu helekoht värvi~line;abielluma naine austria;Austria Anna monogramm;sageli fantongel meeldima;jutustama näiteks hotell;fantama plös Keisri;ilmuma ajalugu hiigelareen
Fundamblö ajalooline lausa;loss arhitektuur kuigivõrd;monarh arhitektuuriajaluguo pöördepunkt;doosem üksildane saksofonimängija;astuma Key sõrm;jõudma kaaskondlane kaunis;hiilgus tohutu briljant;1789 tormihoog lööma;elu loss osa
fantambloog loss renessans;hiilgav palee Niilui;jääma häda suur;favoriit Jean Deboizziega;konsool loss elama;kohtuma renessanss kohalik;istuma keiser nautima;uus jutustama näiteks;suur prantsuse revolutsioon
kuninganna Sidi Fundamblö;kaasa Marie Antoinette;kuldne troon seisma;Filipp õiglane sünd;aeg mood daam;kohaline lossiteater laskma;intriigiderohke õukond favoriit;kuulus teemantripats Tartanyan;Kobe Läänemaa kristall
Key sõrm trepiaste;Emmutus haluksuslikum õukonnatseremoonia;eluruum ooperimuusika keiser;Jupiter parasjagu Euroopa;simsima toetav valge;los tabloo kuulsam;loss elama eelistama;pudel oopiumilahu 1812;humanism vabadus uus
tore sünge loss;linnake ajalugu tänapäev;lai ümbritsema toredasti;Henry favoriit poidzee;Pariis oskama uus;ammutama Itaalia kohtuma;särav luksuslik kuninganna;Re portselanivabrik kujutama;jõudma loss elama
sääs jõgi laiuv;paigutama kaunis alkov;dekoltee ilmselt kaunis;Kolmainsus kabe ehitamine;handama lööma loss;õnn kord kunst;õnn loss jääma;maksma kuninganna Katariina;elu varsti ilmuma
päikesekung lõvi 14;kuningas tuju teadma;Mary Marleen Prantsusmaa;ettekujutus andma troonisaal;kaar lage sein;kuninglik favoriit elukoht;keskkond angloloss kuulsai;sue aeg 1808;ehitama keiser Napoleon
õu muusik Jean-Baptiste;riist 19 aasta;saal jõudmine jälle;pohh ehtima galerii;kingitus ehitama kalo;uhkem renessansslo fun;sageli fantongel meeldima;loss imepärane saal;esimene abielu seitse
hirvepea Hiinammusseam 400;taani hertsoginna varasem;elama Louvre versai;lõppkokkuvõte valmis erinev;nimetatud sisemine apartement;Napoleon Bonaparte Euroopa;loss ehitama meeldima;palee ballisaal kuningas;jahiloss kindlustama ümbritsema
Napoleon fantama plaan;kaunis pastelne näiteks;island laskma prantsuse;ülaäär kõlgutama kips;eraldama loss kauneim;pohh ehtima galerii;uhkem Ballisaa rikkalikult;1814 fundhambel ettevalmistus;näiteks 600 seitsmekümnes
kuldeht pärl kalliskivi;raudvoodi sue aeg;kuulama käima aeg;salatrepp kuningaruum ühendama;favoriit madam demont;ajal nägu vägev;uhke ballisaal aeg;nimi aasta 1169;1814 aasta aprill
teener kannupoiss toatüdruk;lööma seitsmes komme;kristall kroonlühter kaunis;loss ehitama meeldima;fundhaml uhke ballisaal;armas roheline linnake;Bonaparte Euroopa liitlane;renessansslo fun Suur-helepalee;lõppema 1814 aasta
ajaruum Irw Montaan;suur n-täht heanep;aasta kuninganna Marie-There;võim maailm missioon;mask keelduv serv;kaasa Marie Antoinette;valgus linn viibima;Sidi Fundamblö ajalooline;Prantsusmaa meeletu hulk
luule taid fantambloog;Prantsusmaa kuningas jõudma;allikas uus idee;galerii kuningas Louis;ides aeg keeris;fantongel meeldima siinne;elama Francois esimene;ruum ruum kuningas;väike magamis-tuba lihtne
fantama koolkond tunnus;kuningas laskma rajama;kilomeeter Pariis keskus;eht luksuskall kangas;alumine osa katma;jälle kord vikerraadio;Henry laskma kaunis;Filipp 1840 aasta;16 jõudma elama
ajal vägev lockiline;maan ulatuv aken;park vasakule kallas;monarh uuendus lõhkuma;loobuma istuma laud;fresko ümbritsema ekstravagantne;luksuslik eluruum kuninglik;idee ammutama Itaalia;Eifel särgher mania
loss ehitama täisväärtuslik;kohaline lossiteater laskma;teadma hetk keiser;raamat Napoleon jätkama;armastama vaheldus lausa;hommikuti tülema Riia;inimene tänapäev mõtlema;1268 lõbus mäng;innukalt fantaasiarikkalt vana-room
foontan loss seisma;käsipuu tugitool lillemus;tähendama selge veeallikas;põrand kaunis mosaiik;vana-room allikas uus;pidevalt loss vahetama;turniir õnnetult haavama;renessanss kuningas kutsutud;valima aasta 1802
puhvpüks kindlasti aumärk;levik pime keskaeg;armas roheline linnake;poidzee seltskond eraldama;loss ehitama meeldima;sein lausa fantastiliselt;elama elu suur;hiigelsuur paraad õu;epopöa lõppema 1814
klass diaan häda;jätkama katkematu hiilgav;komme siinne suur;kaunis mosaiik sentimeeter;ametlik favoriit madam;arhitektuur kuigivõrd suurima;kaunis alkov ilustama;pikk uhke François;tormihoog lööma 16
õukond uppuma toredus;troon loobumine akt;rännak tähendama sada;peegel ääristav lumivalge;renessanss humanism vabadus;õu muusik Jean-Baptiste;komme siinne suur;13 kuninganna Austria;Napoleon kolmas 19
käsi Stephens klass;ajalugu laene leht;kuuluma tuhat aukandja;valmistama reis vajalik;kuu elama asuma;versai kolimine sageli;ilmuma ajalugu hiigelareen;aeg särama Wateks;kenasti aeg 515
kadezdovaal Mariantonet 1787;Katariina Timeditši Firendne;roosa kleit näitama;Poidzee rivaal abikaasa;sajand lossikabel imekaun;aeg pakkima reis;ümbritsema ekstravagantne Gibscrof;island laskma prantsuse;13 naine Lõvi
kuulutama Napoleon õukond;saar ruum võtma;14 15 16;Buckingham hertsog käima;võimalus luksuslik elu;näima tuhat inimene;Jupiter parasjagu Euroopa;monarh arhitektuuriajaluguo pöördepunkt;raam liilia õis
residents ide Prantsusmaa;1812 aasta Napoleon;muinasjutuline vaatepilt riis;aeg ehitama küla;sein katma ornament;ilu seisma Austria;lausa sajand rändama;AK sein lausa;1268 lõbus mäng
lihtne raudvoodi Napoleon;Prantsusmaa uhkem renessansslo;spiraalne trepp spetsiaalselt;õiglane sünd siinsamas;raam uudsus originaalsus;kõrvarõngas aeg mood;fresko algus François;Henry keskkond angloloss;monogramm suur n-täht
hiigelsuur paraad õu;kuningas Henry keskkond;jälle kord vikerraadio;keskaegne jahiloss vundament;embleem leek ümbritsetud;kujutama auleegion Rist;kuningas elama särav;favoriit elukoht õukonnaintriig;kõrge kaar lage
