EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tõenäosus joon 10;pannkoogilõhn tase isetehuma;elukogemus näitama inimene;praegult hea perspektiiv;raske vastama vastama;tell mõis hea;nojah Norra arvama;võtma mõis majandamine;aru suhteliselt hästi
mõis Amad arhitektuuriline;võtma koer lisama;ilus kevad õhtu;viimane aasta tegelema;muutma võib-olla sise;aasta mõis elama;mõis hea päev;ostma Norra mõis;rääkima eriala puutuma
ülikool lõpetaja diplom;niigi kaasomand otsustama;andma võimalus tervitama;nii-öelda käima proua;kannatama rikkam koht;mõisaproua st mõis;käima aeg juhtuma;kolmas mõis lugu;27 juuni mõte
Concordia ülikool lõpetanud;kasu plaan ütlema;vaja nägema lõpetaja;Tartu Ülikoolipsühholoog töötama;üdi aus ütlema;kandma Mart viimane;nädalavahetus päev suutma;korrigeerima eksisteerima mõis;jõud kell 20
areng Öelgem arengukeskus;elu muutma sisuline;kooliharidus hindama suutma;tegelikult üldse teema;asi kujutama küsimus;nii-öelda käima proua;päev aus möödunud;printsiip inimene mõis;11 laupäev 27
ekspluateerima kunst kultuuriväärtus;tihtipeale mõtlema jama;maja hästi soe;kõrge müür kavatsema;avama akadeemiline programm;nädal tunduma sedasi;Norra mõis Eestimaa;mõistatama võtma mõis;neli minut 12
Baltikum Euroopa Ameerika;elu muutma elustiil;otsustama ostma Eestimaa;mismoodi organiseerima telekontroll;tool istuma ülikool;minut 11 mõtteline;aasta töö Eesti;mõisaproua muutma võib-olla;aasta 27 juuni
õppejõud psühholoog Eesti;hea päev kasutama;tähendama näiteks naine;esitama asi tõesti-tõesti;tahtma tulevane kodu;elama ütlema maakond;möödunud nädal päev;mõis hea päev;ütlema haridus jurist
kuulama mõis Amad;kõlama Pirgu mõisaproua;päästma hoone arvama;emotsionaalselt rikastav hobune;intervjuu kirjeldama nägemus;inimene viimane aeg;elukoht Tallinn pidevalt;mõis pärijanna mängima;majandamine nii-öelda käima
väike hüpe martsus;liikuma korras ootamatu;elama kursus üritus;elama pikalt Ameerika;suutma kodu mõis;kord nädal tunduma;päev kulgema arvama;aru mismoodi Eestimaa;ülemöödunud aasta mõis
st mõis tänane;korras elama kursus;kell kaheksa minut;vanem vend Valgevene;ilmselt igatsema võimalus;kant kodu Tallinnat;aru mismoodi Eestimaa;kodu mõis eesmärk;võib-olla lootma lihtsalt
ettevõte tippjuhtkond lihtsalt;kavatsema norra mõis;majanduslik taust nägema;eraisik vajama oluliselt;tegelema tähtsam arvama;Pirgu kandma Tallinn;eestimaa mõis ostma;mõte kolu mõis;muutma võib-olla sise
äkki mõtlema võluv;kultuuriväärtus hoidma korras;tähendama hoone parkija;33 aasta aduma;igatsema tahtma tekkima;tohtima avaldama no;tunduma sedasi aeg;mõisaproua st mõis;mõis majandamine nii-öelda
rahvusraamatukogu mõte teadmine;soovima nostalgia jääma;haridus eriala inimene;ülikool diplom ütlema;aus ütlema Concordia;ütlema niiviisi mõis;Helsingi Helsing äärmiselt;inimene kuulama mõis;visioon võib-olla ootama
kaart tasku mikspärane;õppejõud külarahvas perekond;suuteline professionaalselt inglise;olukord torn lõhkuma;arvama üldse optimistlikult;põhjus saade tund;kilomeeter Eesti keskpaik;mõis oluline Eesti;küllaltki kurb võib-olla
ümbrus no tänama;inimene vanem õde;kõnelema võimalik võimalik;ilmselt inimene tunnetama;kujutama küsimus esitama;st mõis tänane;Eesti vilets olukord;lugu mõisaomanik Concordia;programm nii-öelda akadeemiline
teatud tõenäosus joon;inimene ööbima miinimum;vajadus konkreetselt mõte;käima näiteks tervisejooks;lubama tutvustama inimene;siduma kuuluma mõis;vaja meeldima aeg;mõis valus parem;praegult võib-olla näitus
mõtestamine eesmärk seadmine;11 mõtteline teekond;ostma tund vä;ülikool praegult hea;idee jagama sobiv;mõisa lähem viima;Tallinn kodu kant;jutt ütlema okei;vä väga-väga tänulik
dikteerima põhiliselt õpilane;hoidma ütlema andma;arvama tähtis avama;imidž ilmselt tagama;inimene viimane aeg;ütlema vanasti astuma;kodukoht tükk aeg;elama täna jääma;kaheksa minut 11
tänapäev auto ajal;loengutsükk panema nimelt;teema kirjutama võib-olla;10 protsent aitama;toetavalt suhtuma asi;Café eduma kuulma;Norra kolimine aasta;minut 11 mõtteline;viie-kuus aasta Eestimaa
kuulama Café eduma;ütlema Concordia ülikool;omandama elutee leidma;mees ehitusdirektor 33;kursus maksumus dikteerima;täna jääma elamu;Eestimaa sõitma hüljatud;aasta mõis Eesti;maakond kohtuma kohalik
maakool pärit tegelikult;nimelt mõis otsustama;võimalik konkurss osalema;esimene lõpetaja kalduma;võib-olla sise sisekujundus;jälle sõitma vaatama;sedasi aeg vargsi;elama täpselt soovima;kohtuma kohalik inimene
oluline Eesti kultuuripärand;mõte tahtma leet;piisavalt eetiline oskama;tulevikunägemus tulevik siduma;omama vastav kvalifikatsioon;päev aus möödunud;kevad õhtu Tallinn;võtma õigemini võtma;haridus tegelikult üldse
mõis lugu mõisaomanik;täna jääma elamu;okei jääma kasutus;Karusoo Pirgu imidž;action vana arvama;pulm pulm tahes;aasta mõis elama;punane mõis aeg;ilus kevad õhtu
sõna areng Öelgem;mõiss võib-olla lootma;õigus õpetama saavutama;uks lõpetaja avama;süsteem andma talv;mõis küllalt ammu;ostma Norra mõis;tänane külaline intervjuu;loomulikult kasvatama lapselaps
üksildane parem jutt;jääma süsteem jätkuma;tegelikult praegult võib-olla;aeg ülikool rektor;istuma kristlik stiil;nädalavahetus päev suutma;täna homme suhteliselt;ehitama elama kindlasti;10 aasta elu
teadvustama ilus mõis;mängima küllalt oluline;loomulikult suurem klient;tähtsam arvama üldse;meeldiv perekondlik olemine;kuuluma mõis varem;erakätesse tahtma tulevane;Pekk intervjuu kirjeldama;92 aasta 27
möödunud nädal päev;ööbima miinimum tänapäev;üritus mõis ostma;direktor sild Riho;meeldima atraktiivne otsima;Pirgu mõis aeg;kord päev martsus;mõis küsimus tihti;päriselt sööma võib-olla
Riho Eliste roll;hea perspektiiv huvitav;raamatukogu jääma unistus;vilets olukord tegelikult;ehitama elama kindlasti;kell 20 minut;minut 11 laupäev;õde Tallinn mõisost;nimelt mõis otsustama
küsimus puutuma pidevalt;proua Virtina panema;tegelema personaalselt jääma;elustiil närviline täna;arvama täna saade;vaja nägema lõpetaja;võtma päev aus;mõis ütlema spioon;küsimus saade võib-olla
uskuma istuma Concordia;kindlasti tähendama tegelikult;sõitma vaatama kanal;sild Riho Eliste;energia elu parem;surema ammu surema;mängima lõiguke tänane;Norra mõis Pirgu;vaiksem tõmblemine võib-olla
tuju tõstma optimism;võimalik kasutama torn;kindlasti huvi saun;keskosa asuv Türi;voode teke voodiriie;idee ütlema mõis;päev improviseeritud ellusuhtumine;moodi hea tähtsam;võib-olla katastroofiline inimene
sõitma Tallinn Rapla;mõis omandama vigioon;köök töötama mööbel;omama vastav kvalifikatsioon;laiendama mõte kontroll;päev suutma kodu;käima tänapäev auto;10 aasta mõis;tunne võib-olla kell
mõte kodukoht tükk;elama kursus üritus;kursus idee aeg;kvalifikatsioon tore toitlustamine;kujutama toimuma elu;astuma hea meel;hetk pärandus suur;Ruth-Kaja Pekk intervjuu;võib-olla halvasti ütlema
mõte kolu mõis;tähtis avama kursus;muutuma natuke vaiksem;sõitma pilk kolm;ammu surema kasvatama;ootama niitväli esiteks;küllaltki hea kord;no vaatama elama;saade võib-olla inimene
ülikool haridus tegelikult;mõis ütlema spioon;põhiliselt arvama kursus;ütlema 100 mõisa;vabariik action vana;ööbima miinimum tänapäev;õde Tallinn mõisost;käima täna mõisa;nägema mõtlema 10
Tallinn pidevalt sõitma;samamoodi vastama ilmutus;kanal süsteem andma;küsimus tihti veetma;moodustama asi vanem;Tallinn äkki mõtlema;küsima omakandi rahvas;mõis suvila ehitama;töötav kõnelema võimalik
pärit tegelikult maakoolimaa;kindlalt kujutama tulevik;tõesti-tõesti halb ülikool;Rutkaja Beck tulevikunägemus;osa omama las;tänane kolmas mõis;kuulama ilus laupäev;tutvuma mees jääma;sõitma abikaasa möödunud
haridus Tartu ülikool;elama ütlema maakond;tõenäoliselt rektor ametikoht;diplom ütlema niiviisi;aeg veetma kirjeldama;tahtma võitma vaatama;aasta tool istunud;panema mõis kinni;aasta töötama majandusjuht
Euroopa Ameerika teadmine;sundima mõis üürimine;käima nädal kaks;nädal arvatud nädalavahetus;soe uus koht;27 jaanuar kuulama;hommik tahtma võitma;Pirgu lugu ostma;tore elama mõis
senine mõis küsimus;majapidajanna no majapidajanna;koht laps rääkima;eduv stuudio Margit;võitma vaatama mõis;no majapidajanna majapidajanna;võtma retk Viims;vaja mõte hommepäev;laps rääkima eriala
Tallinnat virg mõte;kolima elama täna;võimalus elama eraldatus;meel ratsutama käima;kontroll inimene vastutav;minut 11 laupäev;tänapäev tase aitama;Norra mõis Eestimaa;vastama asjaolu langema
instituut õppejõud külarahvas;kirjutama võib-olla loengutsükk;võimalik kasutama torn;käima proua Margit;PA harrastus look;kõlama Pirgu mõisaproua;ausammas eluaeg rajama;elutee leidma rääkima;võib-olla kell 10
hiljem kõrgem kõrgharidus;terve käsi olukord;huvitav maakond teadma;hea vorm hoidma;panema alus sõna;elama täna jääma;minut 12 kuulama;mõis statsionaarselt no;kommenteerima Tartu ülikool
ütlema 100 mõisa;ausammas eluaeg rajama;hea saunu parem;käima niitväli ratsabaas;elukäsitlus suutma korrigeerima;10 tõepoolest kell;rännak töötama Eesti;loomulikult küsima omakandi;katastroofiline inimene tavaliselt
100 mõisa lähem;avama leidma vorm;võib-olla sise sisekujundus;500 meeter mõisahoone;tase aitama aitama;inimene kuulama mõis;tükk aeg mõis;jääma püüdma maja;suur 30 35
majapidajanna no majapidajanna;kell 10 jala;küllalt oluline roll;segu sulatatud segama;füüsiliselt hea vorm;päev improviseeritud ellusuhtumine;aeg peremees mõist;mõis omandivorm otseselt;11 mõtteline teekond
Rossija peadirektor õde;kool ütlema tähendama;materjal kursus läbima;kodune aktsiaselts moodustama;küsimus saade võib-olla;aeg ilmselt natuke;miljon Eesti kroon;vend mõis kaasomand;mõisaproua muutma võib-olla
vend mõis kaasomand;kanal süsteem andma;hind 5000 inimene;tähendama tegelikult juur;ütlema tegelema tähendama;pärijanna mängima küllalt;öi mõtlema hetk;norra mõis paigutama;suurem osa aeg
sild õnn õnnetu;isiksus arengukursus tervisesaavutamine;ostma toidunõu voode;12 jälle sõitma;jala tunne asi;maakond kohtuma kohalik;loomulikult küsima omakandi;Norra arvama täna;aru mõiss võib-olla
füüsiline harjutus füüsiline;puue võtma õigemini;aeg leidma advokaat;andunult psühholoog teema;eksisteerima mõis kursustama;öi mõtlema hetk;inimene viimane aeg;ütlema küsima maa;kell neli minut
las mõtlema lihtsalt;päev improviseeritud ellusuhtumine;kujutama küsimus esitama;kallis eraisik vajama;aeg leidma advokaat;võtma õigemini võtma;hea kord istuma;Eestimaa sõitma hüljatud;printsiip inimene mõis
kolu mõis ütlema;juhtimine allumine juhtimine;inimene vanem õde;andma emotsionaalselt hea;tahtma tekkima tahtmine;hoidma ütlema andma;kord tänan kuulama;reklaam senine mõis;kirjutama võib-olla loengutsükk
mõis absoluutne kord;töö 70 protsent;suhtlemine hobune emotsionaalselt;sõna areng Öelgem;selge kindlasti nostalgia;proovima nojah Norra;päev martsus töötama;Mart viimane aeg;muutma elu täiendama
tegelikult üldse teema;päev kasutama sidejaoskond;võib-olla näitus rahvusraamatukogu;amet kindlasti täiendav;tahtma võitma vaatama;juhtuma ütlema ilus;Juuru kant rahvas;inimene viimane aeg;võib-olla ootama kaua
tänane külaline intervjuu;Pekk ostma mõis;teadma nõu koguma;meeldima aeg ilmselt;muutma vähe arvama;omandama vigioon tell;katsuma käima nädal;Margit ütlema vanasti;võib-olla esimene põhjus
Pedagoogikaülikool algklass õpetaja;andma emotsionaalselt hea;tahtma kommenteerima ütlema;konkreetselt mõte sinnakanti;surema no lootusetu;üritus võtma inimene;täna saade 12;käima vä no;tõmblemine võib-olla halvasti
no kindlasti visioon;mõis kursuslane kuidasmoodi;hea hobune sõitma;korruseline hoone praegult;koguma algus tahtma;kuulama ilus laupäev;suvi ülemöödunud aasta;500 meeter mõisahoone;parem suur 30
jääma elamu küte;ütlema tähendama väikne;elama 10 aasta;üldse teema võtma;arvama suutma tore;tund vä väga-väga;aeg küpsema küsima;kuulama mõis Amad;võimalik 10 aasta
mõis ostma mõte;esimene haridus Tartu;mõis elama teadmine;hästi kannatama rikkam;ideaal püüdlema no;arvama suutma tore;andma võimalus tervitama;vaja meeldima aeg;masin nii-öelda harjutusmasin
Ühendriik Ameerika Ühendriik;plaan ütlema torn;omama vastav kvalifikatsioon;mõis lihtsalt meeldima;kodune aktsiaselts moodustama;pärit sealtsam küla;ütlema vanasti astuma;Virtina panema mõis;iseärasus mõis absoluutne
vaatama kanal süsteem;võluv tütar mees;auto ajal probleem;kujunema park ümbrus;asi suutma loobuma;aeg veetma kirjeldama;närviline täna homme;Eesti keskpaik mõte;inimene käima näiteks
AFP kukkumine käima;kodu Tallinnat virg;mõte arvama väike;täna mõisa eriti;no kindlasti visioon;võtma käsi saun;tihti hommik tahtma;ostma mõte käima;10 aasta tool
Eliste roll Bella;Café eduma kuulma;tahtma sõber võtma;lootma lihtsalt viie-kuus;andma talv kanal;mõis ostma tund;jõud kell 20;27 juuni mõte;tõepoolest kell 10
Rapla Kohila Juuru;suhtuma asi algus;kohtuma naine tihemini;Eestimaa sõitma hüljatud;kulgema jääma süsteem;värske mõisaomanik lähemalt;asi teoksil õhtu;rääkima rentsildendama Ruhnus;tund vä väga-väga
ülikool suur asi;telekontroll mõis majapidajanna;ootama niitväli esiteks;aasta martuma perekond;jääma noorem vend;käiv asi suutma;jaanuar kuulama Café;mõte tähendama näiteks;mõisaproua Ruth-Kaja Pekk
meeldivus mõis omanik;asi algus perekond;puurima soovitama hindama;vajama oluliselt suurettevõte;no suvi ilus;hommik tahtma võitma;viimane aeg võtma;igalüht 10 Mullen;hästi küsimus suur
oluliselt suurettevõte tööstus;sõitma hüljatud mõis;päev võtma kursuslane;saun meeldiv perekondlik;hästi soe uus;hommikuti hea meel;kord saatma mõisaproua;lugu pidevalt kaasa;leidma vorm arvama
kindlasti visioon võib-olla;ootama niitväli esiteks;lõiguke tänane külaline;otsima näiteks kuuseriisikas;inimene eraisik kallis;kord tänan kuulama;100 kilomeeter Eesti;elu mõte juurdlema;lihtsalt viie-kuus aasta
võib-olla näitus rahvusraamatukogu;ostma restaureeritud täitsa;lihtsalt viie-kuus aasta;Ruth-Kaja Pekk intervjuu;ootama niitväli esiteks;Tallinn Rapla ütlema;päev sugugi looja;Rutkaja Beck tulevikunägemus;maakond teadma tegelikult
säilitamine positiivne mõtlemine;korras ilus arvama;meeldima atraktiivne otsima;Ülikool rektor noor;perspektiiv huvitav asi;aru neiu tõsine;välihooaeg ratsutama Tiivne;rännak töötama Eesti;esitama asi tõesti-tõesti
väige kaks kõrgharidus;kuulma põhjus saade;tuntud saamine töö;tase piisav võistlema;inimene ööbima miinimum;tänane saade sügavalt;ütlema maakond kohtuma;ümmarguselt ütlema tegelema;aitama nõu jõud
alus sundima mõis;kaudne mõte arvama;jääma aeg tähendama;ülikool väike hüpe;kord proovima suhteliselt;õde aeg tundma;eriti aeg leidma;okei jääma kasutus;tõesti-tõesti halb ülikool
Balti riik Baltikum;uus ümbrus uus;minut 12 kuulama;tõepoolest uks lõpetaja;unistus ideaal püüdlema;võib-olla töötama mõis;otsustama ostma Eestimaa;lubama raadiokuulaja persooniintervju;maa 100 hektar
vajadus konkreetselt mõte;elu professionaalne mõte;rahvusraamatukogu mõte teadmine;eluaeg rajama ülikool;avama leidma vorm;sõitma abikaasa möödunud;kuulama Café eduma;viie-kuus aasta Eestimaa;ütlema maakond kohtuma
õnnetu perekond hiljem;peadirektor elukoht Tallinn;tundma armastus truudus;plaanima elama päriselt;auto ajal probleem;meeldivus mõis omanik;no vaatama elama;Ülo Voog Laid;kell 20 minut
Café eduv stuudio;asi tõesti-tõesti halb;eksisteerima mõis kursustama;võimalik koitma kord;suutma tegelema personaalselt;tihti hommik tahtma;tõepoolest kell 10;peakokk amet jagama;vä no vaatama
stress suur põhiasi;küllaltki kurb võib-olla;kord ostma restaureeritud;jaa tütremees mehepoeg;optimism positiivne elukäsitlus;nostalgia jääma ütlema;Tallinn pidevalt sõitma;27 jaanuar kuulama;tava pahjus 15
mõte nägema mõtlema;otsima näiteks kuuseriisikas;panema mõis kinni;mängima lõiguke tänane;tunne asi kujutama;käima vä no;leidma rääkima rentsildendama;hästi leidma Pirgu;kell 10 tõepoolest
riik ülikool lõpetaja;suutma loobuma jälle;parem ütlema 100;kirjeldama proua pekk;hea kord istuma;täna saade 12;nädal tunduma sedasi;tihtipeale mõtlema Pirgu;süsteem jätkuma sõpru-tuttav
areng elu mõtestamine;mõis külastama nojah;masin nii-öelda harjutusmasin;järglane Eluja esialgne;sundima mõis üürimine;vigioon tell mõis;kaasa elama ütlema;pärit tegelikult maakoolimaa;liikuma korras ootamatu
kõrgharidus omandama elutee;vanasti arendamine arenduskeskus;minut 11 laupäev;kannatama rikkam koht;tulevane kodu rajama;nädalalõpp kahekesi kahekümnekes;isetehuma majapidajanna no;kahekümnekes vaatama inimene;nii-öelda harjutusmasin kodu
küllustus niiviisi niiviisi;mõtlema võluv tütar;kristlik stiil ehitatud;kaasomand maa niigi;elama no ütlema;rääkima rentsildendama Ruhnus;idee aeg töö;tegelikult tähendama panema;küla 500 meeter
võimalus tervitama Rapla;vastutus määr jääma;kuuluma mõis varem;tõepoolest kell 10;eile tunduma Eeva;sedasi aeg vargsi;mõis külastama nojah;küpsema küsima küsima;sundima mõis üürimine
nägema lõpetaja ring;õhtu Tallinn äkki;nimelt mõis otsustama;psühholoog inimene vanem;vaatama inimene silm;praegult töötama kolu;aasta kord saatma;võtma retk Viims;asi tõesti-tõesti halb
natuke jõud käiv;õelus kadedus nimelt;direktor kursus hind;kahekümnekes vaatama inimene;avaldama no kindlasti;tänapäev auto ajal;aeg müüma lihtsalt;millegipärast arvama viis;kolm neli aasta
võimalik konkurss osalema;martuma perekond elama;meeldivus mõis omanik;karmilt käsile ratsutamine;suhteliselt nädal arvatud;panema mõis kinni;ilmselt igatsema võimalus;erama väike sorry;aeg ilmselt natuke
positiivne elukäsitlus materjal;käima näiteks tervisejooks;võimalus tervitama Rapla;voode teke voodiriie;hoidma ütlema andma;aeg töö Tallinn;olukord tegelikult praegult;aru suhteliselt hästi;mees ehitusdirektor 33
psühholoog inimene vanem;inimene kuulama mõis;väärtus detailselt tahtma;veetma positiivne neljas;vanem surema ammu;tava pahjus 15;ootama kaua aeg;Proua väige kaks;reklaam senine mõis
mõis moodi hea;töötama masin nii-öelda;pärit sealtsam küla;esialgne kava plaan;idee ütlema mõis;ootamatu juhtuma äkki;vaatama elama pikalt;esimene päev võtma;teadvustama ilus mõis
järglane arenduskeskus naljatama;ametinimetus tõepoolest rektor;sõpru-tuttav suutma majandama;Pirgu tuntud saamine;mõis elama no;osa omama las;veetma unetu öi;kirjeldama proua pekk;mõis paigutama umbkaudne
vend õde aeg;teadvustama ilus mõis;miinimum tänapäev tase;neli päev improviseeritud;elu parem oskama;ütlema küsima maa;eile tunduma Eeva;omakandi rahvas tähendama;kurb võib-olla katastroofiline
osa aeg ülikool;inimvaenulik teadma energiliselt;27 jaanuar kuulama;amet professioon aru;inimene enamus pisar;Petit kindlasti Merle;soe uus koht;aeg müük idee;mõiss võib-olla lootma
